x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
98.35996892479456,-48.3556647972528,-54.64749048581534
98.69273145327737,-48.40419836112247,-54.68354392607314
98.96829366406129,-48.444389233027806,-54.7133999490728
99.28345522643369,-48.49035568810436,-54.74754639762985
99.58266415009639,-48.5339954436777,-54.77996444392568
99.83678296046607,-48.57105878602515,-54.80749716339929
100.08944962259758,-48.607910331901444,-54.83487254863221
100.40993624682842,-48.65465344963588,-54.86959594556279
100.69225964376997,-48.69583044357158,-54.900184515049325
100.9811902362827,-48.73797109994161,-54.93148894678118
101.26999874845767,-48.780093950839685,-54.96278015161461
101.53883676706903,-48.81930409630396,-54.99190763627228
101.83955214915231,-48.86316356951289,-55.02448890109189
102.12506248339928,-48.90480537968246,-55.05542276202176
102.45127449658521,-48.95238354796119,-55.09076648110696
102.73127561942758,-48.99322183717906,-55.121103441823486
102.98184382155009,-49.029767321722844,-55.14825146761508
103.25235572850356,-49.06922160455178,-55.17756031113433
103.52481543907983,-49.10895997541179,-55.207080191100104
103.77980704990684,-49.14615061609699,-55.23470747488446
104.06847930499322,-49.18825359383764,-55.26598391682729
104.35406663179883,-49.22990663340638,-55.296926119581656
104.669247617443,-49.27587592137583,-55.33107467256966
104.95578590709178,-49.31766765930131,-55.3621199082052
105.22646720791651,-49.35714664830226,-55.391447104848055
105.56315206632853,-49.40625228574946,-55.42792551329088
105.88300567105942,-49.45290307730621,-55.462580325183275
106.16832782560286,-49.4945174413817,-55.4934937976225
106.4558045145452,-49.53644604526459,-55.52464070493069
106.74426832050227,-49.578518620606346,-55.55589456227463
106.99696175159616,-49.61537407074779,-55.58327284781364
107.31599079527767,-49.66190459970606,-55.61783832193513
107.63580514171896,-49.70854966542368,-55.65248888035462
107.95191963552425,-49.754655105976674,-55.68673857508136
108.27179867578577,-49.801309607316966,-55.72139614280803
108.56224297528276,-49.84367103852885,-55.75286457841548
108.87881305571283,-49.889842926595186,-55.787163634064065
109.1968707191365,-49.93623177930763,-55.821623863162166
109.49060844505,-49.97907355823795,-55.85344912786661
109.77202639708716,-50.02011849262867,-55.88393959615192
110.05801572140787,-50.06183016371509,-55.914925353670284
110.34323484830368,-50.10342950116202,-55.94582766349106
110.63071923996104,-50.14535922848934,-55.97697540535649
110.93202361769141,-50.1893046069773,-56.00962048541236
111.22346646360187,-50.23181167663098,-56.04119710938353
111.49613017375506,-50.271579800920684,-56.07073909185765
111.7912368683285,-50.3146212445434,-56.10271267864036
112.10131297615246,-50.35984598379559,-56.136308139282434
112.38855179750801,-50.40173989458437,-56.167429274623856
112.64252357864697,-50.43878179265264,-56.19494606408993
112.96525045676383,-50.485851652420074,-56.229912183240494
113.28224956776894,-50.532086114788,-56.26425772257303
113.56940351302173,-50.573967646359165,-56.295369661940626
113.8619113488932,-50.61663004527581,-56.3270616731584
114.14843812762605,-50.65842010432905,-56.358105661633914
114.43587401956685,-50.700342757950985,-56.389248148756145
114.75462684718595,-50.746833000672794,-56.42378369601252
115.07371418478168,-50.79337203182457,-56.45835548603793
115.3911368177493,-50.83966826506048,-56.49274691221909
115.67950625348888,-50.88172707646373,-56.52399054494124
115.96392743320688,-50.92321003295726,-56.55480640049376
116.28441155456146,-50.96995278564607,-56.58952952624808
116.53909913812481,-51.00709908381865,-56.61712386993897
116.82642708182594,-51.04900599314146,-56.648254661317004
117.08349060657815,-51.08649882340095,-56.676106428384564
117.40061652134075,-51.13275178015372,-56.710465706378464
117.71928876758416,-51.17923027004578,-56.7449925229769
118.06802495984812,-51.23009359993475,-56.78277664347522
118.35407138180256,-51.27181359873663,-56.813768587285466
118.70742830563249,-51.32335086439476,-56.85205334489044
118.99488199485964,-51.36527611375888,-56.883197760274854
119.25985185936561,-51.4039220872138,-56.911906146473385
119.56508188398944,-51.448440023060016,-56.944976554093614
119.88565443909161,-51.49519567385053,-56.97970926127781
120.17026269006465,-51.53670591477043,-57.01054538522518
120.50659435808056,-51.585760039240114,-57.04698552695299
120.78104742854396,-51.62578914253276,-57.07672137919764
121.04878632266853,-51.66483898019818,-57.10572977827437
121.32186682308401,-51.70466789353438,-57.1353169182453
121.57455852397317,-51.741523091324694,-57.162695016323795
121.86189652449634,-51.783431467439506,-57.193826897316804
122.1147682904925,-51.820312927806356,-57.22122450470305
122.37178874785776,-51.857799476668156,-57.2490716055978
122.6562084628662,-51.89928221953314,-57.27988730245511
123.0089943899066,-51.95073620505369,-57.31811019492541
123.28924913134672,-51.99161148465767,-57.34847463416545
123.57841163256712,-52.03378596501662,-57.37980419224424
123.86429585995691,-52.07548230766858,-57.41077856294589
124.14994482784341,-52.11714433761658,-57.4417274442558
124.4329949166676,-52.15842731988895,-57.4723947477948
124.79125264655443,-52.21067937030623,-57.51121048741627
125.10448265174047,-52.256364106901735,-57.545147659760815
125.39016757362255,-52.2980313807561,-57.57610043653707
125.67650381474918,-52.339793649814105,-57.60712378105296
125.99407478877161,-52.38611151865933,-57.64153127937236
126.27688743991872,-52.42735987054011,-57.67217285752352
126.56263571088817,-52.46903638388726,-57.70313249791074
126.84932607284074,-52.51085030162638,-57.73419420994986
127.12889226382208,-52.55162515583744,-57.764484047602565
127.48493564563118,-52.60355424259547,-57.803059871790964
127.8009512483384,-52.6496452598375,-57.837298852077254
128.13728430559058,-52.698699586927916,-57.87373914432305
128.46276913048587,-52.74617169446864,-57.90900407557204
128.75027936287734,-52.78810519067862,-57.94015461717387
129.03587190549462,-52.829758990975826,-57.971097385039805
129.35062134651517,-52.87566533796857,-58.00519918195712
129.60277089833622,-52.912441463074394,-58.032518540431944
129.88800553330736,-52.95404306238106,-58.06342253048839
130.23908186645747,-53.00524770286674,-58.10146019554901
130.5043108457279,-53.04393146832615,-58.13019665575793
130.76913934054664,-53.082556822948845,-58.158889725137
131.12277436495447,-53.134134649700854,-58.197204613786525
131.43431495513227,-53.17957298436049,-58.23095874501959
131.71665128450024,-53.22075186449638,-58.26154871568091
132.0317540230317,-53.266709740089375,-58.29568879091868
132.31534527285788,-53.30807165093634,-58.32641472700848
132.59638789804842,-53.349061843738326,-58.35686453018615
132.92681504966788,-53.39725479184612,-58.39266494204377
133.1994370349947,-53.437016830551215,-58.42220240380594
133.47962629874382,-53.47788256020462,-58.45255974880965
133.79745411989262,-53.5242378903183,-58.48699507545024
134.13455318050055,-53.57340393934135,-58.52351836098363
134.47737735292225,-53.6234049984875,-58.56066193864452
134.79909770585164,-53.67032805610538,-58.59551900496429
135.08491494355405,-53.71201462828143,-58.626486117611066
135.39695324495665,-53.7575255543462,-58.660294173791726
135.71084269078358,-53.80330647065464,-58.69430279379553
136.02154934347422,-53.84862317515813,-58.727966571359545
136.352093805146,-53.896833232989636,-58.76377969327495
136.61702485872652,-53.93547354585368,-58.79248387447062
136.90148936889148,-53.97696282211231,-58.82330442469741
137.1823225958172,-54.01792247408355,-58.85373154044129
137.45980299394313,-54.05839311447214,-58.883795391086245
137.7266197905553,-54.09730846380225,-58.91270388472071
138.0243146018376,-54.14072738540653,-58.94495788321796
138.2744118713365,-54.177204184216166,-58.972054885412376
138.58645678903952,-54.22271607527131,-59.005863658441754
138.8964083474546,-54.267922648936405,-59.03944562467179
139.17802587156686,-54.3089966910037,-59.06995771576397
139.42794932757928,-54.34544813903846,-59.09703588598779
139.7090541644991,-54.38644740544902,-59.12749242954838
139.98915919854326,-54.427300850162226,-59.15784064861279
140.2999023756514,-54.47262288176837,-59.191508383446
140.5776438688414,-54.51313160298904,-59.22160052265859
140.92289576058158,-54.563486746085516,-59.25900713364181
141.19816899091234,-54.60363547006229,-59.28883184680754
141.47766759890928,-54.644400467264795,-59.3191143621241
141.76109820493497,-54.685738948141484,-59.34982289312418
142.068817682948,-54.73061997187988,-59.383163022697325
142.31686716012896,-54.76679809926246,-59.41003815508467
142.6245454673503,-54.811673118222444,-59.44337382397324
142.94112568071904,-54.857846484182424,-59.47767397748371
143.24527681816954,-54.90220706385102,-59.510627492152
143.52141050319568,-54.94248128553063,-59.540545432016344
143.79892755616305,-54.98295727204427,-59.57061325406139
144.11127784951157,-55.028513702274125,-59.604455113275804
144.3591515203913,-55.064666188228905,-59.63131119777934
144.6358198652208,-55.10501839028038,-59.66128706581658
144.94369611770753,-55.149922279646006,-59.69464418125393
145.2523386204103,-55.19493792694895,-59.72808431672516
145.53221993982882,-55.23575874278377,-59.75840829723744
145.83628552176089,-55.28010684414167,-59.791352542320034
146.09231777593538,-55.317449263125354,-59.81909257549636
146.38031317755764,-55.35945352148501,-59.85029568317273
146.6994974702536,-55.40600669358159,-59.884877977881246
147.0085800599776,-55.451086527773754,-59.91836579495653
147.31108592135686,-55.49520714319022,-59.95114105078416
147.58660430429325,-55.53539162278435,-59.98099232521825
147.83516606862077,-55.57164446747679,-60.007922961793874
148.1111922644656,-55.61190301181114,-60.0378292556511
148.3866752980142,-55.65208233568123,-60.067676700125595
148.64202445737203,-55.689325124979845,-60.09534272281079
148.93593704982308,-55.73219240827301,-60.127186933579544
149.26156445539416,-55.77968531126919,-60.16246731285358
149.573360718347,-55.82516093591761,-60.19624914517175
149.8794092624389,-55.86979825319497,-60.22940823598259
150.15538570672547,-55.91004954124226,-60.259309139464754
150.47150762900205,-55.95615606524112,-60.293559639035564
150.73179876608248,-55.994119644204766,-60.32176110451652
151.04039291741185,-56.03912823943824,-60.35519600131691
151.33989813124938,-56.082811209066335,-60.38764614942471
151.58080548077322,-56.11794765393017,-60.413747461893166
151.88702511010794,-56.16260992406685,-60.44692508908071
152.18766257192817,-56.20645803257051,-60.47949791156289
152.49378135717686,-56.25110559455206,-60.51266461271183
152.74531256855383,-56.28779153442707,-60.53991697656331
153.06492472545176,-56.33440711070921,-60.5745456285841
153.33880064920803,-56.37435203689604,-60.604218949376005
153.64169225756376,-56.418528913681854,-60.63703599928915
153.94281378243465,-56.46244762299833,-60.66966126799585
154.21315106140176,-56.50187643625721,-60.698951191296814
154.51274957822665,-56.545573014167815,-60.731411448396436
154.81373393334158,-56.58947171721393,-60.76402185532881
155.08641217478217,-56.62924196089841,-60.793565412207656
155.3865494424421,-56.673017115859686,-60.82608404072648
155.6258464956884,-56.70791869828997,-60.852010884269895
155.92824932531394,-56.75202428647899,-60.8847749770342
156.19689378184225,-56.79120620082672,-60.91388149004272
156.46390282003384,-56.830149588677315,-60.942810812255246
156.76736545014188,-56.874409749241536,-60.97568973000767
157.03475816342038,-56.91340909627546,-61.00466062182507
157.29465703497797,-56.95131546313685,-61.03281958696304
157.60256104340039,-56.99622340071814,-61.06617970964095
157.9040940286169,-57.04020212171038,-61.09884955837009
158.13932059435447,-57.07451002171378,-61.124335381469024
158.3870483140576,-57.11064122062406,-61.151175652767726
158.6754305938058,-57.15270190533171,-61.18242067708496
158.98142497303854,-57.197331322640096,-61.215573899357885
159.23833390184367,-57.23480160501144,-61.24340891659556
159.5056710358258,-57.27379284578008,-61.27237378662664
159.776241094338,-57.3132556100399,-61.30168893062616
160.04093473249839,-57.35186129575856,-61.330367388845445
160.3394895382406,-57.39540564794014,-61.362714564176706
160.57376567145752,-57.42957492693456,-61.38809741185272
160.86911324239796,-57.47265150248333,-61.42009709659108
161.1371586842305,-57.51174605026931,-61.449138708840955
161.40743126018273,-57.55116542656448,-61.478421621838535
161.66916697329836,-57.58933969759009,-61.50677960114339
161.9661470600884,-57.63265437630696,-61.5389561622053
162.22990321087184,-57.67112332907165,-61.567533047554306
162.49485125597843,-57.7097661201574,-61.59623906971139
162.73208798209097,-57.74436720295211,-61.6219426853524
162.9964677353962,-57.782927108424005,-61.65058713544906
163.2894078380383,-57.825652553642826,-61.68232598097916
163.5227918867749,-57.85969172171612,-61.707612175000506
163.81571326102082,-57.90241443538996,-61.73934899138653
164.07866012056084,-57.94076535266421,-61.767838193384804
164.34767313277155,-57.98000102102335,-61.79698463787341
164.6630949821959,-58.02600543908304,-61.83115928745332
164.98362400365974,-58.07275474047292,-61.8658872779483
165.27701235500348,-58.11554556296569,-61.897674689366696
165.5638965617531,-58.15738775305532,-61.928757403685864
165.76835965490687,-58.18720878679915,-61.950910132082164
166.00607144525287,-58.221879157925166,-61.97666521896316
166.29126011773695,-58.2634740535825,-62.0075642291747
166.61187485568695,-58.31023585676027,-62.04230150669556
166.900011123187,-58.35226066047132,-62.07351987660573
167.1915721869222,-58.394784972247706,-62.10510930898805
167.45185234943068,-58.43274695056512,-62.133309585419646
167.73825295646634,-58.474518607419796,-62.16433990371491
168.02720071028054,-58.51666176677333,-62.19564619480262
168.28870114125354,-58.55480172179303,-62.22397868226285
168.57686843848947,-58.59683105120495,-62.25520041411625
168.82036642732868,-58.63234534197365,-62.28158241161319
169.0947798047241,-58.67236865601454,-62.31131396327851
169.3257632650601,-58.70605769719405,-62.33634006349999
169.58722922914868,-58.74419262520321,-62.36466881661621
169.8698700322721,-58.78541591297274,-62.395291775746514
170.1538981717201,-58.8268415443668,-62.42606504701541
170.41131989002292,-58.86438661731613,-62.45395562286903
170.67197325062008,-58.90240302674198,-62.48219633376617
170.8987434856763,-58.935477567126746,-62.5067659484975
171.1389014779482,-58.970504717899644,-62.53278607121471
171.3849709283284,-59.006394057486204,-62.5594466759078
171.61053191017123,-59.03929222774801,-62.58388527306728
171.86715086035628,-59.07672021660768,-62.61168887232378
172.1661346284858,-59.12032713314563,-62.64408252395114
172.4644266576238,-59.16383315924175,-62.676401228526856
172.71723884584497,-59.20070593016342,-62.70379238090821
173.02898686481106,-59.24617451840476,-62.737568986190446
173.27759021813407,-59.28243342887082,-62.764504128761295
173.52599625717897,-59.318663560961,-62.79141789314822
173.80805138568826,-59.35980142782566,-62.821977396862415
174.00564870640943,-59.38862108558406,-62.84338624728258
174.26105902903114,-59.42587279557212,-62.87105889675382
174.51449277307938,-59.46283622068965,-62.898517392131936
174.82365207768902,-59.50792724378226,-62.932013520946995
175.07734056210543,-59.544927822896625,-62.959499616387795
175.32941659044693,-59.58169322457002,-62.98681100889846
175.60713605530813,-59.62219873294906,-63.016900761432964
175.89252394891076,-59.66382268509578,-63.04782135642668
176.208728971778,-59.709941329353015,-63.08208085960193
176.50218864022045,-59.7527425534766,-63.11387599793227
176.81031702257127,-59.79768321609587,-63.14726043059501
177.08861862944732,-59.83827363014859,-63.17741325580314
177.33961592984346,-59.87488169886785,-63.20460777261356
177.58964123043143,-59.91134800097959,-63.231696977274865
177.81165858286863,-59.94372933130489,-63.25575163688089
178.06060523637882,-59.98003831225705,-63.28272397460362
178.29323554000302,-60.01396754626799,-63.307928503467224
178.55903222039342,-60.0527341111901,-63.33672647173867
178.8422574445245,-60.09404263702544,-63.36741275046204
179.11128471734474,-60.13328038530087,-63.39656074002855
179.3436544308337,-60.16717161212384,-63.42173703503146
179.61158336455568,-60.20624916714968,-63.45076602411062
179.84257893073115,-60.2399399739713,-63.475793435949626
180.08072920628325,-60.274674298361084,-63.50159603088464
180.32837897995782,-60.31079412880817,-63.528427857054325
180.5765542377083,-60.346990601343165,-63.55531661724487
