x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.10478943922979,55.65851074836425,73.80723788204931
82.541263298677,55.71776893846034,73.9745000626549
82.96381068895,55.77513639136832,74.13642544805087
83.4671180751028,55.843468283690996,74.3292990625886
83.88357482147853,55.90000883591281,74.48889043792305
84.35448231799653,55.96394193372004,74.66934801407864
84.72322899794166,56.01400509416948,74.81065630194908
85.13694245663528,56.07017320194946,74.96919641551881
85.55474621104698,56.126896631694244,75.12930398099044
86.02023878998422,56.19009456928876,75.30768649376537
86.48105192685004,56.25265719903652,75.48427578647008
86.93852301706167,56.31476609339633,75.65958436556741
87.40995819815545,56.37877083268272,75.84024415697806
87.81976442537405,56.434408472347634,75.99728697112766
88.35242748413023,56.506725858852555,76.2014100424347
88.74917628339564,56.560590747341045,76.35344908871764
89.20444586350516,56.62240075208512,76.52791402191879
89.62321317263279,56.67925499953476,76.68839083347339
90.10177570226443,56.74422738846476,76.8717819129843
90.59225043959144,56.81081704691226,77.05973789779671
90.9584810576668,56.860538612397086,77.20008199964371
91.43576657563518,56.92533762691241,77.38298371249306
91.88076040739934,56.98575253722953,77.55351085185296
92.25115681916736,57.03603967471643,77.6954513373594
92.66202362589188,57.09182130472719,77.85290057869136
93.13266400663684,57.15571813736776,78.03325579277943
93.5886536076007,57.217625896265346,78.20799664687613
94.0708794862264,57.283095642428485,78.39279156702446
94.55928605559589,57.34940451455323,78.57995500429948
95.01406442945574,57.41114783032455,78.75423170119126
95.4253076530083,57.466980564838984,78.9118251901067
95.91369568296302,57.53328691994663,79.0989815228487
96.30234645321195,57.586052373652315,79.24791730426803
96.71013210936118,57.64141568902051,79.40418581059642
97.12973471050556,57.69838334049663,79.56498271638151
97.58655620926952,57.76040404260242,79.74004236400287
98.03769026389297,57.821652584729435,79.9129225126957
98.53508066258317,57.88918115295775,80.10352866446519
98.95981319610223,57.946845273423385,80.26629142377568
99.32036199234227,57.99579544224579,80.404458181231
99.7017163311199,58.04757029064078,80.550597879879
100.14733409404742,58.10806990942481,80.72136411737658
100.5999873606017,58.16952470846149,80.89482644686865
101.0815167611972,58.23489989677971,81.07935446802279
101.5162632937935,58.29392357509309,81.24595471561808
101.96597501007564,58.3549790124236,81.41828980666912
102.37667545863297,58.41073805669714,81.57567529749414
102.83571262667826,58.47305957074989,81.75158401698427
103.31746517310455,58.53846505462368,81.93619755038031
103.74231759891879,58.596145452353724,82.09900625390097
104.194827499974,58.65758078726944,82.27241364396087
104.60397754219939,58.71312933950284,82.42920499990637
105.00963276222845,58.768203414666004,82.58465709676742
105.36757836906678,58.81680015959123,82.72182627985158
105.80624233219058,58.87635569070142,82.88992773527002
106.19549417182168,58.92920274902772,83.03909385390972
106.63093143746492,58.988320205214194,83.20595879895058
107.08697415834453,59.05023517597567,83.3807200092559
107.4424457317201,59.098496031953445,83.51694111212193
107.84840617878821,59.15361154648694,83.67251017575893
108.20347658514768,59.20181793773382,83.80857754646337
108.6288320919162,59.25956663661451,83.97157903682708
109.01007059915511,59.31132575905663,84.11767434739703
109.49480002913768,59.37713540168552,84.30342865938553
109.8725710778362,59.42842376210401,84.44819519696239
110.31221192450397,59.48811192051707,84.61667100623552
110.76735772174138,59.54990511978973,84.79108850430931
111.35528287428195,59.629725204538104,85.01638869335467
111.74536515649947,59.68268500850446,85.16587304786319
112.15059404757275,59.73770120280773,85.32116177019617
112.51062747250239,59.78658140187039,85.45913103099198
112.99806563114944,59.85275879701102,85.6459233613023
113.39326402886311,59.90641319410835,85.79736827453752
113.82057680724384,59.96442762338906,85.96111981558767
114.1284908908047,60.00623180226937,86.07911630023578
114.59966879568731,60.07020161226434,86.2596775002207
114.97780824075349,60.121539988282876,86.40458521184141
115.42566157974323,60.18234312167243,86.57620814973234
115.83619624709394,60.238079658540215,86.73353011114884
116.1864581350167,60.285633217793986,86.86775479812366
116.5452439674047,60.33434403655036,87.00524596602912
116.9874816494125,60.394384756196814,87.1747169147184
117.37605525043128,60.447139732965994,87.32362312393442
117.77436403345976,60.501216413781506,87.47625997528692
118.17944972282393,60.55621316620089,87.63149382095406
118.54598282461757,60.60597579860711,87.7719538383026
118.95998731254736,60.66218341818242,87.93060547787465
119.35856988780773,60.716297270598886,88.08334724979628
119.80296273850948,60.77663058828618,88.25364408578102
120.18298855226774,60.82822506851835,88.39927467721236
120.5249484120987,60.874651496906885,88.53031792435515
120.9010581710036,60.92571431111163,88.6744478351387
121.27081891789297,60.975915147095236,88.81614472600266
121.61819903061863,61.023077460049265,88.9492650810844
122.01481802313796,61.076924725230725,89.10125438381698
122.40294220535654,61.129618686330545,89.249988370191
122.830439689612,61.18765819233829,89.41381069281653
123.21490262739712,61.23985508193215,89.56114164504679
123.58637506764805,61.29028830720645,89.7034944779746
124.03971350034274,61.351836128321125,89.87721937160481
124.4696835359727,61.41021132205954,90.04198920649392
124.85634186979345,61.46270627118846,90.19016146163445
125.2464657397633,61.51567172134617,90.33966175308396
125.6284893807804,61.567537438045136,90.48605793662706
125.97075283412931,61.61400508402784,90.61721752456035
126.39844932397642,61.672071608174065,90.7811161085896
126.82389112345427,61.72983202264702,90.94415066738668
127.24394091328605,61.78686038701963,91.10511894140694
127.70927125253539,61.850036298025245,91.28343928192712
128.05961150067623,61.89760049591085,91.41769399750655
128.47793213116722,61.95439409971142,91.57799963628372
128.91225312686365,62.013360004698946,91.74443681287656
129.28774091769688,62.06433837695734,91.88832837780348
129.66272357698114,62.11524816966461,92.03202637007406
130.05647489698535,62.168706103207185,92.1829167452357
130.4159420902778,62.21750942742094,92.32066901906583
130.7899431024618,62.26828594609768,92.46399083202805
131.19094278624513,62.32272795900585,92.61765886982693
131.57667360474667,62.37509698334475,92.76547568962698
131.933233611428,62.42350561125971,92.90211389359592
132.31480838051985,62.47531038653618,93.04833806386631
132.72121427190126,62.53048637713995,93.20407782727276
133.09116243833134,62.580712658273434,93.34584653962247
133.42524137447117,62.626069127341125,93.47386971934716
133.84783932110923,62.68344344407068,93.63581447856745
134.25905232380265,62.73927207562826,93.79339638647593
134.6576118515601,62.793382798983764,93.94612932630943
135.00711463560728,62.840833297949295,94.08006311529165
135.3807839152911,62.89156477872254,94.22325780425743
135.74841207549485,62.94147608252805,94.36413746153077
136.15531770849682,62.99671992091539,94.5200687321063
136.57795438984695,63.05409949649122,94.68202833494726
136.97599217076376,63.10813938450849,94.83456133493922
137.3434169501501,63.15802307616981,94.97536305416824
137.71296040550092,63.20819441141009,95.1169766762275
138.1162126439024,63.262942244029745,95.2715079208123
138.4378286983244,63.30660668092187,95.3947551701402
138.80301559321973,63.356186544572154,95.53469930435739
139.13381149069187,63.401097289513984,95.66146438306484
139.53342255715265,63.45535077578422,95.81460028553333
139.93485580970795,63.50985165247118,95.96843447224735
140.3851445710712,63.57098543274565,96.14099069410952
140.73725334622773,63.61878973598422,96.27592313111188
141.17944468616366,63.67882416396567,96.44537632094612
141.5443276197293,63.72836276008558,96.58520397342284
141.8719575529606,63.77284367559602,96.71075581548124
142.25433425404557,63.82475732575117,96.85728729600848
142.65471430593996,63.879115213886536,97.0107178832048
143.0118043950941,63.92759580883287,97.14755922133261
143.42838900091263,63.984153719984675,97.30719959398672
143.76679536075653,64.03009770487017,97.43688109599002
144.10607744667595,64.07616058334145,97.56689818705514
144.44078082796435,64.12160183065764,97.695160661883
144.75059432484852,64.16366388476541,97.81388502520574
145.1035284411238,64.2115802410396,97.94913374313143
145.41550051905332,64.25393535646857,98.06868530140488
145.729907691498,64.29662107427055,98.18917001801022
146.07967451143716,64.34410742026046,98.32320498881145
146.5155084124061,64.40327872592958,98.49022192941409
146.85585372081908,64.44948595357386,98.62064646048714
147.2062504083019,64.49705781398765,98.75492280432036
147.5611896622101,64.54524639922685,98.89093991578356
147.90468081655075,64.59188072492513,99.02256997391926
148.24555291712738,64.63815947288957,99.15319637826398
148.68197831608947,64.69741108371275,99.32043998821239
149.05993967651082,64.74872528194032,99.46527945559491
149.4006561767498,64.79498290471206,99.59584623196602
149.74709377523303,64.84201725653637,99.72860540393442
150.13192312565914,64.89426389240819,99.87607677001996
150.471082454816,64.94031010471858,100.0060468191756
150.81773444579304,64.98737356369529,100.13888814899893
151.18800140512695,65.03764312597859,100.28077902673174
151.485538741986,65.07803849831683,100.39479901371939
151.91055318959542,65.13574089305341,100.55766980599563
152.29014803222242,65.18727686217736,100.70313524395986
152.68285724283209,65.24059331298216,100.85362626991422
153.0670506522833,65.29275360986628,101.0008539355538
153.40729549285842,65.33894719742167,101.13123996610891
153.7432086055063,65.38455268479328,101.2599660249539
154.11011577419666,65.43436610266303,101.40056938936316
154.40524861145425,65.47443502636894,101.51366794236823
154.74417096542524,65.52044906557134,101.64354717970207
155.1573760580068,65.5765481546574,101.80189248109093
155.46484288925953,65.61829161200373,101.91971757312359
155.76889482647948,65.65957144378491,102.03623403553253
156.17947560141778,65.71531424048277,102.1935736659468
156.53686119047762,65.76383495418813,102.33052824329278
156.86141183199837,65.80789780742612,102.45490006268754
157.22548177353653,65.85732602709376,102.59441616656544
157.54887546768273,65.90123180653234,102.71834462941885
157.8722231039366,65.94513133288774,102.84225544231835
158.2552352313218,65.99713125215541,102.98903042606186
158.56150191639813,66.03871177078564,103.1063956072381
158.88190620277416,66.08221169111012,103.22917849206539
159.2476954279107,66.13187333056247,103.36935344667975
159.62653464543388,66.18330671169616,103.51452931975973
160.01305205818417,66.23578252857375,103.66264757220337
160.38196238193402,66.28586790624303,103.80401857040349
160.70210846779003,66.32933277178664,103.92670250959847
161.05145234140724,66.37676169616239,104.06057540213875
161.40660971746073,66.42497989491285,104.19667610070545
161.7529569561086,66.47200197896856,104.3294006456675
162.11666260070353,66.52138073959749,104.46877714645167
162.41690625836907,66.56214353754288,104.58383422904016
162.732278735904,66.60496031069056,104.70468886249355
163.0403812024091,66.64679006551793,104.82275753781553
163.34781576402173,66.68852914175315,104.94057026372305
163.645894077615,66.72899796019007,105.05479755968526
163.97127646382447,66.77317373584899,105.17948811393053
164.2440762470681,66.81021059627884,105.28402836445517
164.5925486620718,66.85752120644386,105.41756730327783
164.95222681482608,66.90635317172196,105.55540041938256
165.2350732761618,66.9447540266897,105.6637906811946
165.5080548915853,66.98181557369732,105.76840061205917
165.8156602581325,67.02357783938837,105.8862787925299
166.1149740008637,67.06421438675824,106.00097952021572
166.45233903210058,67.11001699491014,106.13026197221919
166.75600551533344,67.1512444952512,106.24663072389355
167.1271069409475,67.20162734945424,106.38884137942436
167.419526664541,67.24132792531576,106.50090023372155
167.7229332259931,67.28252013718773,106.61716938015519
168.01983098617742,67.32282867693485,106.73094427345175
168.3493423647845,67.36756502824133,106.85721710864507
168.6152163074275,67.40366159689881,106.95910329140295
168.94285334289654,67.44814347664972,107.08465785512668
169.27606821492222,67.49338263542626,107.21234991479736
169.59584633090097,67.5367975432726,107.33489284338486
169.89264852776523,67.57709310879626,107.4486311156354
170.1846396879041,67.61673550042951,107.56052573911694
170.50571817987847,67.66032695476605,107.68356698786711
170.76941559807065,67.69612802600288,107.78461909953938
171.0557396807495,67.73500102275452,107.89434202885617
171.37585220450603,67.77846133171536,108.0170131066396
171.70825313736054,67.82358998544998,108.14439325475429
171.98778846777074,67.8615413023261,108.25151465024847
172.29850860116332,67.903726446597,108.37058644789317
172.56863138656175,67.94039986247282,108.47410083973836
172.8878024196717,67.98373234927317,108.59641112666303
173.18736748810068,68.02440301805868,108.71120816546427
173.50154066710294,68.06705696757123,108.8316032128888
173.8137951960541,68.10945043016802,108.95126300988669
174.09025518656006,68.14698422129153,109.05720589709829
174.34170434113133,68.18112239813438,109.15356432268257
174.62514601127654,68.21960406205783,109.26218267587105
174.90872678950998,68.25810461209177,109.37085433699922
175.1540904105194,68.29141658205683,109.46488071086567
175.4534353058266,68.33205735887879,109.57959337660388
175.7818460656747,68.37664428388118,109.70544444107794
176.09297656387744,68.41888514162817,109.82467349559269
176.39691243703783,68.46014921588812,109.94114548081869
