x,y,z
262.7001350303428,-69.77154721483844,-69.30944825002938
262.8094215194217,-69.7998840971603,-69.33655321199706
262.91136494121713,-69.82631699633434,-69.36183696476385
263.00289269434575,-69.85004921786921,-69.38453744941157
263.1127904869968,-69.87854460503036,-69.41179402536386
263.23700500080207,-69.91075217332205,-69.44260139872634
263.33648297403386,-69.93654580659589,-69.46727367710034
263.4301278788606,-69.96082698417312,-69.49049925242248
263.5464392639766,-69.99098535105365,-69.5193465115535
263.65139152330437,-70.01819841139671,-69.54537650868744
263.7586162893243,-70.04600070976228,-69.5719701272533
263.8588037068341,-70.07197829476874,-69.59681836022455
263.96326448250693,-70.09906391836631,-69.62272646081036
264.069129562508,-70.12651366388627,-69.648982853447
264.17009407738107,-70.15269274238679,-69.6740238201647
264.26158612685356,-70.1764157063244,-69.69671544968085
264.35493503729583,-70.20062013554865,-69.71986761321531
264.4517643431178,-70.22572699612687,-69.74388297571605
264.5394778739729,-70.2484702283674,-69.76563746648536
264.62931678923565,-70.27176455130869,-69.78791908978516
264.72108262403003,-70.2955585050138,-69.81067862285278
264.82256798544074,-70.32187263375857,-69.83584876862741
264.92396834429263,-70.34816472219877,-69.86099783227979
265.01418464822893,-70.37155689820976,-69.88337305457551
265.10615743011755,-70.39540451120529,-69.90618391414439
265.1897859358141,-70.41708853769977,-69.92692524718038
265.3117693077462,-70.44871759344855,-69.95717925830999
265.4141052801899,-70.4752522770391,-69.98256037050777
265.51281714672666,-70.50084726658811,-70.00704264101338
265.6039999147831,-70.52449003697973,-70.02965756332546
265.7096590068687,-70.55188637191462,-70.05586286735397
265.8084944000026,-70.57751339066208,-70.08037577461755
265.90671414053753,-70.60298077691158,-70.10473598926177
265.9942213674305,-70.62567051661937,-70.12643931303786
266.08196694133886,-70.64842205729985,-70.1482017510452
266.1782282474674,-70.67338164129696,-70.17207623968113
266.26827752569375,-70.69673050922907,-70.19441003667757
266.3629613256854,-70.72128106182494,-70.21789327618282
266.45890582040965,-70.74615849982618,-70.24168919004582
266.55565493784377,-70.77124456836567,-70.26568466442295
266.6409538853916,-70.79336172355305,-70.28684029627327
266.7539892981328,-70.82267066389919,-70.31487505692095
266.84050980836304,-70.84510455794671,-70.33633365769568
266.93676484869417,-70.87006251728586,-70.36020659230418
267.0312786722267,-70.89456899670341,-70.38364767467273
267.1066913461164,-70.9141227410281,-70.40235133763134
267.19003760595666,-70.93573358402402,-70.42302266875525
267.27581137306436,-70.95797385512542,-70.44429606416648
267.3685717842769,-70.98202569244596,-70.46730226959238
267.4574568659905,-71.00507269598606,-70.48934732547848
267.54257291767993,-71.02714242812544,-70.51045759595497
267.6386854384977,-71.05206343359488,-70.53429518322986
267.7217960567675,-71.07361317711266,-70.55490807112021
267.79493532339603,-71.09257744990637,-70.57304788929004
267.88663856094286,-71.1163551727777,-70.59579189714472
267.96974002062274,-71.13790254156565,-70.61640251354449
268.05260735451225,-71.15938920390191,-70.63695506265069
268.13192947326047,-71.17995662777503,-70.65662833635531
268.21981849352187,-71.20274536264539,-70.67842635156873
268.2876900371656,-71.22034376809738,-70.69525968224535
268.3737470675872,-71.2426574865138,-70.71660333191595
268.4689898565641,-71.2673529793052,-70.74022521047269
268.54982180682725,-71.28831188723389,-70.76027294881732
268.620933788093,-71.41712529973219,-70.77790996473666
268.7108481084773,-71.65257076205654,-70.80021028982632
268.7904454130871,-71.86155507735914,-70.8199518144408
268.87103456789913,-72.07367657135259,-70.83993933526425
268.95021440416866,-72.28261329976054,-70.85957732042401
269.0412955176359,-72.52360100925236,-70.88216703061885
269.11860969133664,-72.72870855881128,-70.90134229880967
269.191727650548,-72.9231466807594,-70.91947683236714
269.284963518009,-73.17173871653533,-70.94260095926384
269.38114065442676,-73.42894688679775,-70.96645457233839
269.4565323493036,-73.63112051857387,-70.98515303213465
269.53817806678853,-73.85061538124098,-71.0054025989924
269.6145224056525,-74.05637803580603,-71.02433733117016
269.7012295693098,-74.29068281661975,-71.04584222526151
269.778679987517,-74.50052677485695,-71.06505128447442
269.8708632687506,-74.75097180114962,-71.08791435156489
269.95830015351663,-74.98921208101368,-71.1096002292624
270.05194904646515,-75.24512773263278,-71.13282679370856
270.12834639285273,-75.45447687886838,-71.15177467267988
270.20521216836767,-75.6656354881303,-71.170838730273
270.2976819059414,-75.9203622201896,-71.19377284354923
270.3901961011311,-76.17598305917257,-71.21671798309231
270.4729744548939,-76.40536110881297,-71.2372484635698
270.53980019791936,-76.59099002049895,-71.25382241739001
270.6194555680795,-76.81279109233508,-71.2735783432772
270.69900442709155,-77.034877784371,-71.29330785253553
270.78154410131145,-77.26593236419725,-71.31377913630915
270.86403547367814,-77.49748375709444,-71.33423844037782
270.9379837009304,-77.70559442747411,-71.35257889494034
271.01958727717647,-77.93584441915834,-71.37281801003333
271.0930703201651,-78.14371852967014,-71.39104309075708
271.15884663614395,-78.3302246796623,-71.4073567683032
271.22788072994564,-78.52641033515289,-71.42447843176534
271.2981459076692,-78.72656161352413,-71.44190542558592
271.37009911140325,-78.9320116812987,-71.45975107940005
271.4417595324811,-79.13712116928531,-71.47752411799132
271.53124355405146,-79.39394363632633,-71.49971772144426
271.60479051708694,-79.60560899539762,-71.5179586554583
271.682467018327,-79.82973287135641,-71.53722378722014
271.763884343602,-80.06528622969155,-71.55741670881264
271.8508936044378,-80.3177411197346,-71.5789965282914
271.92887536204626,-80.54464118762908,-71.59833736897507
271.99459730366783,-80.73634018742221,-71.61463756072895
272.0620923578418,-80.93366124180145,-71.63137751542793
272.14118368661633,-81.16546700503739,-71.65099354917992
272.2156013780366,-81.38415227586347,-71.66945043907243
272.3155689865264,-81.67880477552683,-71.69424415555976
272.3904316442413,-81.90012950794562,-71.71281140488091
272.4771399390072,-82.15719446955002,-71.734316579507
272.5474563427586,-82.36623226623186,-71.75175627827902
272.6140799574885,-82.5647653841566,-71.76828010074438
272.6753940467253,-82.74788524258537,-71.78348706796285
272.7446260499621,-82.95512556140328,-71.80065781642863
272.8202958575773,-83.18221324825352,-71.81942525305139
272.896325617122,-83.41099033943127,-71.83828196405234
272.96382344502734,-83.61460860133198,-71.85502260668527
273.04024148073466,-83.84572263998766,-71.87397561696999
273.1070214142357,-84.04820014893565,-71.8905382092264
273.18284243856084,-84.27867246339223,-71.90934315023975
273.24659424256345,-84.47293936758263,-71.92515471338379
273.3237324043801,-84.70858834432572,-71.9442863275469
273.3905515509653,-84.91323902937846,-71.96085864533448
273.4530910158157,-85.10522587149327,-71.97636952715104
273.51714025312555,-85.30229418368891,-71.9922548589608
273.5834453938209,-85.50678177401794,-72.00869969429185
273.64887517444635,-85.70904877750871,-72.02492742500544
273.71552362097304,-85.91557457239459,-72.04145740619101
273.7811222388714,-86.1193337424709,-72.05772701150319
273.85413634330206,-86.3466967682874,-72.07583578725743
273.9194362786778,-86.55054944890684,-72.0920313140766
273.9914396107748,-86.77589106812727,-72.10988940060209
274.0556538232238,-86.97735571519526,-72.12581564913367
274.113992693156,-87.16079756055449,-72.14028470989385
274.18497572458836,-87.38452724550513,-72.15788974399771
274.2493850724564,-87.58804258934215,-72.17386438952838
274.3139439582475,-87.79251492309561,-72.1898761230811
274.3702166847792,-87.97114052814075,-72.20383274411739
274.43451272998817,-88.17568944016885,-72.21977928860564
274.49118929847384,-88.35640216379615,-72.23383606951434
274.5645991188702,-88.59103415154043,-72.25204298975368
274.6275480359368,-88.7927416361074,-72.26765542288588
274.6871000265173,-88.98400028036482,-72.28242535879828
274.745159288373,-89.17087464768863,-72.29682507186193
274.8061162307179,-89.36751298685505,-72.31194346040063
274.8678770218142,-89.56720320496083,-72.3272612174982
274.9378174672128,-89.79390072606839,-72.34460767201891
275.0010258182395,-89.99929175512378,-72.36028444931368
275.0677668414459,-90.216694405628,-72.37683739113606
275.1367293807572,-90.44191074937902,-72.39394130783226
275.197820203805,-90.6419122833593,-72.4090929011284
275.2595532993223,-90.84448869635037,-72.42440378923769
275.3199788354552,-91.04323610871984,-72.4393903797354
275.3744462954178,-91.22277979110964,-72.45289926306769
275.4321066779177,-91.4132563663511,-72.46720004707015
275.4890295968051,-91.60171001789594,-72.48131792718996
275.5420669298483,-91.77767075466897,-72.4944721140169
275.60268310742896,-91.97921578882664,-72.50950598693018
275.67596509295925,-92.22350366062396,-72.52768120188544
275.7420311861562,-92.44433098321358,-72.54406674925319
275.811099491604,-92.67579848937218,-72.56119689780232
275.8668738455445,-92.86316787268223,-72.5750299137137
275.93348730519,-93.08748411425096,-72.59155121754043
275.99861735415635,-93.30736952134319,-72.60770460955682
276.0733932323826,-93.5605120050339,-72.62625033604603
276.13579326797986,-93.77232691297993,-72.64172663696759
276.2043486274524,-94.00563577556865,-72.65872956593755
276.2712088811288,-94.23378390536905,-72.67531207900319
276.32928957217894,-94.43246322868272,-72.6897171068821
276.3872165591504,-94.63107250711434,-72.70408401345946
276.4447666143718,-94.82884216921458,-72.71835743436594
276.50795744668335,-95.04651845171182,-72.73402986671276
276.57162352593184,-95.26638728666973,-72.74982016861748
276.62637974453054,-95.4559342761512,-72.76340066914523
276.68585668572905,-95.66229446703201,-72.77815199149741
276.74882172113894,-95.88129465318714,-72.79376842226083
276.8110061065452,-96.0981251466877,-72.80919123816084
276.86757844776196,-96.29586023333817,-72.82322216888271
276.92074855024606,-96.48211649218258,-72.83640928485464
276.97891135756504,-96.68632259477474,-72.85083467900539
277.03458346161534,-96.88223647748835,-72.86464233515449
277.09075036857035,-97.08034217607684,-72.87857271108376
277.14559852073234,-97.27423523781658,-72.89217601274417
277.19704453661365,-97.45649720906151,-72.90493552506454
277.2615322348888,-97.68550661317794,-72.92092960286743
277.31671415935153,-97.88195166463088,-72.93461568589994
277.37805355055536,-98.10084174848294,-72.94982892844907
277.43735779242263,-98.3129972244965,-72.9645374183446
277.49155704648405,-98.50734613346219,-72.9779797819194
277.55584909445827,-98.73845357156311,-72.99392533502348
277.6179570716497,-98.96229787685448,-73.00932920034893
277.67746776518317,-99.17732605992038,-73.02408889387088
277.73047357240125,-99.36930147451005,-73.03723526174146
277.77858028206487,-99.5439030540024,-73.049166567677
277.83166718723794,-99.73699008312668,-73.06233304925972
277.88450597754127,-99.9296037302728,-73.07543799401238
277.94498025267734,-100.15057888692891,-73.09043667263589
277.99662772217306,-100.3397487425598,-73.10324614897837
278.0481847509999,-100.52900108824134,-73.11603319445211
278.09466699390856,-100.69998112023484,-73.12756160420186
278.1466092646713,-100.89144630129654,-73.14044419641803
278.1987801586448,-101.08418215075889,-73.1533834911917
278.25862640494455,-101.30580390044861,-73.16822640767236
278.3075904341228,-101.48755056701427,-73.18037034385192
278.35368390581164,-101.65899230172485,-73.19180233153506
278.4046732224292,-101.8490411016132,-73.20444857444511
278.45591556469554,-102.04045527960602,-73.21715757214437
278.5119342034656,-102.25019783598864,-73.23105117496885
278.56900063123,-102.46438876583582,-73.24520464780178
278.6139504589783,-102.63347676253906,-73.25635299177222
278.6636840068606,-102.82094661667746,-73.26868778205808
278.7142866628148,-103.01211159245261,-73.28123812635647
278.7703455790544,-103.22438489211098,-73.29514171869832
278.8257900232825,-103.43484666985087,-73.30889291122712
278.8803449321505,-103.64243457390987,-73.32242348341845
278.93645230588396,-103.85645262454575,-73.33633909406684
278.98025616136044,-104.02390998969088,-73.34720321685764
279.02676803713416,-104.20207690075978,-73.35873897607654
279.0792721418611,-104.40364136180621,-73.37176091294874
279.12812104182217,-104.5915981466592,-73.3838762950675
279.18223821615845,-104.8003061729085,-73.39729830143395
279.23613529323745,-105.00866981163043,-73.41066571982856
279.28407418450246,-105.19442451431212,-73.4225554038642
279.33234554197406,-105.38187387037473,-73.4345275453377
279.380110461403,-105.56775990251023,-73.44637408131321
279.43380614652034,-105.77720793703682,-73.45969155097667
279.47697795615017,-105.94597725640466,-73.47039891533576
279.52453210109286,-106.1322630308773,-73.48219317554982
279.5768132928802,-106.33753401986542,-73.4951598261117
279.62197952994313,-106.5152660012655,-73.50636184337964
279.67073704452304,-106.70754430367782,-73.51845456032449
279.71813758602013,-106.89488573460908,-73.53021072419574
279.7646965138283,-107.07930054802932,-73.54175815314267
279.82481674722965,-107.31801927663435,-73.55666902321971
279.8827463525331,-107.5486713594232,-73.57103657918923
279.9298224143257,-107.73656825129149,-73.5827122664149
279.98110113401776,-107.9417104640878,-73.5954302863524
280.0315391550418,-108.14397109839148,-73.60793979830675
280.0854403435375,-108.36065021987679,-73.62130823640467
280.1383945542875,-108.57405968110143,-73.63444180744813
280.1830128443164,-108.75429024041063,-73.64550792426172
280.23381383650775,-108.95996021147619,-73.6581074594181
280.2789538900883,-109.1431292557364,-73.66930298272416
280.3218103283895,-109.3173973539891,-73.6799321294743
280.36318373186026,-109.48597429200811,-73.69019345763114
280.4028509691689,-109.64791386271875,-73.70003162671934
280.45535653384457,-109.86274100879463,-73.71305392568438
280.5061057498749,-110.07089986526198,-73.72564061944666
280.5551584949599,-110.27258681933051,-73.73780655872376
280.60394531148035,-110.47365741241336,-73.74990654306268
280.6475973321913,-110.65397082682425,-73.7607330081743
280.69696435530665,-110.85835508984113,-73.77297689390325
280.7397083814705,-111.03571930802033,-73.7835781604759
280.78298283344185,-111.21566447256765,-73.79431098193209
280.83049025995643,-111.41365384753885,-73.80609365515834
280.8782885393063,-111.61332532289828,-73.81794846497809
280.92574971484123,-111.81205763161559,-73.82971966715192
280.96798264426604,-111.98929304742117,-73.84019417278836
281.00729955364176,-112.15462722173982,-73.84994545441793
281.0581952212602,-112.36913598471097,-73.86256847073719
281.10485325072653,-112.56626692134884,-73.87414047862976
281.1513259573355,-112.76307630877494,-73.88566652321026
281.19754981849957,-112.95929130217749,-73.89713084976529
281.240584032228,-113.142380807741,-73.9078040879327
281.27942240188725,-113.30796377047005,-73.91743668333741
281.3241065739198,-113.49887639681181,-73.92851914004098
281.36401943364984,-113.66977356186584,-73.93841822778845
281.40925465100344,-113.86388408314075,-73.9496373533757
281.4495798920368,-114.03730736269812,-73.9596387189037
281.49904793867216,-114.25054516754125,-73.97190766023365
281.5354174088788,-114.40766973340303,-73.98092792536472
281.5717261214747,-114.56482900074779,-73.989933121545
281.61654805116893,-114.7592486944408,-74.00104974455961
281.6625538998945,-114.9592794895905,-74.01246000021432
281.7011192026749,-115.12733269984324,-74.02202487025403
281.74076429778916,-115.30044830556668,-74.0318575476905
281.7763500032361,-115.45614793863996,-74.04068342544412
281.81095006472714,-115.60781756806472,-74.04926484624644
281.85037008232104,-115.78095670368054,-74.05904170051868
281.9015404989886,-116.00625072109959,-74.07173285941064
281.94257096876066,-116.18734810865158,-74.08190913400836
281.9812906194786,-116.35861388071922,-74.0915122850379
282.02252787497946,-116.54141050524291,-74.10173984611542
282.0629474900253,-116.72098030870725,-74.11176461805017
282.10178720147366,-116.89390420591073,-74.12139754624208
282.1401224172055,-117.06494254637695,-74.13090535066688
282.1825825276067,-117.25480532316976,-74.14143620116147
282.2253258833638,-117.44638391202847,-74.15203730146153
282.2667608056823,-117.63253103831146,-74.1623138873693
282.3036369306022,-117.79855841805727,-74.17145981173647
282.34421995262886,-117.98167043711692,-74.18152511146234
282.3795555710439,-118.14144511115953,-74.19028896325514
282.41723490526704,-118.31216706019838,-74.19963409758687
282.45429481807855,-118.48043673752025,-74.20882560456774
282.4914071931086,-118.64929880124299,-74.21803012309695
282.5241546613658,-118.7985964960562,-74.22615206835415
282.56487576935126,-118.98463596467344,-74.2362516158145
282.601970867786,-119.15448760945826,-74.24545184944571
282.63827613761316,-119.32107397967559,-74.25445619175906
282.6746947403926,-119.48853156723236,-74.26348864262809
282.7197908572674,-119.69638018799365,-74.27467326886216
282.7631824455306,-119.8968887609258,-74.28543514216878
282.8029570235549,-120.08113140716864,-74.29529993363309
282.84273165611074,-120.26580583318417,-74.30516473862215
282.87435045548,-120.41292243994403,-74.31300675424175
282.9134140878336,-120.59506003177583,-74.32269521873712
282.9467316696492,-120.75074144938796,-74.33095856213464
282.9840856762538,-120.92565313212154,-74.34022300952326
283.02778029392675,-121.13075408689383,-74.35106003942695
283.0695376442745,-121.32726827769896,-74.36141659312894
283.1077411328368,-121.50749478314597,-74.37089172691026
283.14638982318183,-121.69024977098356,-74.3804772785254
283.18472302827445,-121.87194152776988,-74.38998458427648
283.2225631320406,-122.05171781207211,-74.39936959226858
283.25659146794186,-122.21374498500285,-74.40780921511859
283.2941234018581,-122.39285332341987,-74.41711779159449
283.3331078225033,-122.57933919125927,-74.42678661019984
283.36527287879795,-122.73354865940871,-74.43476410709727
283.39624476950667,-122.88233431125877,-74.44244567804716
283.4288046916897,-123.0390645232936,-74.45052110859564
283.4659181256068,-123.21811105414426,-74.45972588974738
283.4988637543774,-123.3774082624152,-74.46789698227998
283.5355153886184,-123.55502261385249,-74.47698722902989
283.57044716638103,-123.72469563982213,-74.48565092127308
283.6045600456518,-123.8907642036863,-74.49411151235836
283.63553074224507,-124.04185766855679,-74.50179278714675
283.6732230999769,-124.22615960921542,-74.51114115153656
283.7090642917474,-124.40183721674555,-74.52003039436981
283.7392192954638,-124.54996879085164,-74.52750936304889
283.7732358753521,-124.71742912190268,-74.53594607020196
283.80475694163715,-124.87294693926731,-74.54376384630619
283.8387676288639,-125.04112058453507,-74.55219909197604
283.8763710233,-125.2275131110759,-74.56152539191153
283.906400753121,-125.37670965613377,-74.56897329047207
283.93803069148555,-125.53419065446609,-74.57681806875746
283.9692344239711,-125.68988814344159,-74.5845571405256
284.0002188445032,-125.8448266283883,-74.59224181909102
284.0309221795011,-125.99869172151247,-74.59985678352452
284.06533581878733,-126.17154671359617,-74.60839196835738
284.09579049148647,-126.32486861253008,-74.61594526018884
284.1230904820189,-126.46259190586456,-74.62271613563132
284.1571884928002,-126.63498933383548,-74.631173039071
284.1856790667021,-126.77936169019696,-74.6382392000261
284.21808637410487,-126.94394528154018,-74.64627677943807
284.2473454655676,-127.09287563072711,-74.65353354619845
284.2754339269989,-127.23614923997962,-74.66049997622328
284.30382854054176,-127.38128742972131,-74.66754233732986
284.33300605477933,-127.53074731213115,-74.67477887151068
284.3660083873725,-127.70019382607367,-74.68296402758371
284.3987515557685,-127.8687271395871,-74.69108490640006
284.42453460057385,-128.00173108099645,-74.69747955275342
284.4570993656747,-128.1700943098092,-74.70555618443026
284.48575813814597,-128.31861272730305,-74.71266406157427
284.5178769217714,-128.4854546541771,-74.72063008203989
284.54675558006784,-128.6358233403176,-74.72779249471687
284.57516325219615,-128.78407322231507,-74.7348380945812
284.6035946464753,-128.93278121041106,-74.74188957795413
284.636399189228,-129.10478221253396,-74.75002567868508
284.6690829173407,-129.27660152600168,-74.7581318152709
284.6972391504732,-129.42498502706647,-74.76511505386371
284.7312711958814,-129.6047903609905,-74.77355559673637
284.7618928630516,-129.76700866037586,-74.78115030611932
284.79249526258457,-129.9295377078309,-74.78874023679099
284.8200947337372,-130.0764759014919,-74.79558538866864
284.84744584341945,-130.22242993344864,-74.80236894255493
284.8743877942236,-130.36653291825544,-74.80905101787857
284.9046122706048,-130.52858966155122,-74.81654721699442
284.93175908127245,-130.6745060215763,-74.82328010114956
284.9585035269876,-130.81859762555075,-74.8299131917545
284.98805927650466,-130.97823016883282,-74.83724353490432
285.015801185674,-131.1284469621492,-74.84412401390297
285.04647859823586,-131.29499340615757,-74.85173254911868
285.0726174977596,-131.43726460849203,-74.85821545367018
285.1004775737911,-131.58927715913745,-74.86512524011877
285.1253576880991,-131.72535923531873,-74.87129594390616
285.1536631970971,-131.8805583684586,-74.87831620552619
285.1793650155112,-132.0218374834871,-74.88469070631292
285.2019853117193,-132.14646138259047,-74.89030093566137
285.20733600000005,-132.29714770260176,-74.891628
285.20733600000005,-132.43088369375903,-74.891628
285.20733600000005,-132.56303021907252,-74.891628
285.20733600000005,-132.69713001514648,-74.891628
285.20733600000005,-132.82725422773257,-74.891628
285.20733600000005,-132.96136236316715,-74.891628
285.20733600000005,-133.10962328877943,-74.891628
285.20733600000005,-133.24208013648803,-74.891628
285.20733600000005,-133.38686544994937,-74.891628
285.20733600000005,-133.50346787511882,-74.891628
285.20733600000005,-133.6491550739293,-74.891628
285.20733600000005,-133.7798853942381,-74.891628
285.20733600000005,-133.90923924540505,-74.891628
285.20733600000005,-134.0402350671186,-74.891628
285.20733600000005,-134.16761667083108,-74.891628
285.20733600000005,-134.31071423848283,-74.891628
285.20733600000005,-134.44117522832596,-74.891628
285.20733600000005,-134.56934219985908,-74.891628
285.20733600000005,-134.69693721318134,-74.891628
285.20733600000005,-134.83781189129368,-74.891628
285.20733600000005,-134.9808971190273,-74.891628
285.20733600000005,-135.12018929309494,-74.891628
285.20733600000005,-135.25245850165348,-74.891628
285.20733600000005,-135.38864153091689,-74.891628
285.20733600000005,-135.54730921729364,-74.891628
285.20733600000005,-135.66750168212027,-74.891628
285.20733600000005,-135.79258819475172,-74.891628
285.20733600000005,-135.91756368458056,-74.891628
285.20733600000005,-136.06777594505087,-74.891628
285.20733600000005,-136.19352265679294,-74.891628
285.20733600000005,-136.30397437236365,-74.891628
285.20733600000005,-136.41449374066912,-74.891628
285.20733600000005,-136.52409965002335,-74.891628
285.20733600000005,-136.6377126562739,-74.891628
285.20733600000005,-136.75391295116717,-74.891628
285.20733600000005,-136.86313258353624,-74.891628
285.20733600000005,-136.98445741254852,-74.891628
285.20733600000005,-137.09307570187826,-74.891628
285.20733600000005,-137.2146675016436,-74.891628
285.20733600000005,-137.3354065515769,-74.891628
285.20733600000005,-137.44293818386777,-74.891628
285.20733600000005,-137.5765748923604,-74.891628
285.20733600000005,-137.72497844285976,-74.891628
285.20733600000005,-137.86985512433307,-74.891628
285.20733600000005,-137.9873346192752,-74.891628
285.20733600000005,-138.11794651642776,-74.891628
285.20733600000005,-138.25019253474676,-74.891628
285.20733600000005,-138.36844276728556,-74.891628
285.20733600000005,-138.4856547540561,-74.891628
285.20733600000005,-138.6146739649113,-74.891628
285.20733600000005,-138.7586692053107,-74.891628
285.20733600000005,-138.87557684958023,-74.891628
285.20733600000005,-139.00444060534812,-74.891628
285.20733600000005,-139.13279707707383,-74.891628
285.20733600000005,-139.25987757624267,-74.891628
285.20733600000005,-139.3813971792864,-74.891628
285.20733600000005,-139.4908204245868,-74.891628
285.20733600000005,-139.60394142767638,-74.891628
285.20733600000005,-139.7038300662522,-74.891628
285.20733600000005,-139.80454702290982,-74.891628
285.20733600000005,-139.91788711237623,-74.891628
285.20733600000005,-140.03150820375748,-74.891628
285.20733600000005,-140.1321530157106,-74.891628
285.20733600000005,-140.24432758681385,-74.891628
285.20733600000005,-140.35515208565178,-74.891628
285.20733600000005,-140.47839905579684,-74.891628
285.20733600000005,-140.5769776287491,-74.891628
285.20733600000005,-140.68779269052078,-74.891628
285.20733600000005,-140.80975410491752,-74.891628
285.20733600000005,-140.9073540056965,-74.891628
285.20733600000005,-141.01611274876623,-74.891628
285.20733600000005,-141.14273718656958,-74.891628
285.20733600000005,-141.2589404532468,-74.891628
285.20733600000005,-141.39140684231032,-74.891628
285.20733600000005,-141.49884942268804,-74.891628
285.20733600000005,-141.6061643088728,-74.891628
285.20733600000005,-141.7240736075193,-74.891628
285.20733600000005,-141.8426566829891,-74.891628
285.20733600000005,-141.96133685884058,-74.891628
285.20733600000005,-142.06775683766136,-74.891628
285.20733600000005,-142.1871349831206,-74.891628
285.20733600000005,-142.3010495566512,-74.891628
285.20733600000005,-142.4048845867457,-74.891628
285.20733600000005,-142.5046235737775,-74.891628
285.20733600000005,-142.61702934238633,-74.891628
285.20733600000005,-142.7168662451973,-74.891628
285.20733600000005,-142.80902805021495,-74.891628
285.20733600000005,-142.91145483171422,-74.891628
285.20733600000005,-143.04075707427688,-74.891628
285.20733600000005,-143.14849734952776,-74.891628
285.20733600000005,-143.24003401013331,-74.891628
285.20733600000005,-143.34165396203667,-74.891628
285.20733600000005,-143.43602493478943,-74.891628
285.20733600000005,-143.5413535960921,-74.891628
285.20733600000005,-143.64189164847807,-74.891628
285.20733600000005,-143.74339029985873,-74.891628
285.20733600000005,-143.84077501522043,-74.891628
285.20733600000005,-143.9518783683743,-74.891628
285.20733600000005,-144.06092981931033,-74.891628
285.20733600000005,-144.14769622226504,-74.891628
285.20733600000005,-144.25680335498402,-74.891628
285.20733600000005,-144.3633339828463,-74.891628
285.20733600000005,-144.46013068946553,-74.891628
285.20733600000005,-144.56748596692216,-74.891628
285.20733600000005,-144.66465296722706,-74.891628
285.20733600000005,-144.77033504860026,-74.891628
285.20733600000005,-144.87614870992087,-74.891628
285.20733600000005,-144.9708507133256,-74.891628
285.20733600000005,-145.07477652573954,-74.891628
285.20733600000005,-145.17917052429465,-74.891628
285.20733600000005,-145.2733548167503,-74.891628
285.20733600000005,-145.37698055310113,-74.891628
285.20733600000005,-145.49065496502672,-74.891628
285.20733600000005,-145.5915189890531,-74.891628
285.20733600000005,-145.70509562415054,-74.891628
285.20733600000005,-145.78639709359012,-74.891628
285.20733600000005,-145.86703455386413,-74.891628
285.20733600000005,-145.9471683201249,-74.891628
285.20733600000005,-146.03760765184683,-74.891628
285.20733600000005,-146.1369782674531,-74.891628
285.20733600000005,-146.22631345092782,-74.891628
285.20733600000005,-146.32544006959404,-74.891628
285.20733600000005,-146.4225606757117,-74.891628
285.20733600000005,-146.51083114817703,-74.891628
285.20733600000005,-146.60811693982922,-74.891628
285.20733600000005,-146.68647723535807,-74.891628
285.20733600000005,-146.77329454267323,-74.891628
285.20733600000005,-146.86971491625542,-74.891628
285.20733600000005,-146.95507171631624,-74.891628
285.20733600000005,-147.03187910226387,-74.891628
285.20733600000005,-147.11692921047756,-74.891628
285.20733600000005,-147.2109068709555,-74.891628
285.20733600000005,-147.28580397182446,-74.891628
285.20733600000005,-147.37015881611896,-74.891628
285.20733600000005,-147.44456305351395,-74.891628
285.20733600000005,-147.53636632123448,-74.891628
285.20733600000005,-147.6236513988116,-74.891628
285.20733600000005,-147.70294384702615,-74.891628
285.20733600000005,-147.78486791496664,-74.891628
285.20733600000005,-147.85738417232787,-74.891628
285.20733600000005,-147.93855722769229,-74.891628
285.20733600000005,-148.01009978330993,-74.891628
285.20733600000005,-148.0914113686261,-74.891628
285.20733600000005,-148.17079149126386,-74.891628
285.20733600000005,-148.26864419441594,-74.891628
285.20733600000005,-148.3572490227031,-74.891628
285.20733600000005,-148.43138100346,-74.891628
285.20733600000005,-148.51452735933788,-74.891628
285.20733600000005,-148.59004944627424,-74.891628
285.20733600000005,-148.66023197747722,-74.891628
285.20733600000005,-148.73645862750558,-74.891628
285.20733600000005,-148.82251502291007,-74.891628
285.20733600000005,-148.9013331565006,-74.891628
285.20733600000005,-148.98229742204148,-74.891628
285.20733600000005,-149.0577845683755,-74.891628
285.20733600000005,-149.13281935004727,-74.891628
285.20733600000005,-149.19904914610424,-74.891628
285.20733600000005,-149.28162958572818,-74.891628
285.20733600000005,-149.37175473722894,-74.891628
285.20733600000005,-149.46130952332288,-74.891628
285.20733600000005,-149.54092701870513,-74.891628
285.20733600000005,-149.62833200277746,-74.891628
285.20733600000005,-149.70213363291037,-74.891628
285.20733600000005,-149.7650507951185,-74.891628
285.20733600000005,-149.828944459068,-74.891628
285.20733600000005,-149.89897178545064,-74.891628
285.20733600000005,-149.96130963880796,-74.891628
285.20733600000005,-150.02299899769167,-74.891628
285.20733600000005,-150.09244886342805,-74.891628
285.20733600000005,-150.16836341600438,-74.891628
285.20733600000005,-150.23792855004183,-74.891628
285.20733600000005,-150.31141148189772,-74.891628
285.20733600000005,-150.38158279056103,-74.891628
285.20733600000005,-150.45528327138234,-74.891628
285.20733600000005,-150.52944116802672,-74.891628
285.20733600000005,-150.61270597348334,-74.891628
285.20733600000005,-150.6843472342599,-74.891628
285.20733600000005,-150.7488068143458,-74.891628
285.20733600000005,-150.82112680225234,-74.891628
285.20733600000005,-150.89894350344548,-74.891628
