x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
113.88070931520284,-37.674316421122,21.895827996525377
114.19516918587905,-37.7920041585148,22.292465147818604
114.4763064670748,-37.897220796967076,22.647071572148725
114.79735604512561,-38.01737475604129,23.052020508202567
115.08080385792252,-38.123456119253945,23.409541271555632
115.40021915693548,-38.2429984435214,23.812428845119584
115.68447182625863,-38.34938102718324,24.17096479683064
115.95000341065007,-38.448757177488694,24.505887313286927
116.22435431829767,-38.551433991236905,24.851933892235316
116.51306814257862,-38.65948617818394,25.216096825189275
116.86516473537712,-38.791259594172,25.660206241272583
117.14365325285107,-38.895484923276484,26.01147170481555
117.46314374056314,-39.015055387184965,26.414454116017644
117.74944831037394,-39.12220590198291,26.77557818799476
118.06852011057514,-39.24161967058485,27.178032496767635
118.38783562714124,-39.36112465091276,27.580794211902067
118.70803036493606,-39.480958682947175,27.984664913702325
118.98881216382227,-39.586042280866806,28.338822958115834
119.27867498019134,-39.69452448223457,28.704435147369843
119.55415118649105,-39.79762244304989,29.051901097415623
119.84353716490497,-39.90592618609824,29.416911837436196
120.13838970868824,-40.016275810893745,29.788817711359854
120.45730530064601,-40.13563111799886,30.191074990246065
120.7457080477837,-40.243566883206405,30.55484555277873
120.99901124885459,-40.338366517081084,30.874344062620906
121.28571726382378,-40.445667274173154,31.235974488759155
121.57461215040222,-40.55378722433612,31.60036580072287
121.8728431467084,-40.66540124713718,31.97653301260864
122.174690021214,-40.77836852535701,32.35726103419438
122.44371997883579,-40.87905395442401,32.69659614800135
122.7548868664876,-40.99550928107842,33.08907976643444
123.07378824652272,-41.11485926932038,33.49131911941964
123.39049503902359,-41.233387925285946,33.89079037692106
123.71284877200793,-41.354029969033746,34.297384280571464
124.00019857010858,-41.4615716642778,34.65982672862769
124.29430794525237,-41.57164315553756,35.03079522287406
124.60947287374995,-41.68959476335537,35.42832168358905
124.92697229008276,-41.808420061640305,35.8287927000043
125.21446279059323,-41.916014415267185,36.191412619999596
125.49711427659105,-42.0217977503117,36.54792895378135
125.82069763351444,-42.142899985240405,36.956073816971696
126.1050223213947,-42.249309522106216,37.314700607730884
126.45856322667055,-42.38162347723265,37.76063177609491
126.74631588635667,-42.48931594487374,38.123582364891874
127.03040597290689,-42.595637681348165,38.48191324634145
127.29822685372702,-42.695870609074326,38.81972331729551
127.6038460187202,-42.81024968057423,39.20520943583536
127.92259238716224,-42.929541655170055,39.6072532683029
128.2065373715683,-43.035809086645244,39.96540112830368
128.49500928061605,-43.14377073594634,40.3292589267146
128.845333647906,-43.27488089016493,40.77113298451309
129.19674588291085,-43.406398182787775,41.21437920070652
129.4842507966985,-43.51399793063547,41.577017300577
129.75671498923873,-43.61596863447015,41.92068411226326
130.05550291427113,-43.72779108984972,42.29755379414294
130.31032287187838,-43.82315837531236,42.61896543201158
130.56276974548607,-43.9176375255546,42.93738383174352
130.84674532384304,-44.023916406925935,43.29557028076209
131.12130150185166,-44.126670043844896,43.6418757730372
131.46376462852422,-44.25483810049356,44.073834225142036
131.80009664332232,-44.38071156647581,44.498059331993844
132.08383506631864,-44.48690169160062,44.8559466502316
132.36941353106775,-44.59378045896817,45.216154865305896
132.65064856891377,-44.69903368319835,45.57088459287088
132.93770212030108,-44.806464507044616,45.932953376547545
133.22163775430602,-44.912728439098565,46.291089442622294
133.55161405445506,-45.03622325601839,46.70729790637306
133.81870570181513,-45.13618326549981,47.04418817448675
134.1062100767602,-45.24378281168373,47.40682559469978
134.3574535391195,-45.337811580938805,47.723726097701785
134.57562269103045,-45.419462170573965,47.99890903512379
134.89534256834054,-45.539118484364394,48.40218078193017
135.20519167131448,-45.65508062536437,48.79300224118366
135.49020942272517,-45.76174954374869,49.15250321262536
135.80446927354456,-45.87936242299081,49.548888073201695
136.05309878493017,-45.97241291169426,49.86249152572283
136.36948571502222,-46.09082185800311,50.26155933169841
136.62016900004602,-46.184640978876004,50.57775326714351
136.93160637153852,-46.30119753508045,50.970578054514334
137.19587548320385,-46.400101200428324,51.30390817832418
137.49239085514796,-46.51107314464252,51.67791142455606
137.7473024799078,-46.60647473686666,51.99943868480345
138.0252509184641,-46.710497939494104,52.35002293149381
138.33939170385753,-46.828066258072404,52.74625761147233
138.64917069738135,-46.94400216035856,53.13699063968845
138.96304982821857,-47.06147255377827,53.53289528735604
139.24214280148664,-47.165924102637334,53.88492316813131
139.55765003550152,-47.28400381952593,54.28288138850125
139.833782103813,-47.38734723905762,54.63117459589924
140.14236224506857,-47.50283446657133,55.02039547775635
140.4185690643099,-47.60620586190731,55.368782970621695
140.7307511310247,-47.72304112297661,55.76254706319199
141.0387549217193,-47.838312649220335,56.15104097774429
141.31868646193374,-47.94307803477454,56.5041265667863
141.62737295796705,-48.05860506594628,56.89348159694025
141.90505267252072,-48.16252769764941,57.24372689442653
142.18177980729862,-48.266093822946004,57.59277067603152
142.4293712292394,-48.358755802941786,57.90506475690121
142.7052380874509,-48.461999966639866,58.25302344728014
142.98339835440825,-48.56610244680813,58.60387487913907
143.28917448605623,-48.68054026364304,58.98955898417134
143.56521658539958,-48.78385001196488,59.33773871115879
143.8686659665235,-48.8974170340492,59.72048801978079
144.17672766624872,-49.012710232955875,60.109054976635434
144.449290616627,-49.11471789726657,60.452846354383055
144.72449529966377,-49.21771423952434,60.799969824438335
145.03755324509592,-49.334877301353245,61.194838687670085
145.33423261303005,-49.44591062165644,61.569048786694225
145.60804743323513,-49.54838680275152,61.9144191833508
145.90797755614383,-49.66063672979361,62.29272955179849
146.21239614365126,-49.77456648085221,62.67670134791355
146.48718353751042,-49.877406651134685,63.023298479297
146.8176512275556,-50.001085372490145,63.440126747056865
147.11977584224934,-50.11415659597415,63.82120509021722
147.3908762555896,-50.21561690053912,64.16315172852902
147.63188969830435,-50.30581704815525,64.46714881768439
147.90157899358798,-50.40674923671317,64.80731557277959
148.1726233083566,-50.50818854618596,65.1491914523723
148.47189545150212,-50.62019222193559,65.52667189228791
148.77099776736833,-50.73213233921524,65.90393812424071
149.04057810870225,-50.83302375136569,66.24396745262979
149.27927166413505,-50.92235567282428,66.5450384021768
149.6238937755383,-51.051331737272065,66.97972004293973
149.90261551911806,-51.15564435208533,67.33127968118302
150.2027308748202,-51.26796360316645,67.70982368900529
150.52817560901445,-51.38976246523226,68.12031636012614
150.79446947687592,-51.48942390286753,68.45620036633747
151.05861038689744,-51.5882795882892,68.78936878577886
151.32697690363693,-51.68871672222029,69.12786708278938
151.56322088503015,-51.77713188178594,69.42584831514336
151.82698998474947,-51.87584841586499,69.75854775970802
152.09228173603043,-51.97513480776641,70.09316776786167
152.32746805926428,-52.0631541349626,70.38981494598968
152.5888996430038,-52.16099584528055,70.71956601536954
152.85738853182855,-52.261478777404584,71.05821866376095
153.10263047320888,-52.35326145585193,71.36754927818099
153.3492373129232,-52.445554952408926,71.67860147757096
153.64802490966161,-52.55737728492328,72.0554707453641
153.90568320685685,-52.65380682918335,72.38046246143529
154.19502913029476,-52.76209558151289,72.74542267897887
154.45441299567182,-52.85917092587012,73.07259090312569
154.70909855287442,-52.954487911498035,73.39383301795309
155.00648920316524,-53.065787431780976,73.76894027758192
155.26721948284333,-53.16336667653204,74.09780677226378
155.563476583348,-53.2742419617313,74.4714842534059
155.8154829860165,-53.36855626414062,74.78934707465284
156.10017122955162,-53.47510186301761,75.14843242846801
156.38785769576742,-53.5827695575144,75.51129952556398
156.67368522117488,-53.68974153672896,75.87182188790874
156.9019801335765,-53.775181728639794,76.15977673415028
157.15862337983134,-53.87123138643531,76.4834881376889
157.44071379295434,-53.97680473793882,76.83929677434463
157.7006582103111,-54.07408987089019,77.16717203859774
157.95172459912845,-54.168052369735456,77.48384919372045
158.23493214608234,-54.27404381259235,77.841066902953
158.4905623051279,-54.36971431885676,78.16350047086878
158.74689180654403,-54.46564655651817,78.48681613914619
159.0267551725129,-54.57038642761582,78.8398157380792
159.30497433575044,-54.67451094992874,79.19074145748631
159.55802783773606,-54.76921713302285,79.5099250147921
159.82798540451455,-54.870249723152405,79.85043014833049
160.06174796866898,-54.957736203393324,80.14528149876143
160.3161634968673,-55.05295212969535,80.4661830183491
160.54199082752672,-55.137468820265795,80.75102543377176
160.84767484810362,-55.251872164201124,81.13659335649831
161.12375662264026,-55.35519676110671,81.48482312693199
161.3982222636929,-55.457916514244346,81.83101442237742
161.6466962034125,-55.550908779692364,82.14442164794504
161.900144061023,-55.64576255179719,82.46410261718232
162.16159140777938,-55.743610161480866,82.79387356890224
162.38948342360862,-55.82889956790069,83.08132023027309
162.66480455246918,-55.931939490426736,83.42859057674767
162.93669029819517,-56.03369370846111,83.77152777706549
163.1545607980809,-56.11523252650186,84.04633401621983
163.3746705787219,-56.197609403417694,84.32396472368495
163.6730464778219,-56.309277656610426,84.70031470557325
163.91505164618533,-56.3998489611168,85.00556268640936
164.14275180386983,-56.485066563936044,85.29276735166219
164.4030046344837,-56.58246712165792,85.6210316263014
164.64567590878562,-56.67328771870711,85.92711978544503
164.85990220936577,-56.753462682053275,86.19732949268517
165.10299257857812,-56.84444012687973,86.50394626812258
165.42313430232616,-56.964254318216504,86.90775010180242
165.66445732365986,-57.054570326744035,87.21213767124792
165.90673813143297,-57.1452447902907,87.51773332388719
166.17959493228466,-57.247362429197736,87.86189534356892
166.48432131780174,-57.3614073747683,88.24625537404111
166.72761584239998,-57.45246122548206,88.55312965645547
166.96343739827296,-57.54071829077773,88.85057807152303
167.22698636279813,-57.63935243846877,89.18299985332547
167.57252019183002,-57.7686697165176,89.6188314693849
167.832508204956,-57.865971165342366,89.94676172221786
168.09406165364402,-57.963858484055514,90.27666650331267
168.32883119669032,-58.051721829767786,90.57278798477249
168.65424149208945,-58.17350780299067,90.98323721726452
168.89971014928494,-58.26537533064709,91.29285379477062
169.13444051385466,-58.35322401367362,91.58892585930704
169.3646839858084,-58.43939346100383,91.8793384789625
169.66633399322,-58.552287061005806,92.25981818650051
169.90805096443103,-58.64275050669154,92.56470265609654
170.1611964721006,-58.737491123243736,92.88400226278033
170.41690007511784,-58.833189116178644,93.20652846766005
170.67164341109998,-58.92852772572257,93.52784346050036
170.9171401585819,-59.0204057662697,93.83749546908123
171.15521614085785,-59.109506558753566,94.13778745609446
171.38060321515786,-59.19385848179834,94.42207456368763
171.61053902671313,-59.27991278611808,94.71209912255887
171.86147691710502,-59.37382719396554,95.02861419897403
172.0606644479131,-59.44837384364536,95.27985507948117
172.3214898920668,-59.54598870404364,95.60884160781447
172.56289308282732,-59.63633471626743,95.91333029723114
172.83202352028468,-59.737057750274225,96.25279214910384
173.04646914291692,-59.81731479568707,96.5232784934671
173.2611697491377,-59.89766726962485,96.7940864558606
173.48321120789075,-59.98076708402039,97.07415364370053
173.72895387538227,-60.07273716101545,97.38411583816253
173.99948148732358,-60.17398309259708,97.72533998582827
174.21836298952678,-60.25590028189069,98.00142143087228
174.43905432415372,-60.338494807477026,98.27978566886966
174.6466017174676,-60.41617016576157,98.54157108099662
174.87948275476936,-60.5033267314079,98.83531053661281
175.07622378278904,-60.57695776862159,99.08346557378317
175.294126649249,-60.65850869996913,99.35831263781532
175.5116391511135,-60.73991353596312,99.63266732391469
175.7050931180965,-60.81231437876359,99.8766762977958
175.8949832093588,-60.88338142825997,100.11619005417793
176.13730082404817,-60.97406966692739,100.42183213242427
176.39868567716474,-61.07189388814166,100.75152425914436
176.61334230111527,-61.15222990155664,101.02227674545327
176.8514696260914,-61.24134990923066,101.32263349246998
177.09030258630014,-61.33073400342795,101.62388027721366
177.30322476330588,-61.4104208938368,101.89244505641145
177.51662657507518,-61.49028728928065,102.1616148125363
177.7283503431455,-61.56952567083596,102.42866800456332
177.93955789825532,-61.64857085783451,102.69507008254618
178.14841482106323,-61.726736312241236,102.95850724135525
178.382243545496,-61.81424755320422,103.25344204162118
178.6055062020297,-61.89780440526058,103.5350495608485
178.87382256498398,-61.9982227689572,103.87348459746764
179.05844445780957,-62.06731817624429,104.10635342578345
179.2646010993766,-62.14447304068644,104.36638464329772
179.47344454632145,-62.22263345170296,104.6298048046186
179.70269434132558,-62.30843101186153,104.9189640713621
179.91046142067742,-62.38618858843576,105.18102657971784
180.1168103838126,-62.46341542991638,105.44130037787926
180.32121585303463,-62.53991491181124,105.6991227920609
180.55864446313336,-62.62877342292984,105.99859823019091
180.75378530904908,-62.70180558623689,106.24473491230086
180.95936239362175,-62.77874354938982,106.504035118145
181.16104609836117,-62.85422440113965,106.75842449360997
181.41644548130316,-62.949808538617425,107.08056697708273
181.65040627956174,-63.03736920868466,107.37566836581007
181.87562988411216,-63.12165995258782,107.65974928437296
182.075303579113,-63.19638855096502,107.91160337756148
182.25176784421427,-63.2624309367416,108.13418275872164
182.45183535476414,-63.33730692200417,108.38653358262863
182.64734829620994,-63.4104783434014,108.63313959938131
182.84619877465974,-63.4848988500241,108.88395534619193
183.0444766437034,-63.559105055517456,109.13404884452243
183.2623877942625,-63.64065908721891,109.40890635752376
183.4584733918736,-63.71404482724526,109.65623468173521
183.65226577079727,-63.786572321931466,109.90067050419273
183.8358077487648,-63.85526356719958,110.13217720527743
184.06284780551093,-63.9402341248689,110.41854926649967
184.2585234656057,-64.01346644430564,110.66536052489812
184.43050004662715,-64.0778292981777,110.88227946288157
184.62473424286472,-64.15052214458241,111.12727256204471
184.79463025775695,-64.21410633909895,111.34156722297558
184.98438510351468,-64.2851227724789,111.5809103903679
185.26143688448502,-64.38881039778043,111.93036365742066
185.4781755248763,-64.46992561333525,112.20374225010119
185.66268021684476,-64.53897715778012,112.43646324965272
185.87231964195863,-64.6174354664887,112.70088740080786
186.08125227019877,-64.69562925392567,112.96442004902516
186.28998135528323,-64.77374686460469,113.22769596248884
186.49993189895025,-64.85232161055058,113.49251253629674
186.69623496973847,-64.9257887406955,113.74011516559287
186.8907643276585,-64.99859205242126,113.98548056055529
187.07635835289796,-65.06805128376,114.21957556704919
187.23721692885684,-65.12825318425726,114.42247104999973
187.40263803919285,-65.19016262965195,114.63112138692938
187.5845651772508,-65.25824951527696,114.8605912446478
187.7892987102731,-65.33487177622877,115.11882745500287
187.9735559211419,-65.40383069998214,115.3512362996261
188.15600192149236,-65.47211177168596,115.58136061306632
188.33609394827062,-65.53951186031551,115.80851579289367
188.51633631677083,-65.60696821487514,116.03586060299784
188.69553645755144,-65.67403451196287,116.26189082172729
188.91446853059642,-65.75597062757589,116.538036053208
189.09547694490266,-65.82371367753309,116.76634709860829
189.27331749799401,-65.89027114403908,116.99066243083456
189.4704991009718,-65.96406706801513,117.23937317769193
189.6470833251277,-66.03015434889926,117.46210386660908
189.81127772833338,-66.0916046947392,117.66920692305231
189.99764518584823,-66.16135338588828,117.90427748160562
190.1927929290597,-66.23438813053306,118.15042286347025
190.36476580442954,-66.29874959755168,118.36733712741025
190.52288753483995,-66.35792722376078,118.56678054946812
190.69691235214185,-66.42305663742623,118.78628298594919
190.88721110702843,-66.49427663075355,119.02631220134813
191.08167828038177,-66.56705666968159,119.27159916115335
191.25016697722396,-66.63011417035722,119.48411873192367
191.4429721614136,-66.70227220386428,119.72730937767156
191.64858563093185,-66.77922378421394,119.98665547687924
191.80103206139307,-66.83627740900877,120.17894048218992
191.9700186952037,-66.89952126438538,120.39208811497735
192.1574129736154,-66.96965424694753,120.62845383184299
192.34363971200054,-67.03935027345628,120.86334689736796
192.51102670846365,-67.10199545880332,121.07447686221172
192.69942650212843,-67.17250475906475,121.31211086397718
192.85567571750624,-67.23098158978937,121.5091924297299
193.0122878842306,-67.28959425636057,121.70673179630734
193.19537432000595,-67.35811501332515,121.93766390910827
193.36124437641524,-67.42019247840216,122.14688051444989
193.5443510294381,-67.48872080174431,122.37783812783832
193.69811191255195,-67.5462663651711,122.5717810895506
193.8691697278369,-67.61028536766243,122.78754116225926
194.03148892237124,-67.67103390991392,122.99227896483444
194.17397708355924,-67.72436061662347,123.1720033227472
194.33306499568528,-67.783899839814,123.37266541719879
194.49685386321744,-67.84519841246984,123.57925695999819
194.65703029881755,-67.90514501948485,123.78129203997236
194.84480898163906,-67.97542186677968,124.01814261701978
195.0292249719721,-68.04444021431851,124.2507517346834
195.1857978376712,-68.10303817233971,124.44824152976338
195.34343946080543,-68.16203611667423,124.64707937890051
195.51816280826836,-68.22742695776435,124.86746289128027
195.69031057217444,-68.29185387744656,125.08459774708996
195.86615682704667,-68.35766497067257,125.30639761442475
196.02014109211206,-68.41529413559803,125.50062233412646
196.1752459993707,-68.47334270489411,125.69626055160191
196.3109249993226,-68.52412105852544,125.86739632137602
196.4811331214425,-68.58782206029426,126.08208465200283
196.6693213899174,-68.65825219649273,126.31945185104857
196.82057447776748,-68.71485920852409,126.51023165948692
196.9840261670638,-68.77603159101267,126.71639790981686
197.17488917103935,-68.84746275659057,126.95713882859087
197.34277652785445,-68.91029520359862,127.16889991213418
197.49140672795207,-68.96592059045679,127.3563713978792
197.62477248017657,-69.01583320280773,127.52458940270333
197.77144418921054,-69.07072561734259,127.70959058813739
197.9045461702817,-69.12053951239089,127.87747589092666
198.05214204255887,-69.1757777983428,128.06364274966373
198.23415347071276,-69.24389622983934,128.29321892487022
198.39461296010282,-69.3039487707531,128.49561102861554
198.55741648426118,-69.36487857510801,128.70095972987846
198.71799967916402,-69.42497741325477,128.9035078668947
198.90668438863355,-69.49559334428068,129.14150124104336
200.16769531841973,-69.96753121932652,130.73205008234532
200.31111381090685,-70.02120610587022,130.9129478935049
200.4828269764001,-70.08547037553363,131.1295345780136
200.6191388351536,-70.1364855788472,131.30146859053866
200.75631428035743,-70.18782398249525,131.47449186914022
200.90654531745895,-70.24404848835869,131.6639825359895
201.04377578359671,-70.29540748378912,131.83707521405518
201.19468257104236,-70.35188489164884,132.02741822397417
201.3903340733944,-70.42510816996348,132.27419901152675
201.52672749322258,-70.47615389780253,132.44623589934795
201.68775077935317,-70.53641744167385,132.64933913590835
201.820713974074,-70.58617939543146,132.81704938353872
201.95302205535106,-70.63569617062694,132.9839333180069
202.10120458205654,-70.69115401410826,133.1708401406088
202.2463638211964,-70.74548038134645,133.35393360487984
202.3779964365292,-70.79474436098334,133.51996555499989
202.52304630116,-70.84902979441821,133.70292106210138
202.65175420975422,-70.897199192041,133.86526399668296
202.80578535511526,-70.9548459020857,134.0595478478308
202.92921492495344,-71.00103986244822,134.2152330640738
203.0809193467907,-71.05781578784728,134.40658215286763
203.23015257157996,-71.11366685886475,134.5948142507548
203.3649223188978,-71.1641049214281,134.76480315439997
203.49136562841747,-71.21142678470378,134.92428968595684
203.61735791040394,-71.25857984930329,135.08320732369737
203.75557227663268,-71.31030707288085,135.2575410228459
203.9274676336506,-71.3746395283775,135.47435751069062
204.06089818227645,-71.42457639101465,135.64265724505307
204.19798839855665,-71.47588289743155,135.8155730219966
204.31496609637728,-71.5196622214907,135.9631203091231
204.47009548643223,-71.57771995356134,136.15878940744378
204.59301858386232,-71.62372436480388,136.31383579567753
204.71318142604167,-71.668695740593,136.46540059569745
204.85962777956652,-71.7235038150182,136.65011753383794
205.00373455477805,-71.77743629384658,136.8318834955139
205.12681342855322,-71.82349900494643,136.98712636886873
205.24841552858092,-71.86900902816083,137.1405065456224
205.36701222887436,-71.91339426971732,137.29009592647415
205.48475860821995,-71.95746127560133,137.43861277340375
205.60303525058507,-72.00172673432724,137.58779845611534
205.71098908489307,-72.04212884501712,137.72396368832457
205.82341658163512,-72.08420523996014,137.8657716778111
205.95356724620487,-72.1329145941949,138.0299344014135
206.08147733559446,-72.18078540511141,138.1912710240104
206.22095116981652,-72.2329839891145,138.36719332585074
206.33638061586765,-72.27618387438142,138.51278775912016
206.45070218056455,-72.31896913106759,138.65698479022387
206.5640583204646,-72.36139307405189,138.79996410365698
206.68961041237304,-72.40838139593177,138.95832651717063
206.81467602547113,-72.45518765136748,139.1160753211668
206.92241762923047,-72.49551033401136,139.25197286096727
207.03701736436975,-72.53839969698589,139.39652075633737
207.1620248374544,-72.5851841933125,139.55419622668603
207.27092527637612,-72.62594057418305,139.69155543813523
207.40607758085926,-72.6765218101412,139.8620268719803
207.52764917793553,-72.72202041751635,140.01536857449645
207.64774619730906,-72.76696715888369,140.16685035034496
207.75796930635136,-72.80821855380316,140.3058778831211
207.87785652834873,-72.85308677774802,140.4570950355903
207.97380925569024,-72.88899743099992,140.57812293129516
208.0997172908922,-72.93611896593737,140.73693430617752
208.19832998186595,-72.9730251201438,140.8613172894341
208.3032906629025,-73.01230703245852,140.99370717255215
208.4306863930009,-73.05998534256068,141.15439501919056
208.54395217827883,-73.10237547000273,141.29726036577682
208.65319715542478,-73.14326079554263,141.43505415305748
208.76912013993444,-73.18664538935242,141.58127110037879
208.8843583708288,-73.2297737116593,141.7266243485491
208.99830648689255,-73.2724192038516,141.87035033830276
209.11118095303104,-73.31466287869856,142.01272210296273
209.2247331900621,-73.3571602117393,142.15594875926746
209.32707256088977,-73.39546108928215,142.28503230949264
209.43813928139315,-73.43702820882453,142.42512391332497
209.5439892307092,-73.47664293299064,142.55863545573885
209.64986528958758,-73.51626742875433,142.69217993088404
209.74910486728686,-73.5534081975721,142.81735362414273
209.86115532680606,-73.59534348497866,142.9586860458893
209.95435262318642,-73.63022290828486,143.07623843839346
210.04530920207273,-73.66426373501135,143.19096455038755
210.13104300358725,-73.69634991852541,143.2991030251924
210.22439328116383,-73.73128659559441,143.41684837721706
210.30354489462647,-73.76090937156064,143.51668455159626
210.41143925862383,-73.80128922527291,143.6527747722164
210.5253468052422,-73.84391953420439,143.7964495905783
210.62565076300604,-73.88145865108879,143.92296581659255
210.71831621128692,-73.91613902833124,144.03984737400845
210.8136149309592,-73.95180491686114,144.1600503512959
210.91709202683919,-73.99053159209606,144.29056894638936
211.0162936861029,-74.02765816980295,144.41569481205008
211.11384404699436,-74.06416674315597,144.53873784825186
211.21793968263407,-74.10312490912023,144.67003662508276
211.31975906308384,-74.14123117839428,144.7984642967001
211.42661947034102,-74.18122407007846,144.93325035836637
211.52264225910196,-74.2171609440685,145.05436662452607
211.6243378187243,-74.25522087295263,145.1826381174229
211.71460045258007,-74.289001988256,145.29648893687335
211.81347615176986,-74.32600657423308,145.42120365985033
211.91361395950887,-74.36348350887323,145.54751031612716
212.01191431158904,-74.40027276912558,145.67149933748098
212.09700438167658,-74.43211803383826,145.77882585558422
212.17849418329527,-74.46261588512996,145.8816112529832
212.28632830280935,-74.50297319212771,146.01762548552836
212.38742672508263,-74.54080964021166,146.14514379215515
212.4891864880411,-74.5788935974252,146.2734962665403
212.58384788653953,-74.614320966214,146.3928953725601
212.67193067565594,-74.64728626678499,146.50399669203205
212.75506503764097,-74.6783996007076,146.60885642005206
212.84027514306663,-74.71028978907722,146.71633434213084
212.92392695853601,-74.7415967818271,146.82184674890289
213.00810493100474,-74.77310069072604,146.92802281241723
213.09488806386332,-74.805579590269,147.03748483859982
213.17262325292174,-74.83467226430851,147.13553443671572
213.25773436753883,-74.86652540501204,147.24288749888072
213.3495108841962,-74.90087309639782,147.35864782163452
213.446156347615,-74.9370430086177,147.48054948499592
213.52201589196883,-74.96543371588174,147.57623327926262
213.60349584360196,-74.99592788078093,147.67900625259554
213.6929460079774,-75.02940492645968,147.79183228125316
213.78244831541278,-75.0629014868661,147.90472407943076
213.87073017329527,-75.16551262540614,148.01607648998186
213.95834669172666,-75.57035742789836,148.12658968901778
214.04344783953266,-75.96554008942024,148.2339301797614
214.13391451264621,-76.38777618246948,148.34803835971317
214.2064504332596,-76.72792878505471,148.43952997311573
214.28764659295302,-77.11040171963118,148.54194499162827
214.37477881096794,-77.52286089363656,148.65184732881673
214.46012685193924,-77.92892434120688,148.7594992329103
214.54051002890418,-78.31323803994081,148.8608888132555
214.62135672771043,-78.70161524411537,148.9628630468422
214.70676807810105,-79.11395066734069,149.07059480490148
214.796856328828,-79.55114561920864,149.18422566996696
214.8721411604393,-79.91831260133071,149.27918456275572
214.95677873200478,-80.33308152253423,149.38594033164262
215.02834377142685,-80.68544397734024,149.4762073450695
215.10260676147098,-81.05270788567341,149.56987736011558
215.18341566600083,-81.45423163883903,149.67180392270978
215.2641102878321,-81.85716743657548,149.7735863372958
215.34844717636017,-82.2804240228347,149.87996284614184
215.4238469850836,-82.66069153058298,149.97506676282222
215.50385703296854,-83.06615060907056,150.0759857048789
215.58310887671334,-83.4697545769236,150.17594830255496
215.65311375549425,-83.82792603649555,150.2642474411273
215.72386400852366,-84.19150576440668,150.35348674137418
215.8098248148785,-84.63542706876909,150.4619115438208
215.88646226545293,-85.03323113841526,150.55857653326078
215.95039223378467,-85.36655140617808,150.63921321503148
216.02578093424566,-85.76135663994172,150.73430312054543
216.1132826277365,-86.22198032866802,150.84467148762806
216.19106922275049,-86.6336325213112,150.9427859255333
216.27756847328862,-87.09381542853419,151.05188988289567
216.34132777345087,-87.43466809020592,151.13231129606496
216.4150097867663,-87.83032455520734,151.22524850868965
216.4889616353175,-88.22934099177425,151.3185260721484
216.57793826067638,-88.71198719033754,151.43075481261735
216.64215399042408,-89.06207435360585,151.51175193336468
216.71444067647047,-89.45793811486085,151.60292918014093
216.78660167722376,-89.8550056241296,151.69394789649317
216.85791476175268,-90.24928118953657,151.7838971120693
216.92739116208332,-90.63520924337068,151.87152966578748
216.9992074700508,-91.0360263456018,151.96211361135536
217.0694798387586,-91.43010409956588,152.05075014255715
217.1398491636529,-91.82660329879943,152.13950896734605
217.20915921233882,-92.21898713581258,152.22693169701793
217.26459935754585,-92.53418443576666,152.29685992415517
217.33283080884138,-92.92374714052251,152.38292218835525
217.40181945234613,-93.31949062593075,152.46993952055877
217.46827919948564,-93.70250952078318,152.55376708407076
217.52615431809278,-94.03749029352787,152.6267666122005
217.5901050999978,-94.40920515487363,152.70742954672133
217.6642576321495,-94.84229699883971,152.80096023809568
217.73176045150478,-95.23850996855808,152.88610345816937
217.79147816140087,-95.59059822633319,152.96142709893795
217.84870460408635,-95.9293932452211,153.03360843373463
217.9079099198756,-96.2813520205292,153.10828577728748
217.9717556032128,-96.66256063699396,153.1888161480047
218.0293778501682,-97.00810536883765,153.26149672194992
218.09383567208758,-97.39633620545251,153.34279920041783
218.15112107137665,-97.74288214740184,153.41505489885037
218.21508511909406,-98.13152941536836,153.4957345659165
218.26780775999467,-98.45323236834776,153.56223512781813
218.3207084785865,-98.7772658891859,153.62896030416098
218.37153168988004,-99.08975636574417,153.69306506164148
218.43290424299897,-99.46866683997739,153.77047600308956
218.49433871749574,-99.84967932591623,153.84796504772723
218.55577724349018,-100.23245302911948,153.92545920263385
218.61058077284252,-100.57536715043628,153.99458444814255
