x,y,z
253.66451587137186,99.07878430519902,-32.08283488312337
254.05836977506502,99.14836010369848,-32.19776540126023
254.493267509343,99.22518645185517,-32.32467292069428
255.87683807930856,99.46959948491906,-32.72841268560196
256.29434735416805,99.5433540952121,-32.85024607822952
256.7537890975037,99.62451623644472,-32.984315785601034
257.1875157758214,99.70113571308696,-33.11088157916408
257.589307515918,99.77211376074771,-33.228128437553444
257.93558557594747,99.83328510449593,-33.329175847482425
258.36526524579386,99.90918966161271,-33.45456068339558
258.7495741840102,99.97707930545312,-33.566705884902184
259.1633744776575,100.05017871002892,-33.68745695962333
259.50875579019055,100.11119163990202,-33.78824268964148
259.85285171668784,100.17197750141555,-33.88865333112624
260.19182027053284,100.23185759293891,-33.98756775386069
260.5499236536098,100.29511792523294,-34.092065911623415
260.9017294159618,100.3572657587388,-34.19472636051451
261.38920638436724,100.4433804297091,-34.336977027661035
261.7662536246368,100.50998726683267,-34.447003192896204
262.1069828498911,100.57017838769467,-34.54643139720149
262.4440761497748,100.62972720843328,-34.644798602027464
262.7383829988661,100.68171763898982,-34.73068029150703
263.10978342231516,100.74732694432413,-34.83905865897526
263.4563477533684,100.80854885894362,-34.94018960565931
263.78133472283264,100.86595905010935,-35.03502406188285
264.1362438661587,100.92865510773409,-35.138590108458715
264.4340968787212,100.9812719816312,-35.225506603995356
264.73591942814414,101.03459008939737,-35.31358145018905
265.07900949709773,101.09519826232861,-35.41369857235719
265.3759137373622,101.14764753197042,-35.50033820662425
265.68248768492947,101.20180499239191,-35.58979955843711
266.0230290025669,101.2619629186547,-35.68917292941572
266.3389761749616,101.3177761950927,-35.781369482215396
266.6848390005031,101.37887418608044,-35.88229572255737
266.9638785625923,101.42816759199377,-35.96372226460983
267.2229603228327,101.47393537587593,-36.039324919972714
267.49540965217835,101.52206459196879,-36.118828366032574
267.73185260980335,101.56383314478006,-36.18782479180071
268.0234732906938,101.61534905344986,-36.27292263046594
268.2729432543657,101.659418876705,-36.345720467215926
268.4993050039313,101.69940654555398,-36.41177509539148
268.7685357321204,101.74696718344205,-36.49033932136204
269.02146961981975,101.79164892212546,-36.564147965874824
269.25822610502,101.83347286078207,-36.633235882133036
269.5208058957518,101.87985858512978,-36.709859297866856
269.76381096021163,101.92278635921218,-36.780770612205416
269.9812217358103,101.96119280427422,-36.84421325642904
270.2077655844853,102.00121264162738,-36.910321022950555
270.46261129073764,102.04623211037048,-36.98468755528624
270.6631780922523,102.08166300298576,-37.04321495898334
270.92980789590484,102.12876417760643,-37.12102020909556
271.1579846777869,102.16907247885624,-37.18760448189977
271.3633154756594,102.20534494964947,-37.24752206750105
271.58971852407365,102.24533991409803,-37.31358874709474
271.7820131221797,102.27930949034167,-37.36970223889465
271.98861316368925,102.52221060876377,-37.42999020251551
272.17779860153297,102.92589716451502,-37.48519641017637
272.35609318912486,103.31220368123536,-37.5372245585349
272.5616858087749,103.76497306503155,-37.597218546356075
272.7413411224717,104.16727198875051,-37.64964376823555
272.9209066335551,104.5757961136695,-37.702042784812036
273.118725536683,105.03355794892461,-37.75976832420764
273.2864167663913,105.42816113548832,-37.80870230641948
273.4772793628447,105.88488292783943,-37.864397925778945
273.6537894211373,106.31471072070498,-37.91590533059508
273.85489085525126,106.8134777597433,-37.97458874544523
274.00599047127156,107.19480006087824,-38.01868112842443
274.19208691237316,107.67246213056576,-38.07298593586364
274.39598380421273,108.20633547868357,-38.13248509330725
274.5305636339167,108.56494307856747,-38.17175683700107
274.68099850793124,108.97184357591263,-38.21565524159783
274.84273953222805,109.41663869283107,-38.262852894209914
275.00668287011234,109.8754430132706,-38.31069320400867
275.1559402520038,110.30029943873963,-38.35424800459761
275.2977807685586,110.71051630790245,-38.39563848951494
275.44730476075097,111.14993660450392,-38.43927108966291
275.56599809250815,111.50395243879234,-38.47390699396735
275.710482956296,111.94121544317537,-38.516069125921234
275.85856562876836,112.39667986195151,-38.5592811345233
275.98486631810624,112.79107595228584,-38.59613694204616
276.11309473111544,113.19713002753457,-38.63355527866496
276.2469711570312,113.62717124975588,-38.67262176208058
276.3653896532817,114.01277003389114,-38.70717746662848
276.46936159946506,114.35535959189725,-38.73751752301614
276.5923182134135,114.76534995746098,-38.77339749581046
276.72646162622516,115.21857954807307,-38.81254188867929
276.839841509983,115.60641880075458,-38.84562727558139
276.9504641243791,115.98894979905539,-38.877908063637506
277.0485821585372,116.33156863389416,-38.906539889801024
277.2017852601366,116.87258289417909,-38.95124609096314
277.32902645238494,117.32726173538417,-38.988376346665376
277.4378993806249,117.71992663298097,-39.02014655875763
277.55157098873383,118.13322446661026,-39.05331707375039
277.6426513197221,118.46665419630395,-39.07989522756429
277.7350932613867,118.8069610333561,-39.10687071302594
277.83575387414436,119.17948140800758,-39.13624448911837
277.95426438630034,119.62033942049194,-39.17082704483009
278.0603772122354,120.01681899491041,-39.20179183139517
278.15711457336045,120.37939383044264,-39.23002076332409
278.2663157217502,120.78960815098677,-39.261886753347
278.38580861299897,121.23911816568767,-39.296755977128
278.47927638078625,121.59082067330556,-39.32403080893788
278.59029799468186,122.00824565423787,-39.35642802904859
278.70952844648616,122.4555958434202,-39.391220670368284
278.8212324824067,122.87328243379909,-39.4238170280683
278.90787530650164,123.19597469183638,-39.44910027287733
279.00038408518947,123.53898160863089,-39.47609526205251
279.09407191218503,123.8844630896684,-39.503434309345806
279.1836389959201,124.21270110822425,-39.52957088243839
279.2946429320729,124.61635549139352,-39.561962944006524
279.4054730975105,125.01550086431337,-39.594304297537604
279.51578902592917,125.40854565646879,-39.62649559155048
279.61107759720176,125.74435450775732,-39.654301752073934
279.70426280758863,126.06922015789338,-39.681494130801255
279.80323401980434,126.41022905121524,-39.71037492287647
279.9211301436554,126.81076611173737,-39.74477819392057
280.0591824752685,127.2715787260055,-39.78506324848908
280.17377652208904,127.64711749492443,-39.81850294034686
280.26738483219765,127.9490657885246,-39.84581878381525
280.3658278667693,128.26185408688517,-39.87454544835809
280.47192489867865,128.59343746859204,-39.90550562606812
280.5860326414669,128.9436068963158,-39.93880340953328
280.686916697006,129.24760595738206,-39.968242388469704
280.8043756766292,129.59494066333792,-40.002518096445016
280.938635344933,129.98328082581443,-40.04169641383213
281.0655371668967,130.34190290353166,-40.07872763788255
281.1830053467675,130.6666476346133,-40.113006030582355
281.301396808602,130.98702680334276,-40.14755384621661
281.42413687092403,131.3119673010005,-40.183370627075035
281.54433572532014,131.62320941929482,-40.21844585798087
281.691676336015,131.9955422619882,-40.26144132551585
281.84407862012193,132.37030772533606,-40.30591384010414
282.0103535976675,132.76756319193305,-40.35443454573462
282.15218611946784,133.09716305035266,-40.395822697702414
282.3152768928451,133.46601262574765,-40.44341422062965
282.46648400410777,133.79864031974145,-40.48753797179839
282.6209692775877,134.12955207712898,-40.53261832357116
282.8021546362329,134.50663060834376,-40.58549002790781
282.97685944705574,134.85944223317935,-40.63647064341167
283.1585641191051,135.21568340630063,-40.689493888606634
283.32802190294717,135.53852654719606,-40.73894336902735
283.52222131335384,135.89789568817056,-40.79561270415549
283.72610230661587,136.26358978989583,-40.85510722223475
283.9223299637019,136.6049224856526,-40.912368420080455
284.1711992013171,137.02365874256674,-40.98499095894381
284.3809800329557,137.36501082219814,-41.04620710901703
284.56230484280456,137.6519624871278,-41.09911950661315
284.76545155381734,137.9649743136129,-41.158399753769686
284.9516779791103,138.24442035929346,-41.212742491899235
285.1985220457236,138.60435126479953,-41.28477406555854
285.44402723898935,138.95112817077052,-41.356414942550586
285.6802505056511,139.2748535690202,-41.42534726029287
285.88924344964573,139.55356892794006,-41.486333496851685
286.1004148362439,139.82822089391155,-41.54795542480474
286.3462190212416,140.13953409360238,-41.61968355058208
286.409851,140.4079439177301,-41.638251999999994
286.409851,140.70634168696992,-41.638251999999994
286.409851,140.94362207482794,-41.638251999999994
286.409851,141.22381268913477,-41.638251999999994
286.409851,141.4926059640276,-41.638251999999994
286.409851,141.7361505846954,-41.638251999999994
286.409851,141.98773122158303,-41.638251999999994
286.409851,142.2080830896287,-41.638251999999994
286.409851,142.4552348468941,-41.638251999999994
286.409851,142.7546189412368,-41.638251999999994
286.409851,142.992875065587,-41.638251999999994
286.409851,143.26441258568966,-41.638251999999994
286.409851,143.5311482625138,-41.638251999999994
286.409851,143.74423461178984,-41.638251999999994
286.409851,144.00117054241022,-41.638251999999994
286.409851,144.20217564894688,-41.638251999999994
286.409851,144.4427565285668,-41.638251999999994
286.409851,144.664359710704,-41.638251999999994
286.409851,144.87390879078683,-41.638251999999994
286.409851,145.08585410572994,-41.638251999999994
286.409851,145.3343898799087,-41.638251999999994
286.409851,145.5538442684276,-41.638251999999994
286.409851,145.74899782328094,-41.638251999999994
286.409851,145.97379599843825,-41.638251999999994
286.409851,146.1901554519363,-41.638251999999994
286.409851,146.4263524751032,-41.638251999999994
286.409851,146.64462777313145,-41.638251999999994
286.409851,146.85659583383415,-41.638251999999994
286.409851,147.07442898679153,-41.638251999999994
286.409851,147.29296951497378,-41.638251999999994
286.409851,147.5280758223471,-41.638251999999994
286.409851,147.73576454178377,-41.638251999999994
286.409851,147.94477931364872,-41.638251999999994
286.409851,148.114164509927,-41.638251999999994
286.409851,148.33338924101366,-41.638251999999994
286.409851,148.52019353260292,-41.638251999999994
286.409851,148.71380398026,-41.638251999999994
286.409851,148.88308444078697,-41.638251999999994
286.409851,149.09239328936363,-41.638251999999994
286.409851,149.25413870541723,-41.638251999999994
286.409851,149.44167473318856,-41.638251999999994
286.409851,149.60347992254864,-41.638251999999994
286.409851,149.82498341984365,-41.638251999999994
286.409851,149.98453834528573,-41.638251999999994
286.409851,150.148013962791,-41.638251999999994
286.409851,150.30364364545537,-41.638251999999994
286.409851,150.45865776251293,-41.638251999999994
286.409851,150.6125569856232,-41.638251999999994
286.409851,150.7667468639815,-41.638251999999994
286.409851,150.91771410079684,-41.638251999999994
286.409851,151.0716653780187,-41.638251999999994
286.409851,151.20622921627535,-41.638251999999994
286.409851,151.35157454332486,-41.638251999999994
286.409851,151.47872918885062,-41.638251999999994
286.409851,151.64138167240668,-41.638251999999994
286.409851,151.78547429285175,-41.638251999999994
286.409851,151.922134126169,-41.638251999999994
286.409851,152.0348725751672,-41.638251999999994
286.409851,152.1934988979158,-41.638251999999994
286.409851,152.33318020018544,-41.638251999999994
286.409851,152.45247179798207,-41.638251999999994
286.409851,152.57661650610652,-41.638251999999994
286.409851,152.71310963144953,-41.638251999999994
286.409851,152.84457953296393,-41.638251999999994
286.409851,152.9516511005296,-41.638251999999994
286.409851,153.06456053407112,-41.638251999999994
286.409851,153.1642010193968,-41.638251999999994
286.409851,153.25908643707638,-41.638251999999994
286.409851,153.34831449957113,-41.638251999999994
286.409851,153.45526200285735,-41.638251999999994
286.409851,153.54259149781228,-41.638251999999994
286.409851,153.63439396451562,-41.638251999999994
286.409851,153.72735863169345,-41.638251999999994
286.409851,153.8093724135971,-41.638251999999994
286.409851,153.8758772137195,-41.638251999999994
286.409851,153.94645892981,-41.638251999999994
286.409851,154.06998085531927,-41.638251999999994
286.409851,154.12076669854198,-41.638251999999994
286.409851,154.18730667376028,-41.638251999999994
286.409851,154.25383286221248,-41.638251999999994
286.409851,154.31430099611939,-41.638251999999994
286.409851,154.36614725842378,-41.638251999999994
286.409851,154.42274301036224,-41.638251999999994
286.409851,154.47583498995238,-41.638251999999994
286.409851,154.52052139265368,-41.638251999999994
286.409851,154.56538950450764,-41.638251999999994
286.409851,154.60991680158926,-41.638251999999994
286.409851,154.64218253573458,-41.638251999999994
286.409851,154.67801785373433,-41.638251999999994
286.409851,154.71067471664108,-41.638251999999994
286.409851,154.74022119832784,-41.638251999999994
286.409851,154.76970025501402,-41.638251999999994
286.409851,154.78979041800375,-41.638251999999994
286.409851,154.80706741222744,-41.638251999999994
286.409851,154.82348420307648,-41.638251999999994
286.409851,154.83732967409415,-41.638251999999994
286.409851,154.84714018420024,-41.638251999999994
286.409851,154.8556666125092,-41.638251999999994
286.409851,154.8606570362966,-41.638251999999994
286.409851,154.8632629072962,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
