x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
158.52056994299693,66.01545849999773,-24.755521389433397
158.97786147977092,66.04709583805695,-24.815888683408613
159.39844007285149,66.07619322136658,-24.87140948256289
159.87778460143835,66.10935627748768,-24.93468800347485
160.33806440107304,66.14120035604991,-24.99544977958691
160.82276451763988,66.17473393411117,-25.05943529445786
161.2470299285337,66.20408638687243,-25.115442792352145
161.634009968756,66.23085928199542,-25.166528229041926
162.09518236638687,66.26276511421432,-25.227407837480424
162.4842386671664,66.28968165371265,-25.2787673624079
162.94659472735833,66.32166937665022,-25.339803226757656
163.4899249493027,66.35925923022745,-25.411528532380242
163.92076841934647,66.38906678058919,-25.468404403289462
164.3512723140649,66.41885083771191,-25.52523544668309
164.74707161058203,66.44623388581259,-25.577485117990353
165.28031159430097,66.48312565457485,-25.647878406008736
165.81375532321647,66.52003151928062,-25.718298590536655
166.2538061356397,66.55047607203592,-25.77638992750954
166.77736337152504,66.5866979478701,-25.84550499094261
167.17702412459317,66.61434814765954,-25.898264415140627
167.6049569489957,66.64395432740162,-25.954756050202572
168.10483123150902,66.67853771762692,-26.020744714624428
168.53930330645252,66.70859631002784,-26.07809959955662
169.0236541455438,66.74210572361484,-26.14203900612608
169.47360115314882,66.77323493647707,-26.201436744979894
169.89677022084976,66.80251153963818,-26.2572995140382
170.39477198800114,66.83696538143153,-26.323040986731716
170.82510124398038,66.86673735631703,-26.37984897597442
171.34207071856414,66.9025034633154,-26.44809438560647
171.79486045674534,66.93382934814949,-26.507867394804443
172.18796255496798,66.96102579280925,-26.559761007559864
172.67587408389386,66.99478154978765,-26.62417046264917
173.11200522685397,67.02495492344184,-26.681744362014452
173.60265276268197,67.05889996880266,-26.746514998800116
174.03498066200316,67.08881021818044,-26.803586829991495
174.46426208555295,67.11850969964297,-26.86025649432936
174.960410741644,67.15283533547502,-26.925753336866514
175.49353429953868,67.18971904941259,-26.99613125545119
175.91201722775753,67.21867144587607,-27.051375404795422
176.34292861286502,67.2484836948855,-27.10826024120758
176.7901590178724,67.27942496183611,-27.167299359937388
177.26460395962897,67.31224904408073,-27.229931083839656
177.79358469855933,67.34884614050289,-27.29976210673484
178.21222286121284,67.37780927673278,-27.355026748657657
178.74077670544963,67.41437683879742,-27.424801416961966
179.18070138989427,67.44481266549248,-27.4828761037147
179.61019626079081,67.47452691413376,-27.539573945347996
180.27638483527446,67.52061662156814,-27.62751784608688
180.72445932751606,67.55161628599832,-27.68666839321217
181.15520577603874,67.58141712400608,-27.74353145625985
181.70086451449615,67.61916807407904,-27.815564150560256
182.1396540471417,67.64952536623251,-27.87348898533268
182.6343376782613,67.68374964551941,-27.93879242916021
183.06978967057057,67.71387603269561,-27.9962766734943
183.55271429329795,67.74728677467901,-28.06002780449864
184.0423819117602,67.78116402526456,-28.124669081882406
184.55547052548707,67.81666163810324,-28.192402177051175
185.03243802680032,67.84966024155163,-28.255366905354542
185.47146041109718,67.88003364335466,-28.313322478994753
186.04558526393123,67.91975399808821,-28.389112999882176
186.47262549033618,67.94929842417352,-28.4454868026175
186.92893710974576,67.98086796745757,-28.505724737190995
187.36415625040377,68.01097824498419,-28.563178242657308
187.81087244134656,68.04188393645858,-28.622149479720594
188.30546875309656,68.07610217462687,-28.68744139647266
188.8097963234421,68.11099366190032,-28.754017941740983
189.29764963945584,68.14474539146636,-28.818419712113442
189.74148429121345,68.17545172602726,-28.877010555687882
190.1936045808982,68.20673129561891,-28.936695190641117
190.61652139264336,68.23599044665961,-28.992524659259296
191.13845836912117,68.27210022618216,-29.061425831403977
191.5313664243015,68.299283246134,-29.113293828436305
191.97926627780535,68.33027082832706,-29.17242132141085
192.45899889247818,68.36346073386414,-29.235751073769176
193.02764202935364,68.40280184059728,-29.310817950477453
193.5294470401425,68.43751880666696,-29.377061491344683
194.11151795557967,68.47778890319233,-29.453900976095497
194.59105652720885,68.51096538402138,-29.51720511273055
195.08617675517496,68.54521986890126,-29.58256619193521
195.48466354783363,68.57278884920737,-29.635170641008052
195.95411188123876,68.60526724522154,-29.697142760039085
196.43741488789917,68.63870416538548,-29.760943841703526
196.86913155163467,68.66857212693306,-29.817934983366843
197.30297298668933,68.69858708903305,-29.875206617198803
197.74757410846593,68.72934645119047,-29.933898642879708
198.18660619491436,68.75972052422887,-29.991855497306
198.614636040838,68.78933341632491,-30.04835994022949
199.0503790977121,68.81947994056311,-30.1058826081484
199.59526166399897,68.8571771918042,-30.17781283955626
200.02092418480058,68.8866263024629,-30.234004770657236
200.45958758946753,68.91697486855612,-30.291912955209508
200.9136386074278,68.94838801399213,-30.35185246660812
201.48014727083392,68.98758144893759,-30.426637570361848
201.92718363279764,69.01850929118015,-30.485651073368384
202.3685054271501,69.04904177577265,-30.543910193327804
202.873133764212,69.08395407134347,-30.610526442967032
203.27703435776556,69.1118976010023,-30.66384557071608
203.6924028951465,69.14063453090262,-30.718678587703504
204.27541491934048,69.18096973726165,-30.79564230871153
204.69199622573987,69.20979057158691,-30.85063542396881
205.17474620972808,69.24318923133308,-30.914363500822223
205.76856643140454,69.28427219392651,-30.992754017609958
206.24041119638775,69.3169163850842,-31.055042490821933
206.7250628021954,69.35044660696859,-31.119021601762295
207.16583157387706,69.38094083114342,-31.17720771691087
207.65422821041005,69.41473014989177,-31.241681211308094
208.12611178400226,69.44737702599109,-31.30397480766476
208.56994643575987,69.47808336055199,-31.362565651239198
209.00624251530618,69.50826814520795,-31.420161323969136
209.4421990195271,69.53842943662492,-31.477712169183487
209.88344319666288,69.56895655133425,-31.53596104285371
210.40956180071396,69.60535563331385,-31.605414233832573
210.94068671526665,69.64210107275915,-31.675528310468568
211.40889317319858,69.6744935506423,-31.737336488871485
211.78072815393185,69.70021864730752,-31.786422618368977
212.2066429306879,69.7296852100865,-31.8426478499099
212.69261402918673,69.76330671998517,-31.906801147767755
213.18299960690734,69.79723364199023,-31.971537203327205
213.6563870140815,69.82998455957642,-32.03402932153837
214.09885366238734,69.86059624994606,-32.092439574264546
214.63881723754074,69.89795318483995,-32.163720447090554
215.11636686798226,69.93099206241227,-32.22676202256337
215.51018692546194,69.95823817849148,-32.27875041349431
215.94508589509906,69.98832630524993,-32.33616165301737
216.38358436318117,70.01866346034146,-32.39404806420516
216.86607238906066,70.0520439967318,-32.457741559832186
217.30741358771897,70.08257782379519,-32.51600324136413
217.71347776119933,70.11067103894797,-32.56960798442634
218.20028324478088,70.14435027509086,-32.6338714298936
218.661659387607,70.17627020325314,-32.694777934841454
219.1522584126758,70.21021189243707,-32.75954216769652
219.58223839117812,70.23995970284821,-32.816304048637555
220.01428492808745,70.26985048639943,-32.87333873703038
220.51067613798278,70.30419290311652,-32.93886759922158
221.04157790303708,70.34092290414769,-33.008952217776056
221.47432299490035,70.37086201664764,-33.06607912277222
221.89188421866552,70.39975064574817,-33.121201597431416
222.31023131675283,70.42869364491595,-33.17642781576923
222.7888772903858,70.46180837208833,-33.239614120077846
223.27025927092225,70.49511238764323,-33.30316160608299
223.71996372472438,70.52622481962054,-33.36252732528294
224.19477734826242,70.55907440881033,-33.42520771905923
224.6726956604854,70.59213879332782,-33.488297964406065
225.13171418034105,70.62389561128812,-33.54889323831749
225.54889702017184,70.65275806220804,-33.60396576231639
226.04144617782066,70.68683466970715,-33.66898743318919
226.47471518589865,70.71681002891859,-33.726183500637774
226.91490182845203,70.74726397896949,-33.78429276861689
227.35114939723775,70.77744540744847,-33.84188203741607
227.7769768546256,70.80690592910892,-33.898095741881704
228.2270693945123,70.83804521050212,-33.957512692527835
228.75363429756146,70.87447516931003,-34.02702479966992
229.1397605483952,70.9011889957179,-34.07799752717777
229.538732448661,70.92879153779397,-34.13066601555852
230.02450950411617,70.96239962298459,-34.1947936976931
230.50242781633912,70.99546400750208,-34.25788394303994
230.94878502765346,71.02634486326674,-34.31680779101548
231.3714010726822,71.05558320601008,-34.37259755526275
231.81535215026685,71.08629759539586,-34.43120376827126
232.30468989555663,71.12015202397787,-34.4958014989257
232.93435956938774,71.16371520137051,-34.578924520566545
233.40960008762076,71.19659432491791,-34.64166126893389
233.8479918320274,71.22692409641994,-34.69953359147369
234.28515140311384,71.25716862102638,-34.75724325417164
234.67257774233423,71.28397239297772,-34.80838760702464
235.06301174871845,71.31098424790277,-34.85992900358665
235.55898576607177,71.34529780149768,-34.925402791973056
235.9585591997717,71.3729419601686,-34.9781506890958
236.4996094159636,71.73126738893417,-35.04957500997133
236.91041794183963,72.27419887028802,-35.10380605746465
237.3423965636825,72.84507144016361,-35.16083178035417
237.77628650949777,73.41840647310802,-35.21810981811691
238.26947600918837,74.06999000480123,-35.283216020876196
238.8376049320007,74.8203909071122,-35.358215015918134
239.38483541910506,75.54294623864462,-35.430455197576165
239.82028741141437,76.11770703398518,-35.48793944191026
240.2371112716166,76.66768562687477,-35.542964576821404
240.74026488155408,77.33128647088834,-35.60938614696474
241.13479319614063,77.85138094836765,-35.66146803528528
241.58000555350154,78.43800924592885,-35.72024075049407
242.05239363900534,79.0600900392226,-35.782600947730984
242.48490587921594,79.62931123554586,-35.839697113859195
243.0712069329856,80.40035496167394,-35.91709502137478
243.60710530639136,81.10448667137884,-35.9878392448005
244.01226717972258,81.63641260859032,-36.04132487475
244.53914255163969,82.3275456948049,-36.11087796704906
245.06652243546839,83.01863458830879,-36.18049766022838
245.4973465012077,83.58263957750782,-36.237370969565255
245.9866745443459,84.22259526828226,-36.30196741943361
246.3927581221294,84.75314157248413,-36.35557472406798
246.87774930326245,85.38610815313146,-36.41959866252394
247.40288798994632,86.07060867988079,-36.488922494100706
247.8796614482159,86.69125386066158,-36.5518616066808
248.41360968904166,87.38536682540746,-36.622348392088796
248.8408439584903,87.93999529929098,-36.67874781054739
249.34508420946625,88.59368753475944,-36.74531282874025
249.7122912636295,89.06909441772346,-36.79378802324052
250.15181815983664,89.63740171532764,-36.85181019776081
250.5703981095766,90.17786427310278,-36.90706715496658
250.98670775571568,90.71463754630119,-36.9620244082114
251.46520819706694,91.33063550012997,-37.0251915007277
252.04820081695638,92.07971609780519,-37.10215266016337
252.48083918514556,92.63455639530088,-37.159265476511735
252.98009252992162,93.27367892419892,-37.225172170619445
253.40376610953422,93.81505591006402,-37.281101540558005
253.8445833919778,94.37734733914473,-37.33929405963754
254.29903219817558,94.95594108350797,-37.39928608326859
254.76053446897893,95.54235901822592,-37.46020923843642
255.252016389891,96.16555789560181,-37.52509002283166
255.68837068234947,96.71769214466232,-37.58269338027847
256.1245115274611,97.26843802154022,-37.64026856042982
256.61506204176936,97.88652469461665,-37.705026389354124
257.03727059640903,98.41731804701946,-37.76076236058287
257.525211231791,99.02935469988573,-37.825175658030616
257.9674838370546,99.58279048291934,-37.883560295033696
258.40300374442893,100.12652610543176,-37.94105350487091
258.88543355739625,100.7273503274057,-38.00473931578107
259.3256687107102,101.27424331969354,-38.06285498769097
259.8427740154227,101.91491233434408,-38.13111832832907
260.2909649334914,102.46866936435512,-38.19028424488844
260.68075859783386,102.94909786754974,-38.24174110956395
261.12564108202366,103.49606435215924,-38.30047027804359
261.6107777954371,104.09084111967609,-38.36451342829168
262.13945776765246,104.7369682115822,-38.434304746816146
262.63364658901196,105.3389880507269,-38.4995428705495
263.10814004152917,105.91520613442572,-38.562180998382544
263.5588923277621,106.46092425317852,-38.62168504248751
263.98478770021507,106.9750308429798,-38.67790771245626
264.4236063393167,107.50317170324666,-38.73583638958712
264.9026403990356,108.07787234913786,-38.7990739253421
265.3364333233297,108.59661366196764,-38.85633915524329
265.7796664416545,109.12496715960603,-38.91485059007593
266.2099956976351,109.63629472566757,-38.97165857931881
266.600507321236,110.0988896911453,-39.02321022217002
267.1022735234158,110.69126459539928,-39.08944863989255
267.54278033699006,111.20942860531613,-39.14760017381492
267.95981764453916,111.69833584764316,-39.20265348602151
268.3445855940741,112.14797211957313,-39.25344690346736
268.78768288227013,112.66403823446198,-39.311940407293946
269.12122346851004,113.05126850141946,-39.355971273826604
269.5592950418972,113.55822293192249,-39.41380133042334
270.00200424400595,114.06863932551732,-39.472243602803374
270.43861079242015,114.5701218364009,-39.5298802606903
270.8737814223176,115.06805763413998,-39.587327362225835
271.35528953083264,115.61678038461588,-39.65089149845114
271.84228905745647,116.16934511272808,-39.71518055964148
272.33035582081703,116.72065290156507,-39.779610507309386
272.78218504593696,117.2287992166608,-39.8392567186778
273.20941931538556,117.70729207314325,-39.8956561371364
273.6682243878944,118.21896299900126,-39.95622323375238
274.1661970485883,118.77173080701922,-40.02196086408728
274.6562624552894,119.31306564401442,-40.086654653703675
275.09230627887854,119.79248817588433,-40.144217025993306
275.5809648735203,120.32722733202614,-40.20872510161692
276.0708265350262,120.86056823735133,-40.27339199472395
276.60063195688906,121.43430470936886,-40.34333188444264
277.085817181063,121.95687042166269,-40.4073814386215
277.5231319865842,122.42551817920108,-40.465111593898044
278.05113280814874,122.98833829074314,-40.53481325739132
278.4898544257293,123.45346171940665,-40.59272912666063
278.85391798259855,123.83767511109568,-40.64078934644566
279.3183308990432,124.32545643287945,-40.702096737460764
279.7229785583112,124.74831324100823,-40.75551448574393
280.14376089658697,125.18588748929129,-40.811062181407564
280.63185676640364,125.69070089771954,-40.875495971433885
281.1097071635602,126.18202032657659,-40.93857725127742
281.5977351183131,126.68081823414838,-41.003002075800815
282.09106044813245,127.18193620220518,-41.06812620956615
282.5256392467487,127.6207802936739,-41.12549518314597
282.9534750496301,128.05041755018675,-41.18197401034637
283.3933803297716,128.48967559203396,-41.24004613552694
283.7787304084334,128.87236123854282,-41.29091640014206
284.1621594609726,129.25118151022036,-41.34153306909807
284.55515483552256,129.6374133857723,-41.393412593205866
284.99534147807594,130.06755603574564,-41.451521861184986
285.4878518271157,130.54571432336076,-41.51653840891309
285.91336881563427,130.95616368671938,-41.57271112822156
286.3930626216981,131.4158837879079,-41.6360357574352
286.409851,131.8141952242059,-41.638251999999994
286.409851,132.2755834693084,-41.638251999999994
286.409851,132.61376654642663,-41.638251999999994
286.409851,133.00037670898,-41.638251999999994
286.409851,133.34318463113863,-41.638251999999994
286.409851,133.78211053756968,-41.638251999999994
286.409851,134.14865811407122,-41.638251999999994
286.409851,134.55494270297277,-41.638251999999994
286.409851,134.91848671761934,-41.638251999999994
286.409851,135.32251422741075,-41.638251999999994
286.409851,135.68613775312593,-41.638251999999994
286.409851,136.03159305306113,-41.638251999999994
286.409851,136.41818393691713,-41.638251999999994
286.409851,136.72848633517017,-41.638251999999994
286.409851,137.15252850100939,-41.638251999999994
286.409851,137.52681320968932,-41.638251999999994
286.409851,137.9138604920616,-41.638251999999994
286.409851,138.2415962238985,-41.638251999999994
286.409851,138.57649571869538,-41.638251999999994
286.409851,138.9742608668392,-41.638251999999994
286.409851,139.30357914939088,-41.638251999999994
286.409851,139.66158719072007,-41.638251999999994
286.409851,140.02597174734163,-41.638251999999994
286.409851,140.32991001829146,-41.638251999999994
286.409851,140.6075932846839,-41.638251999999994
286.409851,140.89085899812838,-41.638251999999994
286.409851,141.21458227391003,-41.638251999999994
286.409851,141.49115500154687,-41.638251999999994
286.409851,141.7976358929862,-41.638251999999994
286.409851,142.09942116871883,-41.638251999999994
286.409851,142.39624347915833,-41.638251999999994
286.409851,142.7149967042422,-41.638251999999994
286.409851,143.0043444520636,-41.638251999999994
286.409851,143.31919018380046,-41.638251999999994
286.409851,143.5866268410401,-41.638251999999994
286.409851,143.90918604641584,-41.638251999999994
286.409851,144.18860031414494,-41.638251999999994
286.409851,144.4870849161011,-41.638251999999994
286.409851,144.75174902196426,-41.638251999999994
286.409851,145.0195123096059,-41.638251999999994
286.409851,145.25321746814458,-41.638251999999994
286.409851,145.5093680976446,-41.638251999999994
286.409851,145.7660644211494,-41.638251999999994
286.409851,146.04712755634753,-41.638251999999994
286.409851,146.27604626705403,-41.638251999999994
286.409851,146.5347872156857,-41.638251999999994
286.409851,146.77908301590415,-41.638251999999994
286.409851,147.0156297630475,-41.638251999999994
286.409851,147.29885537291403,-41.638251999999994
286.409851,147.50322979409134,-41.638251999999994
286.409851,147.76488882657614,-41.638251999999994
286.409851,148.0333865358499,-41.638251999999994
286.409851,148.30190440218664,-41.638251999999994
286.409851,148.54583953052457,-41.638251999999994
286.409851,148.7717808925393,-41.638251999999994
286.409851,148.95633878366246,-41.638251999999994
286.409851,149.21709948178915,-41.638251999999994
286.409851,149.4601359272512,-41.638251999999994
286.409851,149.65484964138074,-41.638251999999994
286.409851,149.86559939226515,-41.638251999999994
286.409851,150.03674283869773,-41.638251999999994
286.409851,150.23945294226098,-41.638251999999994
286.409851,150.46261032929073,-41.638251999999994
286.409851,150.65124440093885,-41.638251999999994
286.409851,150.83509830405916,-41.638251999999994
286.409851,150.9968285662514,-41.638251999999994
286.409851,151.1722262937164,-41.638251999999994
286.409851,151.3487888957226,-41.638251999999994
286.409851,151.52353104201708,-41.638251999999994
286.409851,151.6786530345932,-41.638251999999994
286.409851,151.82072970304364,-41.638251999999994
286.409851,151.99335641170632,-41.638251999999994
286.409851,152.15227143230473,-41.638251999999994
286.409851,152.29174869788073,-41.638251999999994
286.409851,152.42843745742914,-41.638251999999994
286.409851,152.57904693220473,-41.638251999999994
286.409851,152.72684689446493,-41.638251999999994
286.409851,152.8736597895261,-41.638251999999994
286.409851,153.00043279074282,-41.638251999999994
286.409851,153.12705375768815,-41.638251999999994
286.409851,153.25173017842064,-41.638251999999994
286.409851,153.35955373775656,-41.638251999999994
286.409851,153.463216955419,-41.638251999999994
286.409851,153.5519032291819,-41.638251999999994
286.409851,153.64971131722493,-41.638251999999994
286.409851,153.75158386520354,-41.638251999999994
286.409851,153.85054076006568,-41.638251999999994
286.409851,153.93499497924253,-41.638251999999994
286.409851,154.03940012806672,-41.638251999999994
286.409851,154.1203346513871,-41.638251999999994
286.409851,154.19265104281203,-41.638251999999994
286.409851,154.2610172508305,-41.638251999999994
286.409851,154.3260741134101,-41.638251999999994
286.409851,154.39364607651763,-41.638251999999994
286.409851,154.4521521745893,-41.638251999999994
286.409851,154.51513016291108,-41.638251999999994
286.409851,154.56556219523048,-41.638251999999994
286.409851,154.61556166338758,-41.638251999999994
286.409851,154.6616286162706,-41.638251999999994
286.409851,154.70185686873901,-41.638251999999994
286.409851,154.73893414424614,-41.638251999999994
286.409851,154.7719881007818,-41.638251999999994
286.409851,154.7994227751287,-41.638251999999994
286.409851,154.8193927572811,-41.638251999999994
286.409851,154.8338272632675,-41.638251999999994
286.409851,154.8469895551553,-41.638251999999994
286.409851,154.85685587670037,-41.638251999999994
286.409851,154.86260372840388,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
