x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
94.68728880049952,72.48349764551266,7.861150322803944
95.3626437288419,72.49188090792609,7.686785527522716
95.99729057990255,72.49975885605235,7.522930843686066
96.60970169605962,72.50736078931172,7.36481703653763
97.107751251424,72.51354313868431,7.236229378231549
97.69380719410611,72.52081792198753,7.084920014546405
98.20220727671766,72.52712875370679,6.953660031676215
98.70037305613,72.53331254578255,6.825042366359778
99.36579463682703,72.54157250435016,6.653242187187729
99.95812047456846,72.54892511661913,6.500314046586077
100.56981414804628,72.55651814417575,6.342385470551893
101.14025644370068,72.56359911338986,6.195107276631454
101.73927024236718,72.57103474412675,6.040452421840548
102.29417248371925,72.57792281276714,5.897186397334103
102.78123206085475,72.58396874221067,5.77143615861824
103.3870338377524,72.59148863294239,5.61502876692418
103.93173573105507,72.59825008342867,5.474396293347461
104.53315238477187,72.60571554109592,5.319121063533952
105.07614829215231,72.61245581497259,5.178929045595591
105.76265427302306,72.62097749674984,5.001685244165628
106.39494167912379,72.62882615680043,4.838439727627755
106.97837923999167,72.63606843781348,4.687806384194843
107.55158935296896,72.6431837642788,4.5398135883952655
108.1370424591171,72.65045106449922,4.3886598665281085
108.77896887844186,72.65841937478685,4.222925725865366
109.34499911676764,72.66544557659968,4.076786647749948
109.9240999502776,72.67263402529149,3.9272729712450847
110.49804577278236,72.67975848420816,3.779090228151478
111.14366351575039,72.68777261534267,3.6124030524780153
111.78914242751253,72.69578502314862,3.445751720586504
112.37668100963272,72.70307821063452,3.294059565407217
113.06652645585466,72.71164134559909,3.1159535726051715
113.62767371958593,72.71860693445765,2.9710751928719006
114.20321738038606,72.72575122753436,2.822479915960045
114.73541986031871,72.7323575212906,2.6850745716481548
115.3858199977645,72.74043101686621,2.5171526656142937
115.98413974176462,72.74785803221856,2.362677003562993
116.58147267379182,72.75527279815454,2.2084561190522436
117.16661160338248,72.76253619846334,2.057383512060877
117.81674787702026,72.7706064186656,1.889529731033484
118.47019117192832,72.77871768932286,1.7208221351265678
119.19138482230314,72.78766995333733,1.5346225859289717
119.86215759325265,72.79599633687681,1.3614408233054256
120.56685543756659,72.80474383645537,1.1795002018598844
121.12103077415453,72.81162288193902,1.036421851412026
121.76108423186481,72.81956794292759,0.8711712765822597
122.51309310483269,72.82890272002737,0.6770157774781858
123.09260169410545,72.83609623024078,0.5273968255883013
123.72991342753808,72.84400725787427,0.3628541158711265
124.40759837855384,72.85241944314097,0.18788774960937715
125.07902153737426,72.86075390002375,0.014538068246803704
125.80620623557631,72.86978053163955,-0.17320826440357706
126.50522910513266,72.87845758707003,-0.353683706918293
127.18372371180489,72.88687982269033,-0.5288591120673942
127.74700846464476,72.89387194445975,-0.6742893539922257
128.4313486499359,72.9023667419545,-0.8509739849963758
128.9661426187273,72.9090052041754,-0.9890484062711593
129.53251352561256,72.91603563474825,-1.1352754390325543
130.1538177172518,72.92374795882925,-1.295685282266298
130.7713397644772,72.93141333469417,-1.4551186421595688
131.45809912212036,72.93993816166794,-1.6324278610273844
132.02867473669278,72.94702078578591,-1.7797404755537372
132.5926373219646,72.95402132157129,-1.925345721921822
133.27763668967998,72.9625243015772,-2.102200542264388
133.87859608842172,72.96998408328315,-2.257357716864604
134.55381057432766,72.97836560236763,-2.4316862523724083
135.13950653352524,72.98563591715231,-2.582902674636756
135.95151390707576,72.99571546289698,-2.7925487340850736
136.58674862306862,73.00360070826176,-2.9565551943347756
137.1571643654546,73.01068134786694,-3.10382653266711
137.76569573511736,73.01823512136379,-3.2609386573300334
138.38150606978343,73.02587924953367,-3.419930083067694
139.241728434047,73.03655729378993,-3.642024407320722
139.88530884419055,73.04454613526565,-3.80818557939822
140.5371611916859,73.05263765730027,-3.9764824205919105
141.377051495794,73.06306331723454,-4.193327363582025
142.01683274939086,73.07100499932052,-4.3585076600847685
142.69633702297898,73.07943976805836,-4.533943743519757
143.28902542755264,73.08679688091328,-4.686965492517281
144.02659357717818,73.09595240356754,-4.877392650176535
144.70730969168548,73.1044022150333,-5.053141609678498
145.34274041643522,73.11228989347848,-5.217198675950797
146.07821577149585,73.12141943802067,-5.407085510765626
146.61281528076393,73.12805548639197,-5.545109726002735
147.3278984131323,73.13693189980732,-5.729731646643046
147.97654263736453,73.14498359901982,-5.897200206687764
148.63734804540394,73.1531862564779,-6.067808571057476
149.26359243838374,73.16095990387568,-6.22949388761532
149.89700007586939,73.16882246949395,-6.393028628245446
150.69991489230645,73.17878914822737,-6.600327148950605
151.37847006629764,73.18721213567713,-6.775518191518977
151.9697844974056,73.19455219323322,-6.928185204670179
152.57013221521763,73.2020043820698,-7.083184453984572
153.24895742597897,73.21043072151865,-7.258445215309955
153.87098300677894,73.21815200029056,-7.41904130857025
154.56194261040514,73.22672896542575,-7.597434957269293
155.12904617399013,73.23376849055485,-7.743851149138145
155.71804108231086,73.24107975559403,-7.895919302195232
156.33533221063223,73.24874226503466,-8.055293042878297
157.02416635317394,73.25729284656433,-8.233137934810607
157.64391466499293,73.26498585732092,-8.393146077168346
158.33034171728264,73.27350655934815,-8.570369500623265
158.90229292414952,73.28060625885965,-8.718037268949132
159.54794194053906,73.28862077819493,-8.884732518871424
160.23369916003585,73.29713316550666,-9.061783003249559
160.8721436185146,73.30505825379315,-9.226618162703147
161.7069815130835,73.3154211975567,-9.44215866218066
162.4436390118106,73.3245654161912,-9.632350705752764
163.18631415595112,73.33378433258609,-9.824096399807821
163.82779389379192,73.34174709816243,-9.989715215147186
164.5132032065059,73.3502551668652,-10.166675876097052
165.25560570667915,73.35947069889754,-10.358351178262545
165.90987934548954,73.3675922767141,-10.527273154398983
166.49594697281043,73.37486720506017,-10.678585534852886
167.10307698970303,73.38240358339559,-10.83533585481338
167.76214493381272,73.39058467350374,-11.005495636475395
168.37555130467533,73.39819896098015,-11.163866400929834
169.0403860874327,73.40645163555396,-11.3355150791676
169.7620315961298,73.41540950854044,-11.521831290257403
170.36904778038772,73.4229444738576,-11.67855222062851
170.94557120965442,73.43010092891879,-11.827400456571127
171.7021147834601,73.43949199580857,-12.022726735882856
172.30394227148452,73.44696255321178,-12.178108035907648
172.96617633880018,73.45518294479025,-12.349085255040649
173.68547650242806,73.4641117047247,-12.53479593917612
174.28131344482546,73.47150790076044,-12.688630585407424
174.97692516057498,73.48014261312613,-12.868225327848386
175.56066394071678,73.48738863321047,-13.018936440813768
176.26694170178072,73.49615574448676,-13.201284969048935
176.9394392982801,73.50450353849442,-13.374912051372199
177.51684901930324,73.51167099520238,-13.523989112298821
178.06812793892175,73.51851408711184,-13.666319658694725
178.6900466760574,73.52623403962042,-13.826888166795165
179.355258505266,73.53449139451743,-13.998634191812407
179.96183163099425,73.54202086009548,-14.15524073224337
180.61783042693082,73.55016385249613,-14.324608113686722
181.14456488669765,73.55670227105665,-14.460601711112943
181.72588574397304,73.563918277172,-14.610688558809926
182.26825169371963,73.57065073130836,-14.750717932738077
182.86728626381716,73.57808661988352,-14.905378150348092
183.61730831133428,73.58739673427867,-15.09902068597409
184.1867587697681,73.5944653916974,-15.246042804923185
184.85963477408333,73.60281788292704,-15.4197675855064
185.52685508348802,73.61110016933166,-15.59203216487709
186.12957503458222,73.61858180498692,-15.747643883210735
186.76726729690418,73.62649755617151,-15.912284838811821
187.3730154109201,73.63401678077939,-16.068678375691178
187.9780152846543,73.64152671739014,-16.224878730055593
188.57763213862637,73.64896983392546,-16.379689283147478
189.2492403376289,73.65730658773441,-16.55308673863906
189.9021663876363,73.66541143776817,-16.72166079098625
190.55979918202246,73.67357471318921,-16.89145004216533
191.2149074165271,73.68170665094308,-17.060587496269378
191.78698654374222,73.68880793834535,-17.208288291385152
192.38600912896715,73.69624367815084,-17.362945414711305
193.01945179109254,73.7041066785342,-17.52648919808901
193.67222087357084,73.71220958011104,-17.69502272417374
194.3137106538622,73.72017247034553,-17.860644132297665
194.90993929361184,73.72757352856789,-18.014579907914076
195.55298449018395,73.73555572637282,-18.180602897236263
196.23038269091313,73.74396435217353,-18.35549522960425
196.79252200422653,73.75094225546356,-18.500629739136883
197.34988541158006,73.75786087485523,-18.644531193530618
197.86269863454584,73.76422648741949,-18.776930571824053
198.4459262408445,73.77146616224108,-18.92750970867025
199.02502332011608,73.77865456433108,-19.07702241589662
199.66654106700273,73.78661780171831,-19.242651044504868
200.42675056176773,73.79605437412837,-19.43892380029994
201.0233079851572,73.80345951358183,-19.59294446208456
201.59508655846767,73.81055707017211,-19.74056765945454
202.21013765343235,73.81819177380774,-19.899363062820044
202.84732753715846,73.82610128890607,-20.063874313080504
203.47663757155158,73.83391299048152,-20.226351124473148
204.03804275364914,73.84088178091197,-20.371296094204133
204.59136805714212,73.84775027483198,-20.514154981018336
205.19136027635003,73.85519805082139,-20.66906244682938
205.81011315440432,73.86287870513826,-20.82881358565117
206.35338035561836,73.86962234661812,-20.96907564689827
206.94538949231207,73.87697102763867,-21.12192202084504
207.4401007963338,73.88311193889356,-21.24964780121475
208.0631727849693,73.8908462068525,-21.41051405862187
208.63738265346777,73.89797394340403,-21.558764973759097
209.18334984422532,73.90475110018066,-21.699724124942556
209.73548142152686,73.91160477623308,-21.842274812594717
210.34186199009878,73.91913185157584,-21.998831638145788
210.92008238901224,73.92630937132651,-22.148118001882608
211.5089822966683,73.93361945711095,-22.300161627434605
212.10826518651726,73.94105842810923,-22.454885956848365
212.71191991414415,73.94855166725864,-22.6107390180847
213.25303983128248,73.95526865424152,-22.750446688251557
213.86658001413687,73.96288460274238,-22.90885200061492
214.43694501674076,73.9699646125085,-23.05611023882561
215.0369274009607,73.97741226641502,-23.211015165415283
215.6338245573305,73.98482162301505,-23.365123540295762
216.22380651308117,73.99214514039336,-23.517446531684264
216.81947638558594,73.99953926257034,-23.67123804340006
217.34702555855446,74.00608779426439,-23.807441985483095
217.88205602536237,74.01272919216376,-23.94557746639704
218.46903336665855,74.02001541289944,-24.09712471904097
219.03496662134458,74.02704041084262,-24.243238757681915
219.56501317380275,74.03361994281033,-24.380087479339622
220.03191885013217,74.03941569944544,-24.50063433441128
220.55321988502547,74.04588667224581,-24.635225116849433
221.0762763570514,74.05237943549965,-24.770269122360986
221.57944442159618,74.0586253215458,-24.900178289947483
222.18492127932691,74.0661411790166,-25.056501793212448
222.68100429748597,74.07229911752499,-25.18458172610952
223.2534381845908,74.07940480860466,-25.332374114005546
223.8192895243145,74.0864287897275,-25.478467003640176
224.387478580125,74.0934817892029,-25.625163450559718
224.88420666059326,74.09964773494775,-25.753409927229214
225.41017159570805,74.1061766013057,-25.88920484688944
225.87027280539192,74.1118878932733,-26.00799490803859
226.33211111289086,74.11762074804618,-26.127233457371062
226.87217509053505,74.12432462752442,-26.266668502484045
227.52022653036295,74.1323689684324,-26.433984015994305
228.0161120303392,74.1385244551237,-26.562012953161478
228.61955638560724,74.14601508289557,-26.71781169994516
229.1821855272125,74.15299906648343,-26.863072674550082
229.853975623456,74.16133807820484,-27.036517092718398
230.41955922385563,74.16835873584706,-27.182540856756297
230.97275071004637,74.17522556867672,-27.325365194290512
231.48691008939102,74.18160789124295,-27.45811212654641
231.94254612198347,74.18726375642721,-27.57574935729962
232.4285039520668,74.19329600975132,-27.701215144253695
232.90328295058293,74.19918949888705,-27.82379475299851
233.42908857443715,74.20571638769506,-27.959548541285933
233.96295884910998,74.21234338398914,-28.097384480942935
234.4272446977971,74.21810662038683,-28.217254942474916
234.95418158357955,74.22464755168599,-28.353300802747377
235.41291690942865,74.23034188877233,-28.471738216651005
235.89920506974374,74.23637824252556,-28.5972892890762
236.49192423607943,74.24373573722995,-28.75031898022104
236.97831042127197,74.24977330777784,-28.87589536095001
237.41732692188455,74.25522287270142,-28.989241720089318
237.97621780521496,74.26216045283715,-29.13353754198498
238.44752468802605,74.26801084218066,-29.25522071136332
238.9565563741196,74.27432951407035,-29.38664376317285
239.46532981931307,74.2806449803845,-29.518000141712093
239.91233314364217,74.28619368671691,-29.633408558628474
240.40986023768323,74.2923695507139,-29.761861326585993
240.90102423632467,74.29846642883804,-29.88867125493408
241.35412287608793,74.30409079705821,-30.005653375370272
241.84184541747456,74.31014495595718,-30.131574779825918
242.3268941986723,74.31616592514753,-30.25680586630446
242.789988930044,74.32191437606191,-30.376368802240428
243.26907355032898,74.32786131140145,-30.50006004699585
243.7508247429349,74.33384134722573,-30.624439753946966
244.18298519101057,74.33920580713989,-30.73601600059154
244.6191159762808,74.34461955132988,-30.848617318651264
245.02303375866393,74.3496334316187,-30.952901804452743
245.4442942718823,74.35486258932308,-31.061663879126087
245.9010153612257,74.36053192344804,-31.179581252498103
246.28946251400126,74.36535376494027,-31.279871493123913
246.73505458199108,74.37088495317705,-31.394915548410047
247.19009257950017,74.3765333948795,-31.5123983769956
247.695551668167,74.38280771968519,-31.642899046820787
248.14483070940776,74.3883846747669,-31.75889501392266
248.5560868281362,74.39348964671238,-31.865074129437872
248.968448183485,74.39860833809371,-31.971538597660178
249.4109683226987,74.40410139410703,-32.08578953482473
249.86767385954496,74.40977053517697,-32.20370289281481
250.25672569924478,74.41459988272113,-32.30414925299692
250.65876126962164,74.41959039888465,-32.40794778467654
251.0240314260767,74.42412454151817,-32.502254131428096
251.4931839226634,74.42994818820489,-32.623381076075994
251.9658302239645,74.43581520391213,-32.74541005981211
252.46834609673346,74.44205299422289,-32.87515084292298
252.8611049854269,74.4469283578146,-32.976554298125414
253.2922182025912,74.4522798183248,-33.08786016811941
253.66779555652678,74.45694190544735,-33.184827652449435
254.07348987977593,74.46197783815282,-33.28957080993808
254.4791546865424,74.46701340446661,-33.39430634678867
254.91925192459797,74.4724763847148,-33.50793173337723
255.28759829974194,74.47704871282299,-33.60303230583059
255.73339281056158,74.48258241400711,-33.718128628304086
256.1718099901931,74.48802453948686,-33.831320253279486
256.52904842165026,74.4924589833465,-33.92355294953079
256.9353682322974,74.49750268030269,-34.02845759689314
257.2911042878205,74.50191847498814,-34.120302406033254
257.6228382837995,74.5060363292053,-34.205950304448216
258.0185455344431,74.51094829117052,-34.308114974985386
258.39200848271355,74.51558413191981,-34.404536556864024
258.782593281702,74.52043250827305,-34.50537870024298
259.09409399043784,74.52429920424832,-34.58580271882826
259.4387195320842,74.52857708278114,-34.674778988188336
259.7613233369851,74.5325816028321,-34.75806963143063
260.1399166032095,74.53728112683868,-34.85581577140786
260.479668217945,74.54149850472723,-34.943533678339016
260.80296882858426,74.5455116743121,-35.02700422459943
261.17266107323843,74.55010070886131,-35.1224522769508
261.5112194005236,74.5543032743284,-35.209862097995156
261.8374440378532,74.55835274021025,-35.29408757665315
262.0967120783772,74.56157106575718,-35.361026036582494
262.46652673122423,74.5661616197741,-35.456505692581956
262.79997688462714,74.57030077686093,-35.54259667273856
263.1597267576317,74.57476639554828,-35.635477779141155
263.4765044169667,74.57869859494961,-35.71726421380179
263.76105898854996,74.58223080526513,-35.790731212469055
264.0629415094271,74.58597810951113,-35.868671983673494
264.3345653669969,74.58934980930957,-35.938800498815745
264.6319870555517,74.5930417407044,-36.01558956136739
264.914473464904,74.59654827867197,-36.088522596826756
265.218709475624,74.60032479707208,-36.16707099782321
265.5032007097225,74.60385622117172,-36.24052164386297
265.8079041653257,74.6076385420217,-36.31919073092826
266.15984186906326,74.612007187307,-36.410054872268816
266.47476235669757,74.61591633341139,-36.49136181777522
266.82969228267086,74.62032212151323,-36.58299849840687
267.0837947768648,74.62347632650877,-36.648603304888866
