x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.52377244335136,-73.30387425031886,-33.498879696998955
79.04206878093291,-73.34545285858621,-33.42092589018205
79.64497864519683,-73.3938193069847,-33.33024587630014
80.16596471838118,-73.43561369038854,-33.25188752267407
80.93937902415597,-73.49765829328547,-33.13556297046302
81.58430820713389,-73.54939560245566,-33.038563085850605
82.16927184054798,-73.5963223738812,-32.95058225564282
82.72938875276702,-73.64125589933451,-32.86633846998586
83.3689670278779,-73.69256394963107,-32.770143382953364
83.93544902114822,-73.73800809264509,-32.68494226408244
84.48219326277551,-73.78186883985997,-32.60270978065617
85.1091315973471,-73.8321628927614,-32.50841579037379
85.65349026384864,-73.87583226510739,-32.426542106825146
86.25867630615463,-73.92438131235579,-32.335519746817084
86.90560843726117,-73.9762793014104,-32.23821861093168
87.48313231427665,-74.02260924300235,-32.15135674933511
88.05905163336396,-74.06881046424516,-32.064736219559144
88.71040453658351,-74.12106309511103,-31.96677018216799
89.30800874797892,-74.16900391506834,-31.876888159336303
89.9046491069692,-74.21686741315655,-31.787151103695656
90.43826999384649,-74.25967538267122,-31.706892424417305
90.96572723420091,-74.30198889404352,-31.62756078180793
91.6830568027763,-74.35953428452335,-31.519671594564766
92.33618885575005,-74.41192964178975,-31.42143796605599
92.99872608510358,-74.46507949820274,-31.32178976204392
93.66445336867356,-74.51848526615707,-31.22166176133623
94.26245139933192,-74.56645767896133,-31.131720506539118
94.86014669450694,-74.61440580581342,-31.041824784348876
95.46001830332446,-74.66252852022447,-30.95160173603079
96.12864830882275,-74.7161671494383,-30.851037154533238
96.66468510589895,-74.75916892735269,-30.770415112863
97.26870860812258,-74.80762471367066,-30.679567603453762
97.93673601151292,-74.86121500112482,-30.579093655682335
98.79160816287143,-74.92979429008116,-30.45051752324985
99.45597404136001,-74.98309084381869,-30.35059428321867
100.16513091539233,-75.03998060692813,-30.243934301365144
100.83537932842293,-75.09374906752976,-30.143126305012082
101.54460732797557,-75.15064453644865,-30.036455625600674
102.15419297541763,-75.19954652745763,-29.94477154768341
102.70218488774695,-75.24350736492514,-29.862351409678432
103.38778858122305,-75.29850765207884,-29.759233918778186
104.00330685274936,-75.34788556821967,-29.666657550874973
104.62669700869411,-75.39789498023424,-29.572897220607476
105.27419281886563,-75.44983818857622,-29.475511305174635
105.90178426132167,-75.50018463489609,-29.38111908489879
106.50244082494068,-75.54837031970811,-29.290777976292564
107.26912190238556,-75.60987477164738,-29.175466128093532
108.00614446496398,-75.66899996739284,-29.06461503713073
108.70508633747333,-75.72507026581387,-28.959491431665796
109.27687826322736,-75.77094038058702,-28.873491678073705
109.94377890381278,-75.82444027722443,-28.773187199857922
110.53200373923683,-75.87162866778753,-28.68471587204666
111.10220549521468,-75.9173712164534,-28.598955286240546
111.85180271949426,-75.97750517281524,-28.48621291672151
112.53381122253577,-76.0322170477154,-28.38363615659686
113.23721737328962,-76.0886454780831,-28.277841106132968
113.87727139698494,-76.13999169373524,-28.181574464642996
114.55997422330073,-76.19475926842208,-28.078893275568213
115.18610511565198,-76.24498854694379,-27.984720727770174
115.7445513656958,-76.28978804905353,-27.90072821627246
116.40477074411247,-76.34275196354653,-27.801428626153758
117.04309382567708,-76.39395932009518,-27.705422325165316
117.67825869157552,-76.4449133192448,-27.609891032229363
118.34110073468588,-76.49808762833258,-27.510196983029914
119.11808142495678,-76.56041833262199,-27.393336032569664
119.83403532147018,-76.61785336436374,-27.28565375181298
120.48437162824756,-76.67002444214468,-27.18784061452341
121.1347535670955,-76.72219918060745,-27.09002061399103
121.79199674631607,-76.77492433937033,-26.991168655932135
122.5040417828123,-76.83204579575442,-26.884074283089433
123.15655343120241,-76.88439138311648,-26.78593396586911
123.80030056188833,-76.93603386605379,-26.689111866568563
124.44435632389458,-76.9877011079173,-26.59224334790408
125.16459116134118,-77.0454795639767,-26.483917196800835
125.88529062003921,-77.10329529273822,-26.375521164834744
126.53137157175784,-77.1551249987436,-26.278348049675632
127.3002384285775,-77.2168047975989,-26.1627074516654
127.94729140034971,-77.26871248069597,-26.065388140868805
128.5252851485716,-77.31508011615031,-25.978455608795528
129.17073056940185,-77.3668588387936,-25.88137807998057
129.8952992080683,-77.42498495971219,-25.772400108135834
130.56867614049463,-77.47900439542784,-25.671121570166104
131.21838023947726,-77.53112475643087,-25.573403519414345
131.86466322048437,-77.58297066956725,-25.47620001825598
132.58346403607004,-77.64063408596905,-25.368089549678373
133.3143679458712,-77.69926843304648,-25.258158728148306
134.10961331669336,-77.76306436088215,-25.138550697926878
134.83785277021042,-77.82148496077278,-25.02902062109706
135.61866373238635,-77.88412293594865,-24.911583582683857
136.2279361796074,-77.93299980150651,-24.81994661131116
136.94200656107455,-77.99028373448758,-24.712547618622335
137.76872266623948,-78.05660429782662,-24.58820626623083
138.39758722877474,-78.10705287599117,-24.49362256368989
139.0996788502802,-78.16337585260064,-24.38802522359293
139.8365845306593,-78.22249167185849,-24.277191712172414
140.56259119082551,-78.28073315329246,-24.167997456240634
141.36518932183563,-78.34511893197865,-24.04728354198009
142.12242581040246,-78.40586572303411,-23.933392197079037
142.8404383142456,-78.46346589973547,-23.825400293686695
143.47330752203993,-78.51423573731168,-23.730214276754815
144.22135012813916,-78.57424497957534,-23.617705727921976
144.79777981849267,-78.62048714366378,-23.531008436301082
145.40774008549485,-78.66941918728709,-23.43926801412919
146.05202619027887,-78.72110490763758,-23.342364851005357
146.75191947889317,-78.77725153026671,-23.237098148817815
147.48514215837835,-78.83607189296755,-23.1268185752112
148.1069343962684,-78.88595311729485,-23.03329857810123
148.7162008683421,-78.93482950351628,-22.941662505414186
149.443903392946,-78.99320703006192,-22.832213184803805
150.0894697481993,-79.04499545426904,-22.73511746697618
150.82074067796307,-79.10365924430823,-22.62513144420083
151.4488440071112,-79.15404675504377,-22.530662234154043
152.3176255201605,-79.22374187650567,-22.39999407903962
152.99261533228986,-79.2778907001573,-22.29847295762163
153.59761920746615,-79.32642513365063,-22.20747799626605
154.2452900833111,-79.37838238605684,-22.11006575026767
154.89459530727484,-79.43047074863165,-22.012407691886896
155.81961939354537,-79.50467774438313,-21.87328043264638
156.50963680571326,-79.56003210751072,-21.769499101102674
157.1962145840756,-79.61511053740048,-21.666235104006
158.0817637631568,-79.68615078937354,-21.533045025999503
158.7629662833532,-79.74079800696754,-21.430589488863422
159.48363505670721,-79.7986112740989,-21.32219807209371
160.0906300777405,-79.84730544067848,-21.23090363457319
160.8755884956823,-79.91027613176627,-21.112842802507373
161.5949454217924,-79.96798416029432,-21.004648692720583
162.25718050455535,-80.0211097779971,-20.905045932743604
162.8905284389255,-80.0719180198284,-20.809787913452645
163.58962472300024,-80.12800070540621,-20.704641083881217
164.34155516514403,-80.1883218364489,-20.59154778922253
165.00419976790783,-80.24148030653835,-20.491883435827425
165.6909594705517,-80.29657333070148,-20.388592076603587
166.35426992291883,-80.34978521637159,-20.2888275768104
166.99351135696693,-80.40106624470873,-20.192683151998004
167.83883799203235,-80.46887977621343,-20.065542702743514
168.5458844948227,-80.5256002417747,-19.95920012902155
169.14198733078499,-80.57342061885703,-19.869543918957547
169.76847347903418,-80.62367839660737,-19.77531793927579
170.4783233376424,-80.68062375211082,-19.66855372981763
171.1102265241323,-80.73131609382513,-19.573513006287786
171.79674583518073,-80.78638983336815,-19.470257802904975
172.40842644243943,-80.8354598855947,-19.378258634795106
173.00985728937852,-80.88370768472342,-19.287801070933504
173.6341340559104,-80.93378822213792,-19.193907390948056
174.34440879912756,-80.99076766260286,-19.087079277174308
174.9723845523824,-81.0411449389846,-18.99262925504343
175.6625912587198,-81.09651448761043,-18.88881945291244
176.25344889601425,-81.14391408598976,-18.7999521413492
176.9159853134387,-81.19706387726843,-18.70030405945445
177.60817131891278,-81.25259220861658,-18.596196562951828
178.24064308280697,-81.30333016257133,-18.501070323145054
179.09284487666122,-81.37169523093502,-18.37289582297953
179.81816962581158,-81.42988200831468,-18.263804129145417
180.58999473676988,-81.49179912331725,-18.14771859808257
181.22786859868427,-81.54297044270623,-18.0517798614956
181.91171960493313,-81.59783012632805,-17.948925981644898
182.657893774083,-81.65768947942145,-17.836698453074863
183.26998192459706,-81.70679222545681,-17.744637988857164
183.89356177637663,-81.75681685519189,-17.650849127590337
184.50259472169873,-81.80567450750259,-17.559248178244825
185.1581235851376,-81.85826214095579,-17.46065406001921
185.7658404506885,-81.9070142151227,-17.369251054245357
186.43211610269645,-81.96046397412,-17.26904057676872
187.1456069376483,-82.01770141490002,-17.161728750154243
187.74209674103383,-82.06555283516312,-17.07201433866845
188.30883610716737,-82.11101762506327,-16.986774509907054
189.053435712164,-82.17075066395884,-16.874783801975955
189.64967842520866,-82.21858226221715,-16.78510655384885
190.29106009654285,-82.27003498400698,-16.688640228934435
190.99575262433194,-82.32656660971479,-16.582651702307142
191.5845530834182,-82.37380117778105,-16.49409379843406
192.24600012274482,-82.42686357730734,-16.394609563288046
192.8226294714868,-82.4731217583292,-16.307882242260586
193.51404884033343,-82.52858858879127,-16.20389005092071
194.14556669063523,-82.57925001818525,-16.10890728346847
194.71183208561916,-82.62467678531863,-16.023738741831355
195.25993972017665,-82.66864690621888,-15.941301198748302
195.85809504725236,-82.71663193760762,-15.851336285951621
196.4785516821628,-82.76640601760634,-15.758017168780611
197.0742742957511,-82.81419589260716,-15.66841814565647
197.7107879828598,-82.86525809647415,-15.572683984707705
198.20891590143364,-82.90521876007841,-15.49776358740024
198.74012238457024,-82.947833042044,-15.417868043936547
199.2825657795298,-82.99134876806954,-15.336282424757577
199.85067564767573,-83.03692350195766,-15.250836467105486
200.54664185810452,-83.09275508773688,-15.146160412916071
201.0985562744964,-83.13703059511042,-15.063150314879039
201.74150110084778,-83.1886087158379,-14.966448885304612
202.3637407163329,-83.23852582955206,-14.87286160084551
202.9255561926268,-83.28359561668651,-14.788362344473914
203.53845970431777,-83.33276377237367,-14.696179246729674
204.09989741017924,-83.3778032541255,-14.611736808516287
204.66157929071002,-83.42286232398202,-14.527257645472684
205.2233810854059,-83.46793101355556,-14.442760446867219
205.8539860120022,-83.51851920666678,-14.347914986729382
206.46069326401337,-83.56719028792901,-14.256663830801127
207.0681590616129,-83.61592222100047,-14.165298586634218
207.67289130592633,-83.66443486380686,-14.074344479628309
208.20307780858442,-83.70696732121439,-13.994602345238562
208.74293045356484,-83.75027521289752,-13.9134063850418
209.34270687152892,-83.79839029093742,-13.823197653802303
209.93685300709288,-83.84605369820643,-13.733835739170832
210.5301595461698,-83.8936497516261,-13.644600103151827
211.06795675224703,-83.93679275252613,-13.563713289046913
211.6582827907989,-83.98414970515579,-13.474925932024501
212.24563059263028,-84.03126773860167,-13.386586513513567
212.73744331615148,-84.07072178658436,-13.312615946369753
213.28479491055123,-84.11463125666523,-13.230292114698745
213.74595932614534,-84.15162664558176,-13.160931173558776
214.2748005344444,-84.19405118120187,-13.081391376729552
214.79113037668347,-84.23547203388894,-13.003733338543292
215.36813354373524,-84.28176020324746,-12.9169497937724
216.04614780956047,-84.33615165368676,-12.814973782628133
216.576326418317,-84.37868347783215,-12.735232835512218
217.08288818045818,-84.41932071862296,-12.659043954975179
217.62937997489547,-84.46316121409754,-12.576849440598764
218.19362542497856,-84.5084259378367,-12.491984706616005
218.74658157555,-84.55278501488695,-12.408817927662863
219.24506599997238,-84.59277427799299,-12.333843910474204
219.73283021527004,-84.63190354780286,-12.260482254883627
220.24852307497832,-84.67327330067462,-12.182920021374244
220.7943372369675,-84.71705943532884,-12.10082742558209
221.2681458669952,-84.7550691644995,-12.02956474488149
221.7798215527291,-84.79611665288488,-11.952606710131086
222.20754835625914,-84.83042962004265,-11.88827491730311
222.74325369188688,-84.87340480755938,-11.807702728737834
223.24441053969397,-84.91360845698648,-11.73232676856567
223.71763090994259,-84.95157099496333,-11.66115256444855
224.1869114964259,-84.9892174768272,-11.590570919298706
224.70737971826,-85.0309703173204,-11.512290452551607
225.19432324287845,-85.0700337499368,-11.43905223206567
225.69417548479277,-85.11013274167402,-11.363872489748747
226.20664883664645,-85.15124422018383,-11.286794482877959
226.71757473298143,-85.19223155919627,-11.20994921940089
227.1716910577238,-85.2286615383514,-11.141648338834088
227.6817457046945,-85.26957898426718,-11.064934114686661
228.1637766411047,-85.30824832075386,-10.992434766780729
228.66122119079478,-85.3481541633512,-10.917617150839998
229.1572066827103,-85.38794295786762,-10.84301898292474
229.6511989891215,-85.42757185567386,-10.768720597945396
230.1424524617917,-85.46698103960799,-10.694834144328233
230.57708748873466,-85.50184819612478,-10.629463327539774
231.0153645365705,-85.53700752171365,-10.563544736490677
231.49310570590941,-85.57533272583494,-10.491690586417185
231.95725814675703,-85.6125678191879,-10.421880234531876
232.3873586766541,-85.6470712106871,-10.357191423926167
232.77127458288675,-85.67786959361094,-10.299448962291102
233.18955595851025,-85.71142483257661,-10.236537798954288
233.61111951926515,-85.74524337398135,-10.173132982070037
234.0109518543606,-85.7773185997318,-10.112996626959713
234.49735441896735,-85.81633863562169,-10.039839768986283
234.8957191114949,-85.8482961246046,-9.979924153088106
235.3484857951404,-85.88461783326969,-9.911826263848283
235.79708508164023,-85.92060522629166,-9.844355167522991
236.24397392226126,-85.95645540445409,-9.777141328982367
236.63951304400229,-85.98818622137252,-9.717650690039008
237.03893541724105,-86.02022855928988,-9.657575994803665
237.4063773079053,-86.04970536883908,-9.60231128987649
237.77097113815339,-86.0789537021677,-9.54747494443285
238.18865580264205,-86.11246107195753,-9.484653528796642
238.69168921726617,-86.15281526274663,-9.408995325597608
239.07512488288418,-86.1835751199566,-9.35132509403902
239.5331266792232,-86.22031679821076,-9.282439823268625
239.9617277438497,-86.25469990007144,-9.21797653813465
240.47472832197428,-86.29585367356384,-9.140819234359967
240.90217450845967,-86.33014412914797,-9.076529647438733
241.31651022854533,-86.36338284095714,-9.014211926206869
241.7058402203093,-86.39461555097363,-8.9556551648228
242.04554043701285,-86.42186687654649,-8.904562916723712
242.40416062804036,-86.4506359944397,-8.850625030103771
242.76014554558492,-86.47919370623974,-8.797083498976065
243.14867047188292,-86.51036183254377,-8.738647822603134
243.53937638378048,-86.54170492119906,-8.67988411742165
243.87953467073964,-86.56899299394209,-8.628722973755238
244.26551650346167,-86.5999571089809,-8.57066978865413
244.59570452057255,-86.62644534982414,-8.52100821277029
244.94689992722448,-86.65461883896477,-8.46818704291045
245.3740893187108,-86.68888869402001,-8.403936078966652
245.72356776570416,-86.71692444575467,-8.351373146589559
246.03755473630022,-86.74211301126218,-8.304148271794794
246.40477580984984,-86.77157210648922,-8.248916778629784
246.76479836246403,-86.8004537241993,-8.19476797131393
247.1200689264746,-86.82895412935139,-8.141333881766158
247.47967847571454,-86.85780261523269,-8.087247191781486
247.79315664171008,-86.88295036357512,-8.040098843198976
248.1340204597433,-86.91029503521347,-7.988831584885276
248.4750411466487,-86.93765229113788,-7.937540732876492
248.78183087807713,-86.962263481954,-7.89139835114797
249.1156355828541,-86.98904185959503,-7.8411928112204095
249.44711806055585,-87.01563394425487,-7.7913365433746264
249.75899323386983,-87.04065309781488,-7.74442929119347
250.08048844377853,-87.06644398697108,-7.696075147687985
250.4058941602666,-87.09254858357492,-7.647132848619094
250.6889684516362,-87.11525728170375,-7.604557362310963
250.97539094166098,-87.1382345779881,-7.561478293761887
251.245196472514,-87.15987883372037,-7.520898481200618
251.52366752219345,-87.18221825202004,-7.479015340540002
251.8177446373336,-87.2058096152696,-7.434784986279972
252.07126636953885,-87.22614755715014,-7.396654321053909
252.35658964061517,-87.25886449570946,-7.3537405793561845
252.64421809490094,-87.75495568553006,-7.310480129041096
252.96705728995414,-88.31827162082303,-7.261923844886098
253.25560895543916,-88.8277643765256,-7.218524539977103
253.51415391617624,-89.28924516816164,-7.179638361431394
253.76762722531674,-89.74637325137417,-7.141514979224645
254.04428362245739,-90.25078524215887,-7.0999047694400375
254.32844019814578,-90.77501292237183,-7.057166503315429
254.56650157644265,-91.21914815905058,-7.021361136098456
254.8109895459738,-91.68011684400473,-6.984589184294165
255.0352673194714,-92.10742624369419,-6.950856925428248
255.3128060907637,-92.6422926972838,-6.909114003102239
255.59735752286173,-93.19790118108483,-6.866316349021275
255.8821856905079,-93.76166165469874,-6.823477072825909
256.1277802534613,-94.25411437171549,-6.7865386850204175
256.377350673264,-94.76078596764629,-6.749002312713998
256.59803519580487,-95.21424441464237,-6.715810492918585
256.83300046610304,-95.70284753922394,-6.680470792516736
257.0627359691854,-96.18656423261683,-6.645917669664605
257.31315443594633,-96.7208296496386,-6.608253747761623
257.52136244471205,-97.17080577113305,-6.576938444688508
257.76951326075493,-97.71421305940359,-6.539615586368633
258.01161122031215,-98.25211191495916,-6.503203101460571
258.2092156854582,-98.69705333454121,-6.473482613034911
258.43207538573563,-99.20547714203474,-6.439963637956353
258.6238254577339,-99.64875355975713,-6.411123673276251
258.80554471234393,-100.0740011271983,-6.383792382966767
259.013924352252,-100.56805104862599,-6.352451265895084
259.21247461370035,-101.04542067931169,-6.3225885259872285
259.4154907459694,-101.5404902675815,-6.29205410155069
259.57850323274704,-101.94330566912771,-6.267536382667515
259.75666258677114,-102.38915786053253,-6.24074051540164
259.92246924390497,-102.80955518141775,-6.215802542311813
260.11412020214425,-103.30230243264857,-6.186977484730711
260.2858132027768,-103.7502048437224,-6.161154182436931
260.4484599025907,-104.18038299965187,-6.136691479351164
260.6292215801193,-104.66546322785015,-6.109504212399379
260.7939633906813,-105.11423841537587,-6.084726396420308
260.9538619570501,-105.5561840249587,-6.060677023408772
261.082186253908,-105.91557825506551,-6.041376544663635
261.2560201401756,-106.40941252511446,-6.0152312447536005
261.4145630713821,-106.86711727363347,-5.991385764600061
261.5832226782094,-107.36205626620159,-5.966018696660164
261.72890163102215,-107.796534550818,-5.944108009430835
261.86029641746416,-108.19421278717105,-5.924345716980838
261.99752431125506,-108.61567781672099,-5.903706102253125
262.121760286807,-109.00287616820043,-5.8850205231053465
262.24783785610487,-109.40152647435706,-5.866057961018086
262.377673488449,-109.818337309223,-5.8465301714741145
262.5117295886286,-110.25569051376031,-5.826367606975211
262.6337311073813,-110.66018310566801,-5.808018098914637
262.7576829632851,-111.07775541257925,-5.789375252478926
262.9113027776026,-111.60500683886275,-5.766270228460364
263.04601284726857,-112.07671655065124,-5.746009304379697
263.17825687998686,-112.54880002694023,-5.726119281950986
263.29502835711764,-112.97348328090744,-5.708556392711884
263.39735738673767,-113.3519990286847,-5.693165704357838
263.5104073209867,-113.77743140100645,-5.676162549799123
263.6211221477604,-114.20184893950166,-5.659510604585016
263.7299317150931,-114.6268701623425,-5.643145217881219
263.8359061671681,-115.04877323576537,-5.627206243658229
263.94111770063546,-115.47584769949941,-5.61138201539319
264.0422037083778,-115.89432381238136,-5.596178282416389
264.1420812772317,-116.31609898015556,-5.581156303399318
264.23806128598073,-116.72964831054314,-5.566720532744981
264.3333859520359,-117.14884003690506,-5.5523833282082435
264.43935134904945,-117.62535895844218,-5.536445715902097
264.55378233760655,-118.15328691489499,-5.519234845345935
264.6418926575849,-118.56990599371856,-5.505982706821818
264.72718848691915,-118.98219579402225,-5.493153878755557
264.8098820990335,-119.39089015260245,-5.480716434389599
264.89145727517086,-119.80329557864766,-5.468447207191609
264.97755304044495,-120.24919829274205,-5.455498065615103
265.06381913848975,-120.70775399189932,-5.442523305320229
265.137765168417,-121.11090028749604,-5.431401531705696
265.21134621624583,-121.52197698389708,-5.4203346528336525
265.2778701545727,-121.90274918898933,-5.410329190975233
265.35187309436003,-122.33726430744261,-5.399198857894007
265.42553334992374,-122.78209712010471,-5.388120065867248
265.48295573146356,-123.13806916364294,-5.379483513931703
265.53733104532216,-123.48313004958005,-5.371305252954748
265.59507573292757,-123.85866981151037,-5.362620224919823
265.6630655904878,-124.31379946200798,-5.352394283045548
265.72523136073454,-124.7432751007097,-5.343044306800195
265.78863539221516,-125.19566698113007,-5.333508091197139
265.8410747553614,-125.58178998425292,-5.325621004818373
265.8926686421299,-125.97322362659685,-5.317861081410754
265.9489582810917,-126.41454445786852,-5.309394898412243
266.00655760197554,-126.88310843003264,-5.300731734103735
266.0555007107856,-127.29618626601831,-5.293370498122407
266.1004732377202,-127.68912065072514,-5.286606453265193
266.1476917655019,-128.11689983073464,-5.279504601050597
266.1927289874394,-128.54102531917707,-5.272730825810605
266.2319072990809,-128.9241869813392,-5.266838253713026
266.2781156472743,-129.39511175287873,-5.259888336479946
266.31538835969934,-129.79175450069175,-5.254282373996254
266.35317654854543,-130.21112891833602,-5.248598881832258
266.3848470402334,-130.57759042078067,-5.243835515372133
266.4261452971469,-131.07876620177808,-5.237624095171228
266.4586340661972,-131.49417870834884,-5.23273765657882
266.48643134940164,-131.86654373651697,-5.228556835901848
266.51565331069236,-132.27719684766888,-5.22416173803969
266.5448254391107,-132.70968047202285,-5.219774135237458
266.5726495471258,-133.1465563537963,-5.215589280003513
266.59660730394717,-133.54498287622596,-5.211985939189397
266.617293688461,-133.9082907618138,-5.208874625631481
266.6388646149822,-134.3093148364595,-5.205630273478157
266.6591588860353,-134.71085260961632,-5.202577935326303
266.6748758828559,-135.04079958207373,-5.200214037214252
