x,y,z
173.2670047625039,-70.47883134221314,-4.986423641935423
173.70182315570287,-70.56215745222909,-4.98729980764667
174.10018452903634,-70.63849714746662,-4.988102511905412
174.45676512617365,-70.7068302137107,-4.988821027261235
174.82552451014416,-70.77749715300938,-4.989564083058757
175.1692757272769,-70.84337167024447,-4.990256747017693
175.56854158380224,-70.91988469546789,-4.991061273823897
175.96707750652328,-70.99625784035175,-4.991864329802324
176.35910749751582,-71.07138422568855,-4.9926542762288335
176.7164180284574,-71.13985717227217,-4.993374262412433
177.15797244121418,-71.22447413455086,-4.994264001306092
177.55189867328372,-71.29996390468247,-4.995057768687368
177.87077660265098,-71.36107184730797,-4.995700312591111
178.22451680520638,-71.42886059657944,-4.996413104508418
178.58412028037813,-71.4977729498813,-4.997137711009704
178.9818072583501,-71.57398340784883,-4.9979390563514805
179.3392288661739,-71.64247764057087,-4.998659266356697
179.6774817775907,-71.70729849394502,-4.999340851145538
180.0481215345119,-71.77832577716154,-5.000087695923309
180.44534040276156,-71.85444652925915,-5.000888098016837
180.84744665386881,-71.93150387145518,-5.001698348261557
181.20401931694465,-71.9998354172611,-5.0024168476301245
181.5608458700376,-72.06821561709782,-5.0031358585909596
181.95481177242243,-72.14371298942177,-5.0039297059085275
182.39464449349097,-72.2280000165522,-5.004815975567107
182.75252627697446,-72.29658243470578,-5.005537112833315
183.08093301610467,-72.35951642393613,-5.006198857434438
183.43364179045852,-72.4271075162061,-5.006909571008147
183.8248545729535,-72.50207729638029,-5.007697870747037
184.21712258583906,-72.57724929487135,-5.008488296791302
184.58404126717423,-72.6475634924445,-5.009227643544866
184.9694145792407,-72.72141422990346,-5.010004176661551
185.36733957910343,-72.79767030102481,-5.010806001621076
185.73116397583615,-72.8673915275939,-5.011539113343852
186.0838568820636,-72.9349795789869,-5.012249794943043
186.487930780817,-73.01241398992426,-5.0130640100278585
186.83491116162452,-73.07890732561742,-5.013763180800977
187.19582375720617,-73.14807055126738,-5.014490425199907
187.55275345311983,-73.21647051680436,-5.015209643995102
187.90482750242634,-73.28393997399645,-5.015919078588135
188.26781882253522,-73.35350155452596,-5.016650511648774
188.70274829261865,-73.43684895068077,-5.017526901181642
189.01795275077902,-73.49725293029384,-5.018162042984731
189.342408326494,-73.55942974116519,-5.018815825931154
189.73465253718942,-73.63459717834066,-5.01960620401364
190.13359309712737,-73.71104786558652,-5.020410075342247
190.49204613315388,-73.7797397553103,-5.021132363691064
190.8410100297316,-73.84661320062133,-5.021835531278789
191.20469161332943,-73.91630705929805,-5.022568355230914
191.59974448235639,-73.99201273169261,-5.023364392802887
192.12322603050814,-74.09232974163254,-5.024419216127141
192.50975771578473,-74.1664024631084,-5.0251980833835574
192.87009112476073,-74.2354546967498,-5.025924160712621
193.2278935676136,-74.30402191051871,-5.026645138106244
193.54446268462436,-74.36468740554899,-5.0272830297177835
193.86199182326757,-74.42553687363426,-5.027922855787592
194.25529126435467,-74.50090652912681,-5.028715360175454
194.59563083436134,-74.56612725781889,-5.029401149613262
195.02273731824377,-74.64797550164012,-5.030261775709311
195.36942413871768,-74.71441258110991,-5.030960354953868
195.72650458183,-74.78284143497788,-5.031679877506974
196.08350568431172,-74.85125508446117,-5.032399240187496
196.47971692654878,-74.92718274087264,-5.033197611899201
196.92003362546478,-75.01156251474973,-5.034084856780544
197.39990162884882,-75.10352167440931,-5.035051798145182
197.74877825073332,-75.17037839489728,-5.035754789873067
198.08551575610105,-75.23490884452325,-5.036433321095547
198.5062511873284,-75.31553617625161,-5.037281109423074
198.8283900166231,-75.37726901908914,-5.037930224090034
199.1829553617386,-75.4452158939616,-5.038644678682218
199.57834146141556,-75.52098542477208,-5.039441387719045
199.93473164103892,-75.58928200049286,-5.0401595193806665
200.40895059150836,-75.68015860796051,-5.041115077817301
200.84261061149724,-75.76326273395955,-5.041988909388816
201.18290257712596,-75.82847434002089,-5.042674602903075
201.59770332916776,-75.90796438377237,-5.043510432761294
202.038226313723,-75.99238368904955,-5.044398093311354
202.39440227364454,-76.06063921293185,-5.0451157933170006
202.7905421093136,-76.13655318539702,-5.045914021143378
203.12596256020996,-76.2008312422367,-5.046589898480959
203.52329250534183,-76.27697328047273,-5.047390524396103
203.95139868117312,-76.35901309954151,-5.048253164886715
204.33905700340713,-76.43330172328031,-5.049034302333828
204.77706488996554,-76.51723904956198,-5.049916894922966
205.1311779934851,-76.58509925944149,-5.050630438241418
205.54050424199883,-76.66354020064716,-5.051455236891315
205.84236360605325,-76.72138680275037,-5.052063488125716
206.2047043329896,-76.79082370732525,-5.052793610231165
206.54050561891387,-76.85517474521157,-5.0534702549571495
206.87941705756583,-76.92012179497874,-5.05415316668844
207.2751839922707,-76.99596430683587,-5.054950643113672
207.7472845478976,-77.08643495723163,-5.055901932952306
208.1088160003991,-77.15571677708229,-5.056630424357393
208.51362776701825,-77.23329258879735,-5.057446126257241
208.86199660886626,-77.30005200122329,-5.058148094800587
209.21705386589187,-77.36809314328082,-5.0588635406027915
209.57645898948707,-77.43696748562097,-5.059587747422618
209.97172607821807,-77.51271420985444,-5.06038421665057
210.36796112264523,-77.58864642758148,-5.061182636324051
210.7271678946638,-77.65748275895993,-5.0619064434624175
211.0844149531,-77.72594354203565,-5.062626301747949
211.48792553337412,-77.80327000184144,-5.063439381737415
211.8343425957035,-77.86965538640322,-5.064137417415186
212.23005399196668,-77.94548725519103,-5.064934781929609
212.5909983237999,-78.01465656259472,-5.065662090277572
212.94916573355545,-78.08329371653352,-5.066383803085086
213.34538490985514,-78.15922289338337,-5.067182190784047
213.70164021040733,-78.22749362165035,-5.067900050662277
214.09692316726355,-78.30324338676058,-5.068696551864744
214.49734739699898,-78.3799783960009,-5.06950341281068
214.81104438317286,-78.44009349230416,-5.070135517034664
215.1698782542273,-78.50885836307458,-5.070858572771885
215.56981850611297,-78.58550062556779,-5.071664458495054
216.00639826131666,-78.66916427292455,-5.072544173377674
216.39861866982426,-78.74432714878488,-5.073334503498388
216.79778138352887,-78.82082040830804,-5.074138822470231
217.16938909614507,-78.89203318501791,-5.074887617693529
217.50933196299857,-78.95717789178659,-5.075572607768417
217.8677929330877,-79.02587130194874,-5.076294912104491
218.2661067020421,-79.10220187455533,-5.077097520439682
218.6234965736143,-79.17069002552364,-5.077817666495865
218.98020411576243,-79.23904741878356,-5.078536437647827
219.3372448885583,-79.30746867045897,-5.079255880264638
219.65521833473485,-79.41235773108778,-5.079896601620921
220.04940639088633,-80.01240203367776,-5.080690896581725
220.42409251997975,-80.58273763915237,-5.0814458948612975
220.76873235217803,-81.10730157213996,-5.082140349393178
221.08151692109857,-81.58333676223583,-5.082770615082445
221.43986681430434,-82.1286537742282,-5.083492695596901
221.7156389789415,-82.54825096569601,-5.084048380725568
222.07403647652635,-83.0934768433244,-5.0847705571635755
222.43102171088168,-83.63643907108343,-5.0854898878695804
222.78896696686945,-84.18072919637422,-5.0862111530338545
223.14885606831328,-84.72782459060733,-5.086936335076446
223.5421079050213,-85.32544453428437,-5.087728743540756
223.94203228878175,-85.93297584153933,-5.088534597289409
224.33469700482044,-86.52923178329178,-5.089325822696593
224.70866113417333,-87.09684306575434,-5.090079366135647
225.05493538336665,-87.6221932366145,-5.090777114042766
225.4186883735325,-88.173803115436,-5.091510081880217
225.84008233199492,-88.81246851895783,-5.092359197150192
226.24268049501455,-89.42226839655892,-5.093170438604938
226.59981647656855,-89.96287926944532,-5.093890073068853
226.99220350040002,-90.55647355769388,-5.094680738921993
227.3937623011555,-91.16351114863548,-5.095489886045883
227.82983427632158,-91.8222006262863,-5.096368577743963
228.22644222171294,-92.42078289830597,-5.097167748818589
228.58390349985316,-92.95985812287613,-5.0978880387601
229.01749211327515,-93.61317317575626,-5.098761726446291
229.3771590609523,-94.15461576250051,-5.099486460845647
229.67248075702662,-94.59884799872974,-5.100081538579098
230.03115594681864,-95.13794577908118,-5.100804274571149
230.38509450095063,-95.66944355946204,-5.101517466169916
230.72628301570748,-96.18132790274129,-5.102204966244377
231.1254536634747,-96.77960112220919,-5.103009301203478
231.52195846604647,-97.37321496796339,-5.103808264443746
231.91743977448039,-97.96461502052166,-5.1046051653276745
232.3159677631377,-98.55985990461105,-5.105408205318842
232.67231827244686,-99.09148500893826,-5.106126257044173
233.0279467820144,-99.62142960803786,-5.106842853928985
233.38514623607378,-100.15309210143357,-5.107562616290968
233.70321489100726,-100.62597274710703,-5.108203529494352
234.01755453629107,-101.09279892996057,-5.10883692868627
234.33801927827545,-101.56818757195563,-5.1094826700417
234.69308446936483,-102.0942600635438,-5.110198131831164
235.09489716013854,-102.6887590734963,-5.1110077905473235
235.44863736269278,-103.21138080321273,-5.111720582464629
235.8411354634076,-103.79042007957679,-5.112511472139387
236.20276212466717,-104.32311201909071,-5.113240155391576
236.63711240814385,-104.96188582289409,-5.114115377854575
236.95457014022017,-105.42801668990641,-5.11475506003906
237.30140770789276,-105.93656142702895,-5.115453943041528
237.64059683875303,-106.43314558816536,-5.116137414326864
238.07011527781268,-107.06089447159161,-5.117002900549477
238.42650545743604,-107.58083014123034,-5.117721032211097
238.82100294204858,-108.15535110897028,-5.118515950674983
239.18115386757324,-108.6789083459976,-5.119241660297101
239.58074502068482,-109.25872609749162,-5.120046842580901
239.9355880580075,-109.77264837286711,-5.120761856727128
240.29148632572074,-110.28717111291965,-5.121478997178728
240.68922090806953,-110.8610579971755,-5.122280438444052
241.0053060472328,-111.3162777960645,-5.122917354832827
241.44241738466306,-111.94452636079102,-5.123798140861763
241.83436803502497,-112.50659095339604,-5.124587927415688
242.24132199867677,-113.08887119614012,-5.125407945875314
242.59081747748104,-113.58786438768158,-5.126112184609355
242.9507779854929,-114.10074539645636,-5.126837510537274
243.38585026871127,-114.71919795328986,-5.127714187840792
243.7445254585033,-115.22784072893955,-5.128436923832844
244.1396735362872,-115.78691837662967,-5.129233153251918
244.54959483953175,-116.36544948912466,-5.130059150946197
244.89165610122893,-116.84706258667282,-5.1307484096190885
245.2103912174602,-117.29488239634148,-5.131390665752178
245.53966276946701,-117.75653086172463,-5.132054152964471
245.8899913248963,-118.24660074897014,-5.132760070360651
246.24288258270033,-118.73909357954541,-5.133471151641302
246.60031212458787,-119.23671624842805,-5.134191377633779
246.96093115983595,-119.73753634493158,-5.1349180305041475
247.31837656984985,-120.23270158565057,-5.135638288471141
247.7142466473743,-120.77962851566116,-5.136435972730733
248.07018458540287,-121.27005273279408,-5.137153193118625
248.4631587299026,-121.81002210935276,-5.137945042028889
248.80625141980022,-122.2801624408899,-5.1386363790453755
249.21708514029925,-122.84152810688471,-5.1394642152743755
249.57913230690207,-123.33476891500717,-5.1401937458512625
249.97507379099454,-123.87259853409523,-5.14099157399618
250.33219390442218,-124.3562560816386,-5.141711176485578
250.68917913877752,-124.83835191625872,-5.142430507191583
251.00727159589997,-125.26675095574912,-5.143071468356741
251.36360623708282,-125.74532712009078,-5.143789488107555
251.72284474535297,-126.22637032667916,-5.144513359194954
252.1147398572732,-126.74948459857764,-5.14530303383807
252.4522310986342,-127.19857803549803,-5.145983083850102
252.83247900594893,-127.7029980306906,-5.146749289197838
253.18555274720433,-128.16986701493838,-5.147460738185434
253.54700485907514,-128.64630077117408,-5.148189069717937
253.98179151602255,-129.21734752814444,-5.149065171480152
254.29771003985968,-129.63085541814397,-5.149701752136498
254.70240279553292,-130.1587994731919,-5.15051721422747
255.13439666227518,-130.72015533655747,-5.151387688474716
255.5759986794099,-131.29161894868986,-5.152277523291924
255.9782398095906,-131.81003291521995,-5.1530880453200405
256.36106628740754,-132.30153458870865,-5.153859446526767
256.6806265462001,-132.71038598568182,-5.154503365334735
257.1298611320218,-133.2829336263964,-5.15540857989456
257.56694073319943,-133.83748587461722,-5.156289301974461
257.9241481213214,-134.28884748184208,-5.157009080323703
258.31686044173915,-134.78313355401764,-5.157800401654438
258.63703162338885,-135.18460117919852,-5.158445551481305
259.02965666911336,-135.6750473338282,-5.159236696952199
259.4666331274713,-136.21844905584226,-5.160117211197741
259.8264825585998,-136.66398841146483,-5.160842313304041
260.22695439271206,-137.15773398146868,-5.161649270173524
260.5710626426838,-137.58021652617822,-5.162342653559089
260.95222296725296,-138.04626357868645,-5.163110697441544
261.3342560387614,-138.51133044553114,-5.163880499922428
261.72957073187035,-138.9903910568081,-5.1646770650739295
262.0869685375063,-139.42158415585698,-5.165397227117373
262.4214210327065,-139.82343263629855,-5.166071154009425
262.84421138627204,-140.3291044771007,-5.166923083036886
263.24197770487353,-140.80246857845293,-5.167724588251244
263.5985979723273,-141.22489180767474,-5.168443183543361
263.955099228834,-141.6452950023085,-5.1691615390266
264.3496205156355,-142.10832829709975,-5.1699565054522605
264.7764017029317,-142.60659658771084,-5.170816476070714
265.2003980340853,-143.09888970307918,-5.171670835161456
265.5812409961309,-143.53874696904444,-5.172438239553573
265.9739215802971,-143.9899496976783,-5.173229496935276
266.3740284475077,-144.44723951936768,-5.174035718390871
266.7293951329944,-144.85131121604948,-5.174751787696156
266.84265100000005,-145.2112067544473,-5.174980000000005
266.84265100000005,-145.50750619014653,-5.174980000000005
266.84265100000005,-145.84011143517415,-5.174980000000005
266.84265100000005,-146.2066140877313,-5.174980000000005
266.84265100000005,-146.57062582433787,-5.174980000000005
266.84265100000005,-146.89639326136967,-5.174980000000005
266.84265100000005,-147.2998221337692,-5.174980000000005
266.84265100000005,-147.64841689797788,-5.174980000000005
266.84265100000005,-147.96454754911903,-5.174980000000005
266.84265100000005,-148.2803846444678,-5.174980000000005
266.84265100000005,-148.59442084804638,-5.174980000000005
266.84265100000005,-148.94034438998278,-5.174980000000005
266.84265100000005,-149.2540042108672,-5.174980000000005
266.84265100000005,-149.61584575582896,-5.174980000000005
266.84265100000005,-149.93344048589182,-5.174980000000005
266.84265100000005,-150.26973256144035,-5.174980000000005
266.84265100000005,-150.60347409221546,-5.174980000000005
266.84265100000005,-150.933922475082,-5.174980000000005
266.84265100000005,-151.26803986682194,-5.174980000000005
266.84265100000005,-151.58948003916862,-5.174980000000005
266.84265100000005,-151.94117459362826,-5.174980000000005
266.84265100000005,-152.22875932182012,-5.174980000000005
266.84265100000005,-152.48012864556983,-5.174980000000005
266.84265100000005,-152.76581277476294,-5.174980000000005
266.84265100000005,-153.07469048444494,-5.174980000000005
266.84265100000005,-153.39808033580348,-5.174980000000005
266.84265100000005,-153.78794273301406,-5.174980000000005
266.84265100000005,-154.0478577776403,-5.174980000000005
266.84265100000005,-154.30153925064997,-5.174980000000005
266.84265100000005,-154.5676405993968,-5.174980000000005
266.84265100000005,-154.83362372172928,-5.174980000000005
266.84265100000005,-155.12421766554263,-5.174980000000005
266.84265100000005,-155.38860633337833,-5.174980000000005
266.84265100000005,-155.64434714237456,-5.174980000000005
266.84265100000005,-155.87390918140542,-5.174980000000005
266.84265100000005,-156.12939618619197,-5.174980000000005
266.84265100000005,-156.35149109190206,-5.174980000000005
266.84265100000005,-156.60032602823617,-5.174980000000005
266.84265100000005,-156.87424698584618,-5.174980000000005
266.84265100000005,-157.09485246910924,-5.174980000000005
266.84265100000005,-157.33389185801792,-5.174980000000005
266.84265100000005,-157.60226808381287,-5.174980000000005
266.84265100000005,-157.8398289636871,-5.174980000000005
266.84265100000005,-158.12647196461438,-5.174980000000005
266.84265100000005,-158.3555215611548,-5.174980000000005
266.84265100000005,-158.5620459536316,-5.174980000000005
266.84265100000005,-158.813629368431,-5.174980000000005
266.84265100000005,-159.03951733874558,-5.174980000000005
266.84265100000005,-159.3081497613117,-5.174980000000005
266.84265100000005,-159.55548493885433,-5.174980000000005
266.84265100000005,-159.79392526622237,-5.174980000000005
266.84265100000005,-160.0044333191038,-5.174980000000005
266.84265100000005,-160.26419570812558,-5.174980000000005
266.84265100000005,-160.4718253940784,-5.174980000000005
266.84265100000005,-160.6539143511149,-5.174980000000005
266.84265100000005,-160.88023903948573,-5.174980000000005
266.84265100000005,-161.07735935867413,-5.174980000000005
266.84265100000005,-161.29848861891617,-5.174980000000005
266.84265100000005,-161.49216882664382,-5.174980000000005
266.84265100000005,-161.6840702135346,-5.174980000000005
266.84265100000005,-161.8950829866199,-5.174980000000005
266.84265100000005,-162.07950586314888,-5.174980000000005
266.84265100000005,-162.26496851404806,-5.174980000000005
266.84265100000005,-162.4676208860633,-5.174980000000005
266.84265100000005,-162.6627775657533,-5.174980000000005
266.84265100000005,-162.84896492667295,-5.174980000000005
266.84265100000005,-163.01333389405949,-5.174980000000005
266.84265100000005,-163.2212978861038,-5.174980000000005
266.84265100000005,-163.4069512399226,-5.174980000000005
266.84265100000005,-163.5872329471099,-5.174980000000005
266.84265100000005,-163.76902995540357,-5.174980000000005
266.84265100000005,-163.91936932540983,-5.174980000000005
266.84265100000005,-164.0653070222173,-5.174980000000005
266.84265100000005,-164.21142277215014,-5.174980000000005
266.84265100000005,-164.3936085713599,-5.174980000000005
266.84265100000005,-164.57047006111725,-5.174980000000005
266.84265100000005,-164.70939078987948,-5.174980000000005
266.84265100000005,-164.83547035176042,-5.174980000000005
266.84265100000005,-164.97499291877415,-5.174980000000005
266.84265100000005,-165.14140004356182,-5.174980000000005
266.84265100000005,-165.27459763653565,-5.174980000000005
266.84265100000005,-165.40446336835146,-5.174980000000005
266.84265100000005,-165.5459187729778,-5.174980000000005
266.84265100000005,-165.68416874963617,-5.174980000000005
266.84265100000005,-165.805518345424,-5.174980000000005
266.84265100000005,-165.92880560508408,-5.174980000000005
266.84265100000005,-166.06516382203532,-5.174980000000005
266.84265100000005,-166.19121063225487,-5.174980000000005
266.84265100000005,-166.314012035933,-5.174980000000005
266.84265100000005,-166.42359175931261,-5.174980000000005
266.84265100000005,-166.53487740481938,-5.174980000000005
266.84265100000005,-166.64845735206828,-5.174980000000005
266.84265100000005,-166.74521653935793,-5.174980000000005
266.84265100000005,-166.83023837053855,-5.174980000000005
266.84265100000005,-166.92283243516584,-5.174980000000005
266.84265100000005,-167.02275920382695,-5.174980000000005
266.84265100000005,-167.1189142958744,-5.174980000000005
266.84265100000005,-167.20259205751015,-5.174980000000005
266.84265100000005,-167.29156495754404,-5.174980000000005
266.84265100000005,-167.389246209082,-5.174980000000005
266.84265100000005,-167.4734483014168,-5.174980000000005
266.84265100000005,-167.5486266950097,-5.174980000000005
266.84265100000005,-167.61675702977954,-5.174980000000005
266.84265100000005,-167.68849299240554,-5.174980000000005
266.84265100000005,-167.7492510134271,-5.174980000000005
266.84265100000005,-167.81104635104845,-5.174980000000005
266.84265100000005,-167.86761318722392,-5.174980000000005
266.84265100000005,-167.92148967572933,-5.174980000000005
266.84265100000005,-167.97825058383035,-5.174980000000005
266.84265100000005,-168.03139216910347,-5.174980000000005
266.84265100000005,-168.0713567070421,-5.174980000000005
266.84265100000005,-168.11851287076087,-5.174980000000005
266.84265100000005,-168.16373504655502,-5.174980000000005
266.84265100000005,-168.19761363043597,-5.174980000000005
266.84265100000005,-168.23108398024866,-5.174980000000005
266.84265100000005,-168.26163341976797,-5.174980000000005
266.84265100000005,-168.28630512484963,-5.174980000000005
266.84265100000005,-168.31145311036107,-5.174980000000005
266.84265100000005,-168.33373923184442,-5.174980000000005
266.84265100000005,-168.35515003503895,-5.174980000000005
266.84265100000005,-168.371535278887,-5.174980000000005
266.84265100000005,-168.38631078536014,-5.174980000000005
266.84265100000005,-168.40117026523671,-5.174980000000005
266.84265100000005,-168.40784856475966,-5.174980000000005
266.84265100000005,-168.41106239483162,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
