x,y,z
211.07638329306866,68.93548042262478,119.69192587457216
211.3469006227562,69.0274534937431,119.84177815186992
211.64994226775892,69.13048449290251,120.00964717775513
211.9759842478029,69.24133536612672,120.19025717143167
212.22545828348845,69.32615393672543,120.32845257805245
212.4673517297028,69.40839518595493,120.4624487394832
212.76522245674389,69.50966812693011,120.62745335060737
213.00924731986754,69.59263403568218,120.76263020415162
213.28254035375627,69.68555081728364,120.91402007460887
213.53893843236267,69.772723490271,121.05605103439365
213.76848212751392,69.85076595292318,121.18320608762993
214.01268563295145,69.93379259819908,121.31848189955731
214.23067319973882,70.00790609771572,121.43923546955378
214.50769171982105,70.10208950577332,121.59268906210522
214.77341724206977,70.19243341233178,121.73988693179845
215.01539299150716,70.27470264379882,121.87392868485695
215.27798343720212,70.36398065702181,122.01938988813541
215.48569339591833,70.43459987696997,122.13445020743916
215.75175999304778,70.5250597454311,122.28183701455708
216.00649893724062,70.61166833001943,122.42294890172458
216.26328664606723,70.69897347321857,122.56519569602122
216.5337001441093,70.79091124266019,122.71499045608506
216.79044738295332,70.87820262648728,122.85721483215416
217.0297484550784,70.95956249555988,122.98977495560044
217.25295289347724,71.0354496770225,123.1134183962468
217.49311581369923,71.11710256546064,123.24645593790564
217.7069636739168,71.18980860791272,123.36491632965158
217.94714143581487,71.27146654236597,123.49796209281314
218.18059335687627,71.35083776107231,123.62728209627093
218.41094095800383,71.42915354337325,123.75488247085288
218.65840070516376,71.5132872768784,123.89196206828302
218.88871874352898,71.59159300814842,124.01954606665993
219.08910561888288,71.65972245611906,124.1305497855235
219.29013537495453,71.72807047682971,124.24190962626548
219.50023991487524,71.79950382941651,124.35829641676825
219.6820428361066,71.86131492678037,124.459005609031
219.8759399703708,71.92723793045603,124.56641435494964
220.09744545775266,72.00254748628966,124.68911666668862
220.29475171038953,72.06962955466146,124.79841388367976
220.4817354304709,72.13320206960857,124.90199296419252
220.7060010144667,72.20945002950843,125.02622422331405
220.91052924489327,72.27898749501742,125.13952203361147
221.09194469295502,72.34066685554421,125.24001658625417
221.2983310559782,72.41083606675927,125.3543437036257
221.46513329424693,72.46754708834412,125.44674331178317
221.6596329922895,72.53367495742083,125.55448584613048
221.85368683326863,72.59965123974541,125.6619813992719
222.0589052239342,72.6694233525386,125.77566152179912
222.24092519325748,72.73130824399033,125.87649094721252
222.4107208328569,72.78903699081218,125.97054874121258
222.57404335114774,72.84456494389133,126.06102076874649
222.73629727332172,72.89972958543414,126.15090085061166
222.8969825545472,72.95436090541237,126.23991198844774
223.07359647051422,73.01440779509771,126.33774674654144
223.23168164015897,73.06815510425267,126.42531756023249
223.3839653423924,73.11992997498591,126.50967466815372
223.55753191543292,73.17894079985416,126.6058213596168
223.71472977494693,73.23238643281759,126.69290065047672
223.85445967440018,73.2798931415176,126.77030361635636
224.0245419464524,73.33771934038438,126.86452018955866
224.18266534463805,73.3914796468446,126.95211217983726
224.34266132545778,73.44587661187295,127.04074148174563
224.4824916204295,73.4934174540023,127.11820006142675
224.6271067941727,73.54258510501687,127.19830921059759
224.75998928885133,73.58776376749877,127.27191907678841
224.91129442778097,73.63920593691326,127.35573411245228
225.03777589491006,73.68220831677871,127.4257981483022
225.1615260963997,73.7242820948086,127.49434920760292
225.28379915214416,73.76585365868893,127.56208200637269
225.4130544657969,73.80979911744654,127.63368260632713
225.54370974052296,73.85422054837018,127.70605871059104
225.68593461220865,73.90257552161145,127.78484375898368
225.80951419766026,73.94459129196761,127.85330030603309
225.93506637787507,73.9872777239729,127.92284956613639
226.08324319071946,74.03765629514082,128.00493167478763
226.19245632555953,74.0747876221035,128.06542996887293
226.31852604488776,74.33829020677082,128.1352659182424
226.42623683282955,74.93506849937387,128.19493199169233
226.5426036684911,75.58747664931506,128.25939305725868
226.64590816824767,76.1735088331301,128.31661828035809
226.77184936824634,76.89693775624613,128.38638303682382
226.87366601081905,77.48921290980374,128.44278406582242
226.97950812093615,78.11214767082332,128.5014149907002
227.08838641170905,78.76087778633082,128.56172779890161
227.19535062642106,79.40626434144377,128.6209803103118
227.30085906140738,80.05093336281884,128.67942639683454
227.41021886467212,80.72785418647727,128.74000593746132
227.51004720967384,81.35376848648089,128.79530555488196
227.6009049562611,81.93027067423522,128.84563593575618
227.69623422085735,82.54235331542343,128.89844330084944
227.8167292448239,83.32692582124201,128.9651911641575
227.93124980746225,84.08429522011359,129.02862949222538
228.04017598219366,84.81565657909213,129.08896882560447
228.12424229316332,85.3876884166145,129.1355371107394
228.22838888330415,86.10584777457832,129.19322880732466
228.32816832767182,86.80409219008523,129.24850133638324
228.4185415255708,87.44544583179481,129.29856330294
228.50542461934717,88.07032352804468,129.34669193660687
228.59171561764293,88.69927071313528,129.3944925807277
228.6863563664018,89.39896900699733,129.4469185445026
228.76264908193107,89.97082267634569,129.4891806693598
228.8386574190206,90.5477209068801,129.53128526361866
228.94702690078734,91.38310599197769,129.59131621857108
229.0217320689366,91.96814193665996,129.6326989262372
229.1009096577825,92.59669969030695,129.67655911816354
229.1949294156976,93.35490053901547,129.72864108589124
229.27264436198024,93.99171105370968,129.77169105128152
229.3462708274453,94.60380958900733,129.81247621477576
229.42518455310554,95.26975402918566,129.85619024046827
229.49692043199116,95.884375122645,129.89592811910023
229.5688364874946,96.50976084548338,129.9357658060385
229.6465078009838,97.19602241688143,129.9787916011715
229.7130603420368,97.79338820735067,130.01565818509152
229.78941833129625,98.48989013248597,130.05795646813914
229.85237325923612,99.07348364425512,130.09283016488084
229.92386286678823,99.74693477164588,130.1324316222336
229.9940086662832,100.41937266002304,130.17128868107466
230.06701109823672,101.13209940280035,130.21172816304482
230.12131741516694,101.67126791913621,130.24181098721377
230.18885275246217,102.35301805730674,130.27922198821489
230.24497328754072,102.92949082143296,130.31030979317882
230.30307695995893,103.53635596208227,130.3424961512258
230.3586020867276,104.12630663345583,130.37325413151171
230.41874586362744,104.77698272319165,130.40657059942208
230.47146184790756,105.35781880270945,130.4357724635078
230.5228230210129,105.93371211328139,130.46422383393724
230.5818998078329,106.60902105607238,130.49694924583832
230.64248880068,107.31688465442706,130.53051233981017
230.69909573120182,107.993178271082,130.561869582096
230.75227911081163,108.6426728485519,130.59133035844673
230.80264773555936,109.27128360627273,130.6192319096395
230.841784812424,109.76938304534625,130.6409117779929
230.8826392000175,110.29892298882706,130.66354294556197
230.92366947286632,110.84120436494877,130.68627154424968
230.96973253263766,111.46335306357038,130.71178804041654
231.0147893402216,112.08659907565122,130.7367471261506
231.05863399975416,112.70815545214478,130.76103474604497
231.09573164954787,113.24661003290134,130.78158487978467
231.13406974774784,113.81612437953166,130.80282215626218
231.16823177437655,114.33565722369545,130.82174611020378
231.20057593453137,114.8388404883392,130.83966306237127
231.23490243914222,115.3858505054013,130.8586781284062
231.26698996468963,115.91028742043791,130.87645291858948
231.29961937396175,116.4577291837398,130.89452788366458
231.3304453321868,116.98922496551792,130.9116038323487
231.36365522534228,117.57893785153266,130.9300003547597
231.39363961114904,118.1282146899191,130.94661011688362
231.42380491541692,118.69873359737949,130.9633200982558
231.45665490336526,119.34296427462587,130.9815172522383
231.48182673429847,119.85481535289873,130.99546111377742
231.50652452942998,120.3743230994564,131.00914238458165
231.53719437479484,121.04655511290389,131.02613185500707
231.56000451553115,121.56881632710717,131.03876746522388
231.58331929305797,122.12539137005828,131.0516826175031
231.60444054124923,122.65250451843087,131.06338267067338
231.62327235912815,123.14376288740009,131.0738145006714
231.64366941280778,123.70233466642219,131.0851133884269
231.6622214861449,124.23867901759169,131.09539025476064
231.68024891535086,124.79098831757312,131.10537649602458
231.69333969605282,125.21516903511801,131.11262809540295
231.7060517541296,125.64944798686406,131.11966990249954
231.7179276339539,126.07900381719674,131.1262485111182
231.73054723786808,126.56638282899047,131.133239103504
231.74336164241575,127.10261185729489,131.14033760512643
231.7527388126001,127.52917243770746,131.14553206090625
231.76151178253465,127.96262487824742,131.15039182173882
231.7698648534321,128.41643717365716,131.1550189807377
231.7778768636963,128.90438087586494,131.1594572102042
231.78379857712923,129.31309921953834,131.16273752590325
231.7895291500497,129.76839433694465,131.16591195987885
231.79422457608632,130.21295014249026,131.16851297728977
231.7976644782039,130.61193951916525,131.17041850092698
231.80061304448495,131.05620923781825,131.17205185052603
231.8025965884086,131.4964422781296,131.1731506288351
231.80367664150188,131.9859255077349,131.1737489210621
231.80355537142302,132.46418838522692,131.17368174385945
231.803406,132.89909112317068,131.173599
231.803406,133.32446185534565,131.173599
231.803406,133.79773854664387,131.173599
231.803406,134.21340140101225,131.173599
231.803406,134.62783175459094,131.173599
231.803406,135.0903304539836,131.173599
231.803406,135.45288548587726,131.173599
231.803406,135.8704025499918,131.173599
231.803406,136.26420649651217,131.173599
231.803406,136.63225858680715,131.173599
231.803406,137.07253232617822,131.173599
231.803406,137.49381455080055,131.173599
231.803406,137.88523096646583,131.173599
231.803406,138.2687683642703,131.173599
231.803406,138.6418260833618,131.173599
231.803406,139.0329051599179,131.173599
231.803406,139.4031240830471,131.173599
231.803406,139.7305764243572,131.173599
231.803406,140.0524573668909,131.173599
231.803406,140.38278389303457,131.173599
231.803406,140.74148150428795,131.173599
231.803406,141.14185682141064,131.173599
231.803406,141.4910796863378,131.173599
231.803406,141.8368390789743,131.173599
231.803406,142.22223918460634,131.173599
231.803406,142.6100093473026,131.173599
231.803406,142.97061106381528,131.173599
231.803406,143.3086598817411,131.173599
231.803406,143.66747836588652,131.173599
231.803406,143.98769677207,131.173599
231.803406,144.30917661401497,131.173599
231.803406,144.59104687920663,131.173599
231.803406,144.82965769536625,131.173599
231.803406,145.14165202665967,131.173599
231.803406,145.4927591470927,131.173599
231.803406,145.81739485487185,131.173599
231.803406,146.1418692912968,131.173599
231.803406,146.39940964022026,131.173599
231.803406,146.65528128844076,131.173599
231.803406,146.97297696248808,131.173599
231.803406,147.22163444250452,131.173599
231.803406,147.47279343223067,131.173599
231.803406,147.77078600708188,131.173599
231.803406,148.0653204258184,131.173599
231.803406,148.35671542677596,131.173599
231.803406,148.612611914843,131.173599
231.803406,148.90032445344008,131.173599
231.803406,149.14515017060006,131.173599
231.803406,149.39258563346885,131.173599
231.803406,149.6320907024612,131.173599
231.803406,149.84215246058665,131.173599
231.803406,150.10030748328126,131.173599
231.803406,150.40991690803384,131.173599
231.803406,150.6500810159713,131.173599
231.803406,150.8450223533905,131.173599
231.803406,151.057088330679,131.173599
231.803406,151.28799963602262,131.173599
231.803406,151.49082983994805,131.173599
231.803406,151.69107777688023,131.173599
231.803406,151.86194484209355,131.173599
231.803406,152.05584520212722,131.173599
231.803406,152.24550697531797,131.173599
231.803406,152.45444525859114,131.173599
231.803406,152.6147750520442,131.173599
231.803406,152.83537352927925,131.173599
231.803406,153.00269136862525,131.173599
231.803406,153.1807642693495,131.173599
231.803406,153.33662643475253,131.173599
231.803406,153.5503957880349,131.173599
231.803406,153.72160629978174,131.173599
231.803406,153.86191311895294,131.173599
231.803406,153.9910459714958,131.173599
231.803406,154.1183901067643,131.173599
231.803406,154.2470032939637,131.173599
231.803406,154.37333649844385,131.173599
231.803406,154.51336980650996,131.173599
231.803406,154.63054243616546,131.173599
231.803406,154.73078263011533,131.173599
231.803406,154.84891741344978,131.173599
231.803406,154.93802107371715,131.173599
231.803406,155.0356176212348,131.173599
231.803406,155.1309921666131,131.173599
231.803406,155.23080433695654,131.173599
231.803406,155.30278016195834,131.173599
231.803406,155.37239808771108,131.173599
231.803406,155.44588710012061,131.173599
231.803406,155.5054861478231,131.173599
231.803406,155.56237182709214,131.173599
231.803406,155.6167738101014,131.173599
231.803406,155.67436946744726,131.173599
231.803406,155.72388106747644,131.173599
231.803406,155.7759919636111,131.173599
231.803406,155.82642670690217,131.173599
231.803406,155.8617923087666,131.173599
231.803406,155.89288247816955,131.173599
231.803406,155.91660257500922,131.173599
231.803406,155.93643581906076,131.173599
231.803406,155.95324067074486,131.173599
231.803406,155.96618528071016,131.173599
231.803406,155.97540407579032,131.173599
231.803406,155.98109557661004,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
