x,y,z
219.3509340394006,-56.85549332315843,3.5784704981207174
220.38170420037423,-57.18386197590989,3.5459914356935958
221.19189120953854,-57.441960266633345,3.520462840236937
222.05421114388727,-57.71666635127143,3.4932915618663936
222.84414590006736,-57.968312956372415,3.4684011049724024
223.58293969616196,-58.20366777422588,3.4451220746583493
224.3583809699701,-58.45069724404266,3.420688300288326
225.0493576879334,-58.6708191514773,3.3989159626633993
225.77760252892853,-58.90281342756782,3.375969324752802
226.65331986597258,-59.18178747342557,3.3483759007915364
227.36390950800524,-59.408157397825605,3.3259855695446134
228.14703984759984,-59.65763634500291,3.3013095164812984
228.8402998856518,-59.87848564130631,3.279465232559798
229.53543895257613,-60.09993353291509,3.2575617413597415
230.30557635774971,-60.34527336884078,3.23329508929012
231.0612216848979,-60.58599651685975,3.2094850754941957
231.7431500214929,-60.80323591477679,3.1879978479301263
232.56736530846308,-61.06580314227969,3.1620272283173056
233.23294720294888,-61.27783511435544,3.1410550691300942
234.03878995887388,-61.534549472328976,3.115663358963193
234.7604487972431,-61.764445669826245,3.092924242766485
235.48399123083618,-61.99494191731469,3.0701257754077256
236.19594299882812,-62.22174576916342,3.0476925242396193
236.82604507927348,-62.422475067590426,3.027838316598497
237.45810724602978,-62.62382878349243,3.007922347598667
238.1219068921685,-62.83529299127818,2.987006346183107
238.77792013028562,-63.044276711746164,2.966335690666946
239.4541501478362,-63.25970081715822,2.9450280143423093
240.1962943713797,-63.49612296834087,2.921643413701921
240.739974549882,-63.669321159850256,2.9045123178218404
241.33480987484202,-63.85881565790753,2.885769348356189
241.92489001784332,-64.04679531516663,2.8671762123427813
242.59670229259564,-64.26081207653071,2.846007736927877
243.22202531905714,-64.46001892933647,2.826304114934808
243.85930674536482,-64.66303532552564,2.806223689625307
244.49008270892477,-64.86397930041385,2.786348248257621
245.05558729036412,-65.04413001156425,2.768529476140622
245.61021675001942,-65.22081627523264,2.7510533737794027
246.1407271302779,-65.38981901263395,2.7343372517853624
246.70608771570852,-65.56992385150636,2.716523016912003
247.3054445269094,-65.7608587427779,2.697637577631604
247.84657246158423,-65.93324387537383,2.680586901703265
248.434344803266,-66.12048834486866,2.6620664833780143
249.01334767608589,-66.30493915697552,2.643822386717283
249.5936573340473,-66.48980626681063,2.6255371138974066
250.1650697139781,-66.67183900356171,2.607532189946297
250.68386286641493,-66.83710902686299,2.591185272056432
251.23340686619514,-67.01217523431416,2.573869410042681
251.69978561439402,-67.16074779395571,2.5591740443336786
252.32276525566365,-67.35920812317408,2.5395442612591363
252.86981532668634,-67.53347984892878,2.522306981717862
253.44537717647802,-67.7168344670065,2.504171310005754
253.89619565486922,-67.86045004882055,2.489966240769818
254.38093455102586,-68.01487153315692,2.4746923557999088
254.79563096030756,-68.14697984049101,2.461625475252415
255.30428108281097,-68.30901863611403,2.4455981592630316
255.86600952084328,-68.48796639517083,2.427898371573497
256.34911949502236,-68.64186895983387,2.4126758131365067
256.7920266597023,-68.78296426358479,2.3987200255170116
257.3239773539078,-68.95242583649397,2.3819585199366298
257.7973731736097,-69.10323379875287,2.3670420497447546
258.26383342783055,-69.25183232346755,2.3523441158209604
258.74610035069793,-69.4054663203801,2.337148121517486
259.14272386184155,-69.53181721113617,2.324650709129907
259.5509198234233,-69.66185469479458,2.3117886545025312
259.99369695054173,-69.80290857295856,2.2978369643028493
260.3927426617422,-69.93003109506317,2.2852632295789874
260.78462808627216,-70.05487259102219,2.27291511197771
261.16817046287906,-70.17705627294069,2.2608298797262307
261.59270849921927,-70.31229979114957,2.2474528943350744
262.0396827515948,-70.4546907320442,2.2333689547762248
262.4631301544916,-70.58958681117497,2.2200263347101785
262.9776594509337,-70.75349851358034,2.20381376883231
263.3347776806203,-70.86726435236288,2.1925611484955922
263.73888384137985,-70.9959989632405,2.1798279614870566
264.1292674569426,-71.12036203344957,2.1675271651500623
264.54307792273386,-71.25218810902979,2.1544882002476093
264.9548936657087,-71.38337873311106,2.1415120880831697
265.2891893794206,-71.48987408705929,2.1309785940358523
265.68707220222905,-71.61662615209303,2.1184415013551057
266.00494189060555,-71.71788872766481,2.1084255833130854
266.3571965014681,-71.83010518131648,2.097326213221077
266.6687665351625,-71.92936089910455,2.0875087942096258
267.0172305962661,-72.04036981128417,2.0765288624821654
267.31238603677076,-72.13439639259231,2.067228659254706
267.60556359578555,-72.22779288748086,2.057990778103317
267.9292443605325,-72.33090667624356,2.047791755893803
268.21040504313544,-72.4204749990846,2.0389325206267603
268.4782658148721,-72.5058064183188,2.0304923590307027
268.808310487916,-72.61094753390257,2.0200928131907183
269.05269812211776,-72.68880120218896,2.0123922786504505
269.3466531470705,-72.78244537153714,2.003129899928515
269.6408535876273,-72.87616772203016,1.993859788281215
269.9301763057508,-72.9683361944575,1.984743371276437
270.1808233125358,-73.04818388800774,1.9768456069747913
270.4321619234245,-73.1282519033294,1.9689260505669015
270.7044055364728,-73.21497954817356,1.9603477877898445
270.9434299581201,-73.29112467759494,1.9528162454477993
271.2055652330435,-73.37463214640245,1.9445564914493474
271.4645218479813,-73.45712700120878,1.93639689546867
271.7176710986599,-73.53777182537777,1.9284202866886844
271.9615839400187,-73.61547424065738,1.920734712638124
272.1798809217327,-73.68501630590053,1.9138562817665488
272.3936754380634,-73.75312403733393,1.9071197213718225
272.60242853329777,-73.81962574182164,1.9005420136842357
272.8056425714085,-73.88436288928776,1.8941388389710347
273.02988734929954,-73.95579972204693,1.8870729959578867
273.257400098378,-74.02827762034785,1.8799041807747745
273.43731487152854,-74.08559240681173,1.8742351544777787
273.6144128453456,-74.14200985588923,1.8686548841468174
273.8113074327625,-74.20473383922908,1.862450832226811
274.0110406136045,-74.26836210281881,1.8561573376196243
274.20419799889333,-74.32989553944485,1.850071043106471
274.38519152027914,-74.38755397875985,1.8443680259814492
274.5549607153295,-74.44163672578536,1.8390186818764214
274.7587610770445,-75.17673039413845,1.8325970323939043
274.9029658351844,-75.86315696114268,1.8280532111627092
275.08984003320575,-76.7744379741428,1.8221648967999595
275.2594507729314,-77.62433299727468,1.8168205455445285
275.41742310705797,-78.4369587555926,1.8118429147436839
275.57531461401925,-79.27104563459612,1.8068678307671906
275.72773590897555,-80.09864071342376,1.8020651104891492
275.8596433246823,-80.83403066727556,1.79790877248913
275.9907189408814,-81.583797296741,1.7937786440837993
276.1170720925909,-82.32588892518527,1.7897973182193034
276.2526718516009,-83.14516206560798,1.7855246362920063
276.38402100421854,-83.963329684256,1.7813858888882308
276.5014477723607,-84.71712730180553,1.777685828993695
276.62131572285955,-85.51039649729995,1.773908848639909
276.72761780460104,-86.23587271630203,1.7705593221598726
276.8328758013062,-86.97652576478626,1.7672426942874537
276.95823148849996,-87.89057057757503,1.7632927980408333
277.060398963552,-88.66408876150835,1.7600735509905459
277.15361518563816,-89.3947676979029,1.7571363535327773
277.26044100908797,-90.2648021091678,1.7537703242082774
277.3414081325118,-90.95020475849243,1.751219089844117
277.42562493403074,-91.68979162000187,1.7485654597163673
277.50102418698367,-92.37772524730096,1.746189666221042
277.5879127360788,-93.20465633228227,1.7434518506370136
277.6663936227126,-93.98743563754445,1.7409789563752067
277.7331758290176,-94.68430849644389,1.7388746817951652
277.80454532413216,-95.46511191879607,1.7366258639936998
277.8720414117503,-96.24334493787647,1.7344990953634714
277.9348606598317,-97.00855288899199,1.7325196916541756
277.99523409208916,-97.78810567557068,1.7306173544024084
278.0402936448048,-98.40332886473972,1.7291975499872247
278.09227086599753,-99.15543368178476,1.7275597732297854
278.1407857524058,-99.906980287024,1.7260310929439573
278.18280002132775,-100.60550691228377,1.7247072439281332
278.2206795325494,-101.28248575349339,1.7235136791003391
278.2591612706181,-102.02823751859896,1.7223011383998443
278.2944704883062,-102.77944070652893,1.7211885622611813
278.32300935114193,-103.44903798335599,1.720289316684683
278.3514292611915,-104.19218220861661,1.7193938192521596
278.37383838779937,-104.85383998600986,1.7186877186590408
278.3954667208741,-105.5869707281736,1.718006220487359
278.41363579771036,-106.31680718870466,1.7174337217838147
278.4305037528624,-107.16473142709506,1.7169022207866522
278.4405168705478,-107.82940359053666,1.7165867123574152
278.447516871224,-108.47431232090781,1.7163661457679282
278.45182449922584,-109.11934748134217,1.716230414521446
278.4534281638495,-109.8240708740336,1.7161798838353697
278.4520786773087,-110.45854400071845,1.716222405494669
278.44715561055125,-111.1959398419298,1.7163775289146148
278.44059815284896,-111.7858420217001,1.716584151191956
278.4299438666759,-112.47595888260618,1.7169198625259003
278.4176267779091,-113.09490602403721,1.7173079679543708
278.40094510828965,-113.77894642832699,1.7178335991857274
278.3813814675689,-114.45106697931885,1.7184500399135736
278.3607458558708,-115.06462102273701,1.7191002579213688
278.33505822682145,-115.73685575330987,1.7199096625191022
278.3010741361722,-116.51882848031349,1.7209804845544276
278.26813772714496,-117.1938738917947,1.722018294655479
278.2367148808656,-117.78145651765274,1.7230084131363839
278.1991124754727,-118.42838061957326,1.724193246495366
278.1614682915261,-119.02705257822842,1.7253793962760948
278.1192704556053,-119.65112437369908,1.726709029398057
278.08210101089435,-120.1666743246255,1.7278802203782142
278.0379796627178,-120.74375532554805,1.7292704624283335
277.9972651523646,-121.24745666820263,1.730553356688878
277.9443532325202,-121.86668047247392,1.7322205853425885
277.89431066448844,-122.42053872537473,1.7337974021274096
277.8356848986031,-123.03552704646017,1.7356446712686004
277.76883159460635,-123.69826853373107,1.7377511861020523
277.7106572695033,-124.24587447788508,1.7395842305655176
277.6514218014929,-124.77896689471748,1.7414507111217574
277.5976538266293,-125.24365025776324,1.7431449136494326
277.53319715986663,-125.77900583121377,1.7451759116186132
277.4610192732754,-126.35316465601619,1.7474502014391895
277.39222800691516,-126.87794027938483,1.7496177805166084
277.3224573982704,-127.38992875106082,1.7518162181892816
277.24279753130605,-127.95181775190261,1.7543262615432997
277.1596680391327,-128.51474679645094,1.7569456310866336
277.0753499970344,-129.06347852644478,1.7596024512554074
276.9965130429768,-129.5579825657844,1.7620865650271735
276.90667338304127,-130.10141454383847,1.7649173686669695
276.8144299957015,-130.63887687053142,1.767823912578823
276.7296448552468,-131.11595008364492,1.7704954507878057
276.62976505011704,-131.6586977885829,1.7736426144803907
276.627563,-132.12900969396196,1.7737120000000033
276.627563,-132.6227399710723,1.7737120000000033
276.627563,-133.10852398202417,1.7737120000000033
276.627563,-133.64315133697136,1.7737120000000033
276.627563,-134.07243138888265,1.7737120000000033
276.627563,-134.5114220486591,1.7737120000000033
276.627563,-135.0532958308249,1.7737120000000033
276.627563,-135.47065126475945,1.7737120000000033
276.627563,-135.93108247881557,1.7737120000000033
276.627563,-136.4306623059834,1.7737120000000033
276.627563,-136.98149001106853,1.7737120000000033
276.627563,-137.4028083555893,1.7737120000000033
276.627563,-137.8597448400697,1.7737120000000033
276.627563,-138.37708441460413,1.7737120000000033
276.627563,-138.82343461701262,1.7737120000000033
276.627563,-139.23950484878134,1.7737120000000033
276.627563,-139.70515290800927,1.7737120000000033
276.627563,-140.12170960704458,1.7737120000000033
276.627563,-140.53123193456747,1.7737120000000033
276.627563,-140.94826145899805,1.7737120000000033
276.627563,-141.34568993021747,1.7737120000000033
276.627563,-141.73593651419503,1.7737120000000033
276.627563,-142.16557995447022,1.7737120000000033
276.627563,-142.58306036667517,1.7737120000000033
276.627563,-143.00467016149503,1.7737120000000033
276.627563,-143.37420834770353,1.7737120000000033
276.627563,-143.7362392809608,1.7737120000000033
276.627563,-144.05433715243186,1.7737120000000033
276.627563,-144.36892248929462,1.7737120000000033
276.627563,-144.75649368762134,1.7737120000000033
276.627563,-145.13764095584347,1.7737120000000033
276.627563,-145.472256959635,1.7737120000000033
276.627563,-145.78923145164532,1.7737120000000033
276.627563,-146.1276918695048,1.7737120000000033
276.627563,-146.48366621408013,1.7737120000000033
276.627563,-146.7986257023426,1.7737120000000033
276.627563,-147.20496005658828,1.7737120000000033
276.627563,-147.5139269764789,1.7737120000000033
276.627563,-147.77882049796386,1.7737120000000033
276.627563,-148.0707622719188,1.7737120000000033
276.627563,-148.35826953758067,1.7737120000000033
276.627563,-148.63940080704222,1.7737120000000033
276.627563,-148.903764273102,1.7737120000000033
276.627563,-149.2081655075089,1.7737120000000033
276.627563,-149.47079299822104,1.7737120000000033
276.627563,-149.72482928978462,1.7737120000000033
276.627563,-149.97765080609622,1.7737120000000033
276.627563,-150.24920887699398,1.7737120000000033
276.627563,-150.49123463294762,1.7737120000000033
276.627563,-150.74160847363822,1.7737120000000033
276.627563,-150.9968736555315,1.7737120000000033
276.627563,-151.2100930798083,1.7737120000000033
276.627563,-151.4726818931788,1.7737120000000033
276.627563,-151.6990151834143,1.7737120000000033
276.627563,-151.89922138648598,1.7737120000000033
276.627563,-152.1139060386273,1.7737120000000033
276.627563,-152.3250619592643,1.7737120000000033
276.627563,-152.5128165015593,1.7737120000000033
276.627563,-152.69813975161,1.7737120000000033
276.627563,-152.86655610610356,1.7737120000000033
276.627563,-153.02745634475406,1.7737120000000033
276.627563,-153.1840958118022,1.7737120000000033
276.627563,-153.35006959295228,1.7737120000000033
276.627563,-153.50817170366216,1.7737120000000033
276.627563,-153.63160893822342,1.7737120000000033
276.627563,-153.76506018409816,1.7737120000000033
276.627563,-153.91395988722766,1.7737120000000033
276.627563,-154.0447238453292,1.7737120000000033
276.627563,-154.14357271445516,1.7737120000000033
276.627563,-154.2602246610612,1.7737120000000033
276.627563,-154.35793915052744,1.7737120000000033
276.627563,-154.45044830738163,1.7737120000000033
276.627563,-154.53312261330348,1.7737120000000033
276.627563,-154.6266869858547,1.7737120000000033
276.627563,-154.70003833535304,1.7737120000000033
276.627563,-154.77413931435166,1.7737120000000033
276.627563,-154.84384230278965,1.7737120000000033
276.627563,-154.8973886713369,1.7737120000000033
276.627563,-154.9573250420823,1.7737120000000033
276.627563,-155.00163925015335,1.7737120000000033
276.627563,-155.0337168306985,1.7737120000000033
276.627563,-155.06208680080357,1.7737120000000033
276.627563,-155.08154544276852,1.7737120000000033
276.627563,-155.09393605651266,1.7737120000000033
276.627563,-155.10120427224103,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
