x,y,z
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
94.99777111742657,-18.304607561298436,37.62113542869406
95.96602151212694,-18.634402616984705,37.84338592973221
97.26619813725522,-19.077254822192273,38.14182619678964
98.37035156366368,-19.453339709677657,38.395271641878466
99.53132942550698,-19.848779526374678,38.661760468427005
100.54917493650832,-20.195467138192882,38.895394945663114
101.71613284020096,-20.592943812551418,39.16325642055192
102.63961323553545,-20.9074897916406,39.375230494288814
103.6760918842618,-21.26052402281187,39.61314198934795
104.71765463968057,-21.615289947829005,39.852220481359446
105.86127948668533,-22.004819166888964,40.114726127251934
106.8927649348265,-22.35615266767681,40.3514914917875
108.04436405959353,-22.748397999627663,40.61582753944153
109.18217104421893,-23.135945600856253,40.87699776338546
110.30673728987784,-23.51898328371177,41.135128731280005
111.51453582418405,-23.93037065526309,41.41236469304356
112.47280458811944,-24.25676587502675,41.632324028025025
113.46773813643482,-24.595649460065047,41.86069933344505
114.44500443231485,-24.928515415229256,42.08501932866099
115.64018117845544,-25.335603688785127,42.35935810725874
116.76520029916304,-25.71879562507832,42.61759302729937
117.94965577404415,-26.12223213430608,42.889470864055795
118.95013880721032,-26.463005925302895,43.11911998851617
119.96343524839604,-26.808144081792825,43.35171028022825
121.12039377771411,-27.202214876590936,43.6172765162233
122.42811222211009,-27.647635895319247,43.91744791927629
123.59852290741321,-28.0462886190858,44.18610193961316
124.59861563903422,-28.38692946976002,44.41566147493993
125.73986324269237,-28.775648977709956,44.677621452555115
126.86113406703025,-29.157564209530058,44.93499599520703
127.98430026157372,-29.540125022003593,45.192805597818804
128.97915036067695,-29.878980183467036,45.42116174845272
130.1187668909497,-30.26714413270932,45.682747332337605
131.11388900348211,-30.60609194446706,45.91116592045799
132.11525527753818,-30.94716657549457,46.141017782486436
133.11423303799137,-31.287427656658345,46.37032138928268
134.00017863035703,-31.589188934080447,46.57367979003679
135.110170615814,-31.967262488874482,46.828465407751395
136.09087510595577,-32.301299524860575,47.053574600060905
137.0955474174812,-32.643500222882,47.28418532414409
138.19993515901146,-33.01966492026888,47.53768455351589
139.35094166501594,-33.41170840077835,47.80188457249633
140.39236322812664,-33.76642623438714,48.04093065547252
141.4753862767253,-34.13531391940857,48.28952587061973
142.4622984335038,-34.471465344167804,48.51605995986484
143.43808513307013,-34.803827335118484,48.74004033113242
144.50771041880054,-35.16815161797102,48.98556024723864
145.5936670418477,-35.538038505630425,49.234828829930635
146.48780114790395,-35.8425888666856,49.440066807786344
147.5237163439567,-36.19543118065562,49.6778489689049
148.4887133056448,-36.52411808691347,49.89935268262333
149.45569268488148,-36.85348022295631,50.12131143699638
150.3052446003567,-37.14284547682664,50.31631609685062
151.14227931331783,-37.42794725554347,50.50844757994647
152.0941126418145,-37.75215050636966,50.726929736340175
152.94797093872282,-38.042982553656564,50.92292287545185
153.91794170885098,-38.373363585153555,51.145568268454824
154.9427278742456,-38.72241524816622,51.38079589135334
155.89128501534583,-39.04550259920991,51.5985260374258
156.9338661823376,-39.40061540464482,51.837838293847405
157.9546976497197,-39.74832006087246,52.07215816228534
158.94376236313315,-40.08520466636591,52.29918634561319
159.81272650301275,-40.381181903730884,52.49864685348334
160.74180228780835,-40.69763372431418,52.7119052831245
161.65215599537146,-41.00770863192409,52.92086627992372
162.56644673516968,-41.31912452919155,53.13073097621189
163.57775120121667,-41.66358420049274,53.362864033436836
164.3961799995237,-41.94234863228669,53.550724747445706
165.29333078701112,-42.24792650298815,53.75665516907755
165.98747643977632,-42.4843589438744,53.915988147370065
166.8968742536837,-42.794108265248404,54.12472973001249
167.78845419234813,-43.09778865322448,54.3293814287552
168.78051634174852,-43.435694213187595,54.55709763829359
169.7690475827173,-43.77239711302354,54.78400336929012
170.6390814881074,-44.06873872243322,54.983709429263335
171.52942266545116,-44.37199717682583,55.18807678490049
172.4021621181536,-44.66926032071813,55.388403871468725
173.27845196190324,-44.96773276069701,55.589545908584306
174.23533994145433,-45.29365767250582,55.80918830073475
175.19784968462082,-45.62149740909008,56.03012110266668
176.14165179749793,-45.94296515346362,56.246759787882716
177.09851033348085,-46.26888003652031,56.46639542160806
177.95075238282053,-46.559161574910114,56.662017570081474
178.87898684243714,-46.87532683234221,56.87508288341348
179.82878638706615,-47.198837357539205,57.093098208617576
180.6608174774088,-47.4822348560315,57.28408116893456
181.57938364369505,-47.79510700317443,57.494927239136246
182.41311320821714,-48.07908301770932,57.68630006424384
183.3375248460688,-48.393946186628206,57.89848789375833
184.15633047888724,-48.67283897174827,58.08643510570144
184.88105418300614,-48.919686580244225,58.252786916386206
185.7841464964723,-49.227288189744804,58.46008114549278
186.6807510162264,-49.53267999659491,58.66588617778516
187.47723020998896,-49.8039681897086,58.848708617981494
188.28165286546405,-50.07796199948112,59.03335438647726
189.06984260049398,-50.34642672614511,59.21427407882371
189.83230328198266,-50.60612789878234,59.38928796924942
190.59810620889488,-50.86696747117815,59.56506903284029
191.5148993740009,-51.17923571769148,59.77550813145405
192.21494967902746,-51.41767933784706,59.93619645329275
193.07560552521804,-51.710826693401685,60.133749889970105
193.8412932595078,-51.97162703012299,60.30950451244803
194.60555617564577,-52.23194206058024,60.484932084661
195.4446460975431,-52.517743862503124,60.677535316819196
196.1976046652806,-52.77420852715558,60.850368108684364
196.92165841055282,-53.020827941460894,61.01656613818798
197.7774600108354,-53.312321895882604,61.213005339755156
198.51242286987377,-53.56265705541425,61.38170742814032
199.2581328985988,-53.81665280051827,61.55287640304644
199.99139753712058,-54.06640953040723,61.72118868486632
200.79448510710534,-54.33994859769162,61.905528000175195
201.5971821187811,-54.61335463719726,62.08977766741335
202.31592699444508,-54.858165801325086,62.25475710827829
203.10947446745294,-55.12845542318607,62.43690660642347
203.81676934601097,-55.36936661221051,62.599257834991654
204.51683152552863,-55.60781427692778,62.75994888248026
205.29279815182932,-55.87211569950631,62.938062903841
206.06694482842582,-56.13579723035296,63.11575917713178
206.73014388424988,-56.36168897358769,63.267988727722916
207.43734807264468,-56.60256927270227,63.430319139429756
208.18489227969744,-56.857189755939146,63.60190912841917
208.82148486209996,-57.07401908780621,63.74803147566583
209.52715211183374,-57.31437589137245,63.91000910116225
210.20353083969297,-57.54475675301761,64.06526389060625
210.85187498905572,-57.76558877747459,64.21408367196622
211.58445944389894,-58.01511383050044,64.38223982561493
212.23678096562432,-58.23730058483618,64.53197256606612
212.95693315593613,-58.48259109337242,64.69727503947233
213.65765508907356,-58.721263476285486,64.85811752565216
214.3706756600739,-58.96412488920676,65.02178301964287
214.9971227260027,-59.177498564160345,65.16557658279409
215.62497163285167,-59.39134971912,65.30969192205674
216.17718668817997,-59.57943928347194,65.43644639941019
216.86448035285608,-59.813537873728464,65.5942065843486
217.54362488442723,-60.04486079374426,65.7500962315361
218.14854398512824,-60.25090184427553,65.88894830322562
218.84550207145367,-60.48829222609078,66.04892684259544
219.4310536111413,-60.687736505892204,66.18333331822564
220.0045390795097,-60.88307097000502,66.31497016896239
220.59160270058655,-61.083030278737695,66.44972372510836
221.16852228740765,-61.279534435414064,66.58214883738458
221.75353655176343,-61.47879571425938,66.71643198777542
222.32229277789472,-61.67251935464779,66.84698329652583
222.95286339916052,-61.887297550755676,66.99172337335239
223.5278627191849,-62.08314764676899,67.12370771094879
224.13163809366384,-62.288799133551905,67.26229725372298
224.75202580825814,-62.50010893729852,67.40469996397353
225.40178945466369,-62.7214244556005,67.55384557420041
225.9735181893331,-62.91616055993856,67.6850791873584
226.49412340160583,-63.09348351886716,67.80457799665813
226.97220632316947,-63.25632299159314,67.9143163137679
227.50211120977463,-63.43681350576479,68.03594975403828
228.08380546918846,-63.63494396016563,68.16947083630518
228.58324812430467,-63.80505875604662,68.28411202927235
229.17327268511278,-64.00602658828612,68.4195452343422
229.6856805650985,-64.18055745988599,68.53716244233513
230.21013808117033,-64.35919254918178,68.65754550270688
230.74380481026196,-64.5409643817594,68.78004242971791
231.23856286465275,-64.7094835592285,68.89360832763322
231.72523642644032,-64.87524908361068,69.0053185252653
232.21440991917427,-65.04186610763612,69.1176025526716
232.69381752360067,-65.20515677961892,69.22764493516733
233.22530133148945,-65.38618508900915,69.34964079826584
233.66140234702766,-65.53472513556267,69.44974266214021
234.15685198157715,-65.7034798716416,69.56346730415481
234.66964078446733,-65.87814048911216,69.6811719485246
235.17781560931365,-66.05122954291049,69.79781750844921
235.62624257146229,-66.20396792108465,69.90074864853656
