x,y,z
251.84043847910507,-95.19611160091259,2.716917612835779
252.08872432559392,-95.2953351538165,2.707469780199988
252.53965663412797,-95.47554319388264,2.6903107957417554
252.75041893403227,-95.5597710486333,2.682290818108756
252.9670643932315,-95.6463500159254,2.6740469730859164
253.18419158329124,-95.73312149941687,2.6657847971247257
253.41716065236966,-95.82622394193454,2.6569198021800045
253.62523087032443,-95.90937594826485,2.64900226429563
253.85683975564947,-96.00193481463221,2.640189027389628
254.06091134397352,-96.08348883120868,2.6324236463199
254.27372989025847,-96.16853843264536,2.6243254239059883
254.48788438937385,-96.25412192672319,2.6161763654942547
254.6766857496365,-96.32957343563227,2.6089920508085953
254.8748479013461,-96.40876583834782,2.60145153703958
255.06934191619789,-96.48649232757404,2.5940506040948765
255.26420382136467,-96.56436583840724,2.586635672099588
255.4729806067013,-96.64780021333401,2.578691247743574
255.681594135367,-96.73116934528717,2.570753035669597
255.88853182675166,-96.81386875509764,2.5628785929581497
256.07148289105504,-96.88698228478309,2.555916895138793
256.2333647083114,-96.9516758196175,2.5497569293660973
256.41093921440995,-97.02264069195891,2.542999821630284
256.5904293110776,-97.09437110009249,2.5361698213822645
256.76559046742466,-97.16437151497435,2.5295045470105624
256.93871225488755,-97.23355692799754,2.522916875193225
257.12873216936487,-97.30949541302826,2.5156861917900546
257.31920030691106,-97.38561302339384,2.5084384524950636
257.52238104461827,-97.46681102546304,2.5007069702868687
257.68813758607405,-97.53305303318477,2.494399562578744
257.8332575353602,-97.59104794980621,2.4888774234300204
258.0101391950137,-97.66173593690884,2.4821466800534626
258.1713706280352,-97.72616955586223,2.476011462857807
258.3280401383969,-97.78878007381819,2.4700498370383723
258.5005797083375,-97.85773281272026,2.4634843199019603
258.67367811508353,-98.14610272081809,2.4568975377732745
258.839468359795,-98.43810428245645,2.450588847580775
258.9883570111788,-98.70298992081436,2.4449233008750895
259.1351711592827,-98.96672026765447,2.4393366936662293
259.29729778101165,-99.26097591320917,2.4331674125349743
259.4544319900247,-99.54929396990379,2.427188103890895
259.5967694951357,-99.8132047380719,2.4217718429758968
259.73201232342296,-100.06645348979744,2.416625550406591
259.8668133855935,-100.32136612185525,2.4114960680276116
260.0236872911068,-100.62125185862,2.405526664514799
260.1594322233466,-100.88364565515062,2.4003612657653512
260.3061549632369,-101.17038853305914,2.3947781368437813
260.4505298215789,-101.45582423634919,2.3892843500745364
260.59225492537917,-101.73929850148215,2.38389139240123
260.71040285686297,-101.97817886630706,2.3793955989490083
260.82923713645164,-102.2208737678009,2.3748736884139294
260.95222208859764,-102.47468697198437,2.3701938354902623
261.065551539088,-102.71102496439718,2.365881396033558
261.19397113132646,-102.98176485921272,2.3609947428804148
261.2991139913761,-103.20582319426009,2.3569938215284907
261.41677405195867,-103.45918936946467,2.352516592656924
261.54472897874666,-103.73798330595419,2.347647621065052
261.67055033032113,-104.01555422333192,2.3428598367894082
261.8116252220967,-104.3309662118976,2.337491621140158
261.92000866278363,-104.57640507769064,2.333367388435869
262.04863067639656,-104.87131985071888,2.328473032695989
262.15486805182263,-105.11799380713462,2.324430462582205
262.25963633156425,-105.36408244553995,2.320443794850087
262.3743045504332,-105.63674759154748,2.3160804122576497
262.4694318473354,-105.86566754809702,2.3124606055190178
262.5754146707532,-106.12371153398513,2.3084277216793616
262.66684279834647,-106.34893706890968,2.30494867661932
262.77110876106804,-106.60884290882775,2.30098112317504
262.8784592297879,-106.87994976177725,2.2968961973680244
262.982889578715,-107.14721834663894,2.2929223886603847
263.0859324076079,-107.41447177817871,2.2890013781981864
263.1878308869495,-107.68232890412227,2.2851239127998344
263.2753769698671,-107.91538689323843,2.281792588235742
263.37959843937364,-108.19648145234466,2.27782672785796
263.49007079076404,-108.49890716852346,2.2736230074221044
263.57572495123725,-108.73666590895033,2.2703636747450524
263.6601550418921,-108.97391451971838,2.267150920666591
263.7427138188716,-109.20875588867918,2.26400937426534
263.82385918188777,-109.44240066799559,2.26092161143154
263.9204220381747,-109.72419217987195,2.2572471784425687
263.99225132685837,-109.93652597194844,2.2545139131057486
264.06786218146107,-110.16261340953581,2.251636750714747
264.137235559812,-110.3724284277327,2.2489969382674904
264.2050887043913,-110.57989846942851,2.2464149741206683
264.27425123374735,-110.79371571586708,2.243783184949981
264.35334713467284,-111.04120852016162,2.2407734087396616
264.42514319169175,-111.26866289554243,2.2380414079421254
264.48962082623655,-111.47525499204448,2.2355878895134857
264.5678304481644,-111.72885816378202,2.232611838204349
264.644942000255,-111.98220159191703,2.229677570912271
264.7132347152067,-112.20936404324321,2.227078880128115
264.7728944314013,-112.40999547303481,2.224808694285157
264.846243174661,-112.65950067469196,2.222017610298037
264.91875108342794,-112.90927106449494,2.2192585219468928
264.97695532149464,-113.11204976560802,2.2170437203070694
265.0398998213989,-113.33365716533817,2.214648541085827
265.1034758041227,-113.55995391376706,2.2122293325287377
265.1720644843332,-113.8068982635131,2.209619379603497
265.2397066840203,-114.0533079977933,2.2070454423823556
265.2998076465526,-114.2746526452209,2.204758466127826
265.36526044941513,-114.51829066686354,2.202267840360255
265.4353340230926,-114.78211455347397,2.199601383912338
265.50225298839854,-115.03693506741661,2.1970549673794935
265.5593369335095,-115.25650982254497,2.1948827953961665
265.6223590475076,-115.50126097630789,2.1924846627847927
265.69303355779687,-115.7786047466318,2.18979533935266
265.75050856413174,-116.0063488472928,2.187608286613761
265.8103251656847,-116.2454162295086,2.185332130931485
265.87031640187956,-116.48721822036197,2.183049330009892
265.9293364951539,-116.72702865129816,2.18080348325185
265.9816391651117,-116.94107649775874,2.1788132494984787
266.040376485346,-117.18309480410741,2.176578162888042
266.0985492436797,-117.42440127234616,2.1743645591225764
266.1487549749919,-117.63387020191446,2.1724541185819515
266.2001713756863,-117.8494707323363,2.170497609359355
266.24733576796814,-118.04812924486947,2.168702898581641
266.3014657848685,-118.27707775012902,2.1666431301837257
266.3568963068964,-118.51246229281337,2.1645338746524896
266.4230194384372,-118.79430469669258,2.162017741377129
266.47840949839974,-119.031112617439,2.1599100255181156
266.52781616904184,-119.24275854964532,2.1580299910259413
266.5830276012068,-119.47959512965164,2.1559290723547644
266.6314996286401,-119.6876817406891,2.1540846031303467
266.68010767966155,-119.89638442285789,2.152234957903696
266.7356124042261,-120.13459050744228,2.1501228787997224
266.783999011914,-120.34202440280806,2.1482816599879637
266.827602137327,-120.52867198721415,2.1466224633920827
266.8763614741152,-120.73696931107393,2.144767061403119
266.9381049391076,-120.99991659836684,2.142417584250669
266.99092604726627,-121.22397567310944,2.140407622762421
267.0348771336122,-121.40967300819106,2.1387351854735837
267.08402295602093,-121.616419840204,2.136865076841005
267.1387314140979,-121.84532203331045,2.134783297460574
267.19414596824487,-122.07569704714044,2.1326746495429756
267.2523038716013,-122.31571757023082,2.130461611042673
267.31431964642786,-122.56950278300795,2.1281017718910427
267.37002260663525,-122.79541632415193,2.1259821494767976
267.4284150919173,-123.03003679740502,2.123760184608745
267.48475983812426,-123.25418318731532,2.1216161407995724
267.53675602727685,-123.45898865943211,2.1196375693273755
267.58732052351974,-123.65620959053288,2.1177134769774852
267.6431664040856,-123.8717352752092,2.1155884161234475
267.7032938297382,-124.1010228722171,2.1133004328879164
267.7574547072882,-124.30505382551272,2.1112394901731495
267.81889866122,-124.53359778183243,2.1089014100874834
267.87464445962655,-124.73822445696912,2.106780157583797
267.93146138590805,-124.9440931937171,2.104618146265075
267.9947453335753,-125.17017987723563,2.1022100502960637
268.08361074815036,-125.48192615789802,2.098828522207013
268.1423505232676,-125.68431915000329,2.0965933421827803
268.201765089577,-125.88607991239492,2.0943324848421074
268.25893253672365,-126.07742107852313,2.0921571354192743
268.3388230154548,-126.34028060890114,2.0891171237435415
268.41209208136416,-126.57676579325602,2.0863290716580867
268.4838056715321,-126.80404921461732,2.08360020890896
268.5492829975172,-127.00801845775987,2.0811086499816405
268.6234673296485,-127.23509615429884,2.0782857699661825
268.69898543311984,-127.46196868539614,2.0754121369634966
268.7756023122986,-127.68782652543739,2.072496693083817
268.8462181931402,-127.89223983896977,2.0698096006334996
268.914832154845,-128.087494928243,2.067198685690771
269.01047541853393,-128.35429263351085,2.0635592452601035
269.0832686221418,-128.5532782453414,2.060789300801183
269.1679077404183,-128.78036275722465,2.05756859275348
269.2542154179523,-129.00733173997855,2.054284392288345
269.33164322857164,-129.20713194697333,2.051338090650809
269.4233204532963,-129.43919390509615,2.0478495668869225
269.52520146664125,-129.69155883964075,2.043972766108869
269.6013231473245,-129.87645837123836,2.0410761656412184
269.6970708512794,-130.1047522071126,2.0374327510244754
269.7942313970554,-130.33172145615055,2.0337355746115833
269.89524627056915,-130.56288215191702,2.029891732394317
269.9803304445535,-130.7539273849518,2.026654088979976
270.0871101842403,-130.9891391480151,2.022590880691137
270.1983918781891,-131.2291000135663,2.018356362957954
270.2964092010356,-131.43627378931487,2.0146265842582896
270.4060056333932,-131.66347608954044,2.0104561945037496
270.5111629863976,-131.87724439609346,2.006454721662431
270.62456531147666,-132.10332683246708,2.0021395091643868
270.7431517515325,-132.3350218660264,1.9976270294787088
270.8652945080445,-132.5688434576123,1.992979223985488
270.98958822232385,-132.80198791549938,1.9882495697309324
271.10371271281934,-133.0119868011099,1.9839068772210897
271.23345842655755,-133.24620718555994,1.9789697621742803
271.35252250613775,-133.45709328846203,1.9744391072347582
271.4893289996704,-133.6948335421146,1.9692333137001512
271.6107446454086,-133.90191168611798,1.9646131764006505
271.73844183675936,-134.11590365226996,1.9597540122195092
271.88298653872334,-134.3536340786593,1.9542537625199845
272.0574792616098,-134.63457087212012,1.9476139235387961
272.21163930809223,-134.8775447220553,1.9417477884413294
272.353462446667,-135.09695695029143,1.9363511003252487
272.4910085507464,-135.306151332967,1.931117162952562
272.6364364564783,-135.52364210904489,1.9255833053712337
272.7864928998603,-135.7442485410991,1.9198733215640846
272.93308461243595,-135.95618844981504,1.9142951785253466
273.10323626863317,-136.19795962801493,1.907820526855959
273.26094162144994,-136.418165911793,1.9018194849107495
273.4186819036242,-136.63485311068848,1.8958171138252435
273.60358672627467,-136.88451659390108,1.8887810711242317
273.76732534754797,-137.10186449057989,1.8825504497993268
273.95567642052623,-137.34774256820583,1.8753832695535095
274.1285625642294,-137.56970504388426,1.8688045645090874
274.3234094143546,-137.81578127144064,1.861390205391853
274.525548216617,-138.06670561615934,1.853698371161343
274.7514672312852,-138.34215055100572,1.8451016465795256
274.91882025534534,-138.54294433536143,1.8387334891320766
275.10954071493273,-138.76855449320547,1.831476148418199
275.29150451070893,-138.9807356549659,1.8245520183778492
275.49044426905493,-139.20942276248476,1.816981914934427
275.71003570166005,-139.45802984492207,1.808625969024316
275.94095365226053,-139.71533054995467,1.7998390237323214
276.1500128318361,-139.94478688697237,1.7918838536429362
276.3664222305405,-140.17897067823495,1.7836489912507165
276.58490707168454,-140.4120977344798,1.775335153624539
276.627563,-140.59374292672553,1.7737120000000033
276.627563,-140.73488969991166,1.7737120000000033
276.627563,-140.87795840258542,1.7737120000000033
276.627563,-141.05095374417442,1.7737120000000033
276.627563,-141.21238396657697,1.7737120000000033
276.627563,-141.35471638502787,1.7737120000000033
276.627563,-141.51706289026583,1.7737120000000033
276.627563,-141.6679507102476,1.7737120000000033
276.627563,-141.80709952767933,1.7737120000000033
276.627563,-141.94747263712364,1.7737120000000033
276.627563,-142.08662571019659,1.7737120000000033
276.627563,-142.2244939438608,1.7737120000000033
276.627563,-142.37773363808026,1.7737120000000033
276.627563,-142.52732252750013,1.7737120000000033
276.627563,-142.68068160702572,1.7737120000000033
276.627563,-142.831151444493,1.7737120000000033
276.627563,-142.96541478067962,1.7737120000000033
276.627563,-143.08997700657628,1.7737120000000033
276.627563,-143.23107026500423,1.7737120000000033
276.627563,-143.37964878057488,1.7737120000000033
276.627563,-143.52503203215375,1.7737120000000033
276.627563,-143.6715747099159,1.7737120000000033
276.627563,-143.8159214326422,1.7737120000000033
276.627563,-143.93790889671973,1.7737120000000033
276.627563,-144.06131007288064,1.7737120000000033
276.627563,-144.20422822570032,1.7737120000000033
276.627563,-144.33212082886274,1.7737120000000033
276.627563,-144.44517913129528,1.7737120000000033
276.627563,-144.55721484935646,1.7737120000000033
276.627563,-144.68419847565724,1.7737120000000033
276.627563,-144.82296755973425,1.7737120000000033
276.627563,-144.93876034154962,1.7737120000000033
276.627563,-145.08580052150958,1.7737120000000033
276.627563,-145.20865000667135,1.7737120000000033
276.627563,-145.3170392286708,1.7737120000000033
276.627563,-145.43896387450832,1.7737120000000033
276.627563,-145.57252407089422,1.7737120000000033
276.627563,-145.6806657273221,1.7737120000000033
276.627563,-145.81423426836471,1.7737120000000033
276.627563,-145.919623698182,1.7737120000000033
276.627563,-146.02487924379807,1.7737120000000033
276.627563,-146.1427222890053,1.7737120000000033
276.627563,-146.25922198275106,1.7737120000000033
276.627563,-146.38831516247444,1.7737120000000033
276.627563,-146.49579792236182,1.7737120000000033
276.627563,-146.6204990102536,1.7737120000000033
276.627563,-146.73450138695873,1.7737120000000033
276.627563,-146.84795078660133,1.7737120000000033
276.627563,-146.97176901689488,1.7737120000000033
276.627563,-147.0979780182873,1.7737120000000033
276.627563,-147.22088165411265,1.7737120000000033
276.627563,-147.34538450914704,1.7737120000000033
276.627563,-147.45264804497137,1.7737120000000033
276.627563,-147.56214399685652,1.7737120000000033
276.627563,-147.670590920165,1.7737120000000033
276.627563,-147.79008514652494,1.7737120000000033
276.627563,-147.88940981487286,1.7737120000000033
276.627563,-148.0032351900774,1.7737120000000033
276.627563,-148.11041700225215,1.7737120000000033
276.627563,-148.22294325995813,1.7737120000000033
276.627563,-148.3287773963013,1.7737120000000033
276.627563,-148.42727074505956,1.7737120000000033
276.627563,-148.5386239558153,1.7737120000000033
276.627563,-148.6399521280175,1.7737120000000033
276.627563,-148.75287165714835,1.7737120000000033
276.627563,-148.86247551809925,1.7737120000000033
276.627563,-148.97263725809088,1.7737120000000033
276.627563,-149.08169004283855,1.7737120000000033
276.627563,-149.1713886913519,1.7737120000000033
276.627563,-149.2766334023563,1.7737120000000033
276.627563,-149.38320949042645,1.7737120000000033
276.627563,-149.47840492528337,1.7737120000000033
276.627563,-149.56225125480287,1.7737120000000033
276.627563,-149.6598316269504,1.7737120000000033
276.627563,-149.7406545070366,1.7737120000000033
276.627563,-149.83243174936473,1.7737120000000033
276.627563,-149.9245539571317,1.7737120000000033
276.627563,-150.00516508613492,1.7737120000000033
276.627563,-150.10535467724515,1.7737120000000033
276.627563,-150.20427410325806,1.7737120000000033
276.627563,-150.28329028193437,1.7737120000000033
276.627563,-150.37092492641403,1.7737120000000033
276.627563,-150.47167739467346,1.7737120000000033
276.627563,-150.56282294896388,1.7737120000000033
276.627563,-150.66883975449787,1.7737120000000033
276.627563,-150.7605118073798,1.7737120000000033
276.627563,-150.84339234839334,1.7737120000000033
276.627563,-150.92649111096966,1.7737120000000033
276.627563,-150.99923432356974,1.7737120000000033
276.627563,-151.08057101730333,1.7737120000000033
276.627563,-151.15255150072855,1.7737120000000033
276.627563,-151.2405826129645,1.7737120000000033
276.627563,-151.31944764300061,1.7737120000000033
276.627563,-151.3982366133994,1.7737120000000033
276.627563,-151.4749754864274,1.7737120000000033
276.627563,-151.54349148884899,1.7737120000000033
276.627563,-151.6189731248814,1.7737120000000033
276.627563,-151.7013532877142,1.7737120000000033
276.627563,-151.78462837712283,1.7737120000000033
276.627563,-151.85797718635655,1.7737120000000033
276.627563,-151.93799246287938,1.7737120000000033
276.627563,-152.0255498952962,1.7737120000000033
276.627563,-152.1035853583338,1.7737120000000033
276.627563,-152.18065200837444,1.7737120000000033
276.627563,-152.25018147823818,1.7737120000000033
276.627563,-152.3461650576817,1.7737120000000033
276.627563,-152.4086460143612,1.7737120000000033
276.627563,-152.47943463036813,1.7737120000000033
276.627563,-152.54511784602187,1.7737120000000033
276.627563,-152.6399890719112,1.7737120000000033
276.627563,-152.70165327909973,1.7737120000000033
276.627563,-152.7641096711277,1.7737120000000033
276.627563,-152.83251561110217,1.7737120000000033
276.627563,-152.8999599128905,1.7737120000000033
276.627563,-152.96710302555954,1.7737120000000033
276.627563,-153.03235067944172,1.7737120000000033
276.627563,-153.09078974371886,1.7737120000000033
276.627563,-153.1478180437419,1.7737120000000033
276.627563,-153.21976362826558,1.7737120000000033
276.627563,-153.27819886598814,1.7737120000000033
276.627563,-153.33261611190227,1.7737120000000033
276.627563,-153.40383812501503,1.7737120000000033
276.627563,-153.46370188236622,1.7737120000000033
276.627563,-153.5206373347069,1.7737120000000033
276.627563,-153.5778225862794,1.7737120000000033
276.627563,-153.6276193740212,1.7737120000000033
276.627563,-153.68819143964745,1.7737120000000033
276.627563,-153.74195147381428,1.7737120000000033
276.627563,-153.81072968901503,1.7737120000000033
276.627563,-153.85473877987678,1.7737120000000033
276.627563,-153.90038436226564,1.7737120000000033
276.627563,-153.94496338753805,1.7737120000000033
276.627563,-154.00049527071036,1.7737120000000033
276.627563,-154.05094583250496,1.7737120000000033
276.627563,-154.09590909790086,1.7737120000000033
276.627563,-154.13654547360088,1.7737120000000033
276.627563,-154.18077803904976,1.7737120000000033
276.627563,-154.2193086186357,1.7737120000000033
276.627563,-154.26149531090297,1.7737120000000033
276.627563,-154.29909143015811,1.7737120000000033
276.627563,-154.33534149810072,1.7737120000000033
276.627563,-154.37829083911066,1.7737120000000033
276.627563,-154.41332303907348,1.7737120000000033
276.627563,-154.4503253551299,1.7737120000000033
276.627563,-154.48258074720786,1.7737120000000033
276.627563,-154.5161612357499,1.7737120000000033
276.627563,-154.54557587125566,1.7737120000000033
276.627563,-154.58715741488402,1.7737120000000033
276.627563,-154.61499131430458,1.7737120000000033
276.627563,-154.64624745152926,1.7737120000000033
276.627563,-154.67206582544856,1.7737120000000033
276.627563,-154.6970752044262,1.7737120000000033
276.627563,-154.7265642797334,1.7737120000000033
276.627563,-154.7533276696362,1.7737120000000033
276.627563,-154.77945650761745,1.7737120000000033
276.627563,-154.80499550104707,1.7737120000000033
276.627563,-154.82934338657728,1.7737120000000033
276.627563,-154.85013421075234,1.7737120000000033
276.627563,-154.87185223975632,1.7737120000000033
276.627563,-154.89002462763705,1.7737120000000033
276.627563,-154.91219335116256,1.7737120000000033
276.627563,-154.93155158452296,1.7737120000000033
276.627563,-154.9500162631403,1.7737120000000033
276.627563,-154.96789735470708,1.7737120000000033
276.627563,-154.98360523369715,1.7737120000000033
276.627563,-154.99864019095415,1.7737120000000033
276.627563,-155.01424866006727,1.7737120000000033
276.627563,-155.0258817405451,1.7737120000000033
276.627563,-155.03615327409062,1.7737120000000033
276.627563,-155.05012386765054,1.7737120000000033
276.627563,-155.05997369232117,1.7737120000000033
276.627563,-155.06882598350475,1.7737120000000033
276.627563,-155.0758686993567,1.7737120000000033
276.627563,-155.08295957828108,1.7737120000000033
276.627563,-155.08807343886008,1.7737120000000033
276.627563,-155.09242344753034,1.7737120000000033
276.627563,-155.0958618471256,1.7737120000000033
276.627563,-155.09845238005974,1.7737120000000033
276.627563,-155.10062647757155,1.7737120000000033
276.627563,-155.10174162959675,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
