x,y,z
241.00531792422566,117.5560972952322,-25.734373457145203
241.07522482500022,117.78195542252917,-25.752793302055338
241.1478829804613,118.02011364111203,-25.771938078039128
241.22726200519637,118.28444907048616,-25.792853743138544
241.29548479094544,118.51524710660463,-25.81082983875875
241.36970724386924,118.77030789438012,-25.83038679317324
241.43664860904306,119.00404701655455,-25.848025245899834
241.50104866639708,119.23236843319071,-25.864994086679822
241.57359376478576,119.49380516715095,-25.884109073133303
241.64230660471912,119.74576005212863,-25.902214293660663
241.71076876719226,120.00118171813926,-25.920253462912854
241.7775860584089,120.25488538195732,-25.937859223258243
241.84396758427607,120.5114601671369,-25.955350163320304
241.89747085840904,120.72168660623873,-25.969447798901264
241.95700893188882,120.9593770317959,-25.985135550290543
242.01199433771512,121.18254598654667,-25.999623714354748
242.07831251519252,121.45658746493267,-26.01709796268105
242.13720274733225,121.70460577626747,-26.032615013654805
242.19176029383735,121.93847540904709,-26.046990440603608
242.24555283755066,122.17308956357685,-26.061164296139225
242.31143017056226,122.46609743657143,-26.078522385880326
242.36579416977517,122.71282345096688,-26.092846814843732
242.41294162859955,122.93056128938899,-26.105269749773335
242.45405741310253,123.12340208795732,-26.116103392310947
242.50065917007262,123.34542144245918,-26.12838253966862
242.5457489623618,123.56384370952907,-26.140263297816887
242.58897196518217,123.77666654527208,-26.151652173588523
242.63236519888807,123.99383038923004,-26.163085903680347
242.6845170188973,124.25963010695881,-26.17682744315225
242.73034400107912,124.4976701006315,-26.188902444262816
242.7707419931184,124.71109486581649,-26.19954695488766
242.8164472409582,124.9567282435143,-26.21158988008475
242.85978956980833,125.19386574224583,-26.223010197201056
242.90022884803872,125.41890583882144,-26.233665586369064
242.93772530018964,125.6309087816523,-26.24354556710984
242.97896172266448,125.86784208676757,-26.254410996677166
243.01876562050722,126.10037132010358,-26.264898968779477
243.05418281999357,126.31048110165908,-26.27423108498634
243.09241165837796,126.54069822430364,-26.284304042968074
243.1312079482551,126.77799881641207,-26.294526519357504
243.1643121287888,126.98341465316942,-26.303249175698312
243.20100162627944,127.21423010315549,-26.3129165310827
243.2378890260821,127.44961382404472,-26.322636031961366
243.2724916212677,127.67341380946726,-26.3317535071998
243.3079564699839,127.90574829757648,-26.341098178553786
243.34221068915997,128.1329262845046,-26.35012385982059
243.3722905307834,128.33459896833423,-26.35804962983022
243.4062399037605,128.5645690071626,-26.36699498684228
243.4402373692113,128.79724480593916,-26.375953015792255
243.4718954845716,129.01592100077684,-26.384294646856183
243.5051467140259,129.24753289949814,-26.39305604927617
243.5364282328417,129.46706918059382,-26.401298450509188
243.56792639550505,129.6895595318167,-26.409597935463957
243.60163809532355,129.92906054644354,-26.41848066771834
243.6261936304636,130.10426407475575,-26.42495083223649
243.65610525743068,130.31836701318235,-26.432832279184346
243.68376638771136,130.5168640813964,-26.440120740325717
243.71613988806823,130.74955962088927,-26.4486508689563
243.74316906191797,130.94396525952055,-26.455772815214033
243.7737371156969,131.16373774523404,-26.463827224772665
243.8019394903198,131.36621797838163,-26.471258298971286
243.82798357684922,131.55278935187823,-26.47812068350533
243.85766378989925,131.7647278401318,-26.485941154949842
243.88506533151354,131.95956956040027,-26.493161216792686
243.91660200539155,132.1826103603185,-26.50147084910907
243.9446374768012,132.37961783991264,-26.508857945799484
243.9770939463254,132.60597429616564,-26.51740993606571
244.01162584749554,132.8445282133152,-26.526508784061534
244.06099529059497,133.18100326413952,-26.539517192031504
244.09258097292346,133.39317421866963,-26.547839737637524
244.12121714311266,133.5832905524175,-26.55538511309919
244.1516528616624,133.78290614778373,-26.563404653505117
244.1874771524461,134.01450238912872,-26.572844034638315
244.21984466232567,134.22052470183627,-26.58137258483154
244.25164433039643,134.41987562428335,-26.589751513772285
244.2865922758317,134.63540732065874,-26.5989599857216
244.3190136667157,134.83199032122002,-26.607502733078974
244.35522644193392,135.04770772253428,-26.61704447639609
244.393499870708,135.27127626786148,-26.627129183547837
244.43257273131084,135.49484534327354,-26.637424533856972
244.46958982027397,135.70233945609885,-26.647178206672827
244.51312723020672,135.94108761904587,-26.658649925914638
244.55468247072446,136.16372419005796,-26.669599361192972
244.59185240056078,136.35862091754856,-26.67939330621585
244.6267560347812,136.53806708323393,-26.68859010255523
244.66477333203406,136.72968334962516,-26.698607321335366
244.70352435152168,136.9209859365491,-26.708817869380887
244.74792406711833,137.13534340490355,-26.720516798474918
244.79108228541486,137.3389223435449,-26.731888604102288
244.8388943691145,137.55914512177856,-26.74448666175926
244.89817239209816,137.82475172370744,-26.760105892161988
244.94931987831717,138.047613070156,-26.773582798637023
244.992925290339,138.23319658170027,-26.78507243582284
245.03530543845267,138.40982668781717,-26.79623922689602
245.0838570821346,138.60782705415164,-26.809032152012783
245.13356235290945,138.80591760913197,-26.82212904758024
245.19242900451513,139.0347584314461,-26.83763988529357
245.24774267166575,139.24436736539457,-26.85221454328923
245.30121998669568,139.44226849155686,-26.86630533887805
245.3565368192065,139.64229751767013,-26.88088083091789
245.4144789725225,139.84696069004735,-26.896148071576746
245.47048356182052,140.04028143278504,-26.91090478139646
245.53765075514033,140.2665970746454,-26.92860273782555
245.59806823001463,140.46527190377583,-26.944522203639607
245.66039975668073,140.66562972897017,-26.96094600503089
245.72426286329727,140.8662956779289,-26.97777336408018
245.7894841192306,141.0666503131596,-26.99495858336219
245.85796687603388,141.2722977369818,-27.01300317903671
245.93420658868934,141.49584508330625,-27.033091663400164
246.02432053851408,141.7531697058495,-27.05683588552445
246.10240175382262,141.97044168994677,-27.077409589414103
246.18423202787562,142.1928074239196,-27.09897113684805
246.25250579124435,142.3743736375127,-27.1169606646164
246.34091148539574,142.604411826268,-27.14025477660534
246.43055580831322,142.83215008047893,-27.163875256227797
246.50693179966493,143.02203253324618,-27.18399964881236
246.6102969813052,143.27327795807923,-27.211235452342862
246.69785301816742,143.48121640255283,-27.23430568721352
246.79681083454778,143.71115423865965,-27.260380189303817
246.89261186803674,143.92890272755932,-27.285622907255068
246.98172019912192,144.12738187992295,-27.309102157809797
247.0776358006443,144.33687917482914,-27.334375063416104
247.18963724938763,144.57636167327644,-27.363886446308285
247.3528854761965,144.91612000507098,-27.406900898191545
247.45277051968333,145.1189070003661,-27.433219716355197
247.5713780921116,145.3549913347398,-27.464471753923597
247.7252129965944,145.6540189782763,-27.505005879323868
247.8466065610861,145.88461125336067,-27.536992000954946
248.00864621374572,146.18550165289037,-27.579688004328183
248.13708294701712,146.41871344398487,-27.6135299381203
248.29145741611606,146.69322428931716,-27.654206233984972
248.40951913855125,146.89912401577712,-27.685314444948197
248.5451900060477,147.13164376458536,-27.72106250859313
248.69267172481884,147.3796987813115,-27.759922626217374
248.81757882670226,147.58614562595565,-27.792834533616727
248.9656259189425,147.8267372404676,-27.83184362210796
249.1202158622379,148.07345387061082,-27.872576693501756
249.26906509548118,148.30688319507402,-27.911797138993627
249.43216801438777,148.55826112966122,-27.954773303540527
249.599542670875,148.81168462478456,-27.998875032843692
249.75736356039593,149.04665009560748,-28.04045942975368
249.93072066997314,149.30050951333607,-28.086137482093328
250.10391770085775,149.54992966929646,-28.13177335512509
250.25610616520723,149.76579593381584,-28.17187365823351
250.4247640759503,150.0015872386807,-28.216313513588766
250.6169968084311,150.26614288837087,-28.26696512422687
250.79445149422963,150.5065878686602,-28.313722851357817
250.9823534479413,150.7574348405126,-28.36323334041301
251.17854373858822,151.01542531381358,-28.414927732333574
251.3874092366802,151.28589959280146,-28.469961928375838
251.58647075333937,151.53985984456028,-28.522412862744446
251.77242835832476,151.77389485043207,-28.57141103325037
251.97129640857295,152.02090516879332,-28.62381099094506
252.22341841165198,152.32943201664466,-28.690242890281105
252.385986,152.59889824532917,-28.733078000000006
252.385986,152.75647263638527,-28.733078000000006
252.385986,152.87978391740864,-28.733078000000006
252.385986,153.0194802762278,-28.733078000000006
252.385986,153.17527543252413,-28.733078000000006
252.385986,153.3300055062225,-28.733078000000006
252.385986,153.46464944991578,-28.733078000000006
252.385986,153.64207010710356,-28.733078000000006
252.385986,153.7834096363223,-28.733078000000006
252.385986,153.9317758201846,-28.733078000000006
252.385986,154.08182656477675,-28.733078000000006
252.385986,154.21454221382825,-28.733078000000006
252.385986,154.35348298706933,-28.733078000000006
252.385986,154.4831907696646,-28.733078000000006
252.385986,154.64076459517867,-28.733078000000006
252.385986,154.77656869903655,-28.733078000000006
252.385986,154.91282285526216,-28.733078000000006
252.385986,155.050676452838,-28.733078000000006
252.385986,155.19510725290004,-28.733078000000006
252.385986,155.3445131389046,-28.733078000000006
252.385986,155.480389116589,-28.733078000000006
252.385986,155.6111596349122,-28.733078000000006
252.385986,155.7359212225869,-28.733078000000006
252.385986,155.84868716326815,-28.733078000000006
252.385986,155.99241068702412,-28.733078000000006
252.385986,156.15524732841226,-28.733078000000006
252.385986,156.27953572985103,-28.733078000000006
252.385986,156.4077456817647,-28.733078000000006
252.385986,156.5470229335256,-28.733078000000006
252.385986,156.66223526126555,-28.733078000000006
252.385986,156.7862305735685,-28.733078000000006
252.385986,156.91652598703837,-28.733078000000006
252.385986,157.04067062704564,-28.733078000000006
252.385986,157.1604935182329,-28.733078000000006
252.385986,157.29367463877628,-28.733078000000006
252.385986,157.40528441205623,-28.733078000000006
252.385986,157.5120871464826,-28.733078000000006
252.385986,157.63180593983557,-28.733078000000006
252.385986,157.75242339371897,-28.733078000000006
252.385986,157.8630543171516,-28.733078000000006
252.385986,157.98278957736716,-28.733078000000006
252.385986,158.14239276621643,-28.733078000000006
252.385986,158.2828320002794,-28.733078000000006
252.385986,158.40138028121694,-28.733078000000006
252.385986,158.51192790137927,-28.733078000000006
252.385986,158.62415458906958,-28.733078000000006
252.385986,158.7479823933042,-28.733078000000006
252.385986,158.86579862560973,-28.733078000000006
252.385986,158.97078274278053,-28.733078000000006
252.385986,159.10233901868023,-28.733078000000006
252.385986,159.24336679955724,-28.733078000000006
252.385986,159.3641308809834,-28.733078000000006
252.385986,159.45885381074316,-28.733078000000006
252.385986,159.57779450923164,-28.733078000000006
252.385986,159.69528556185992,-28.733078000000006
252.385986,159.8109862439573,-28.733078000000006
252.385986,159.91010746695054,-28.733078000000006
252.385986,160.00631462533602,-28.733078000000006
252.385986,160.12049834632234,-28.733078000000006
252.385986,160.2309005235093,-28.733078000000006
252.385986,160.33494987970772,-28.733078000000006
252.385986,160.45018679364216,-28.733078000000006
252.385986,160.56533863778503,-28.733078000000006
252.385986,160.67745380928517,-28.733078000000006
252.385986,160.78314131179982,-28.733078000000006
252.385986,160.8715107876095,-28.733078000000006
252.385986,160.96667741265065,-28.733078000000006
252.385986,161.08240734226615,-28.733078000000006
252.385986,161.1889852040154,-28.733078000000006
252.385986,161.29378605187944,-28.733078000000006
252.385986,161.4088251582483,-28.733078000000006
252.385986,161.51977319451882,-28.733078000000006
252.385986,161.60168005846825,-28.733078000000006
252.385986,161.6944273213577,-28.733078000000006
252.385986,161.7931340730443,-28.733078000000006
252.385986,161.89303255222222,-28.733078000000006
252.385986,161.99151052855362,-28.733078000000006
252.385986,162.1097814566087,-28.733078000000006
252.385986,162.19501659080004,-28.733078000000006
252.385986,162.27261693436452,-28.733078000000006
252.385986,162.35738575018286,-28.733078000000006
252.385986,162.4521772149875,-28.733078000000006
252.385986,162.5370304928156,-28.733078000000006
252.385986,162.61919158256637,-28.733078000000006
252.385986,162.70216149826356,-28.733078000000006
252.385986,162.79275357652713,-28.733078000000006
252.385986,162.87988059103233,-28.733078000000006
252.385986,162.9553231019559,-28.733078000000006
252.385986,163.04416166237579,-28.733078000000006
252.385986,163.12366234523392,-28.733078000000006
252.385986,163.20576521093886,-28.733078000000006
252.385986,163.28626569338874,-28.733078000000006
252.385986,163.37617574051723,-28.733078000000006
252.385986,163.44403563578106,-28.733078000000006
252.385986,163.52341246769566,-28.733078000000006
252.385986,163.59730801472136,-28.733078000000006
252.385986,163.67941439822172,-28.733078000000006
252.385986,163.7585486220759,-28.733078000000006
252.385986,163.83118410439474,-28.733078000000006
252.385986,163.89478287720866,-28.733078000000006
252.385986,163.9647430746883,-28.733078000000006
252.385986,164.03574091449718,-28.733078000000006
252.385986,164.10679608194192,-28.733078000000006
252.385986,164.18794719924193,-28.733078000000006
252.385986,164.24691519198385,-28.733078000000006
252.385986,164.30632351585479,-28.733078000000006
252.385986,164.37386013402505,-28.733078000000006
252.385986,164.44566486323814,-28.733078000000006
252.385986,164.51029149263627,-28.733078000000006
252.385986,164.58087014706422,-28.733078000000006
252.385986,164.65485326927345,-28.733078000000006
252.385986,164.71942235470004,-28.733078000000006
252.385986,164.78027184836475,-28.733078000000006
252.385986,164.85945683915844,-28.733078000000006
252.385986,164.91381886850664,-28.733078000000006
252.385986,164.9723342837121,-28.733078000000006
252.385986,165.0379831718011,-28.733078000000006
252.385986,165.0948896046903,-28.733078000000006
252.385986,165.14879049806513,-28.733078000000006
252.385986,165.21132338069322,-28.733078000000006
252.385986,165.27351277373626,-28.733078000000006
252.385986,165.33297443919622,-28.733078000000006
252.385986,165.38782690994896,-28.733078000000006
252.385986,165.44442009187344,-28.733078000000006
252.385986,165.50127770675988,-28.733078000000006
252.385986,165.55216510490396,-28.733078000000006
252.385986,165.60249636068352,-28.733078000000006
252.385986,165.65639045112763,-28.733078000000006
252.385986,165.7041872422224,-28.733078000000006
252.385986,165.7587412729854,-28.733078000000006
252.385986,165.8089454944531,-28.733078000000006
252.385986,165.8544413635261,-28.733078000000006
252.385986,165.91571512636378,-28.733078000000006
252.385986,165.96381560020512,-28.733078000000006
252.385986,166.01159745738178,-28.733078000000006
252.385986,166.05424469706077,-28.733078000000006
252.385986,166.10022152742505,-28.733078000000006
252.385986,166.13999605477954,-28.733078000000006
252.385986,166.18055937280755,-28.733078000000006
252.385986,166.2240962554407,-28.733078000000006
252.385986,166.26609591562573,-28.733078000000006
252.385986,166.31808383240246,-28.733078000000006
252.385986,166.35184898232342,-28.733078000000006
252.385986,166.3873572842094,-28.733078000000006
252.385986,166.41768414611852,-28.733078000000006
252.385986,166.46135495602604,-28.733078000000006
252.385986,166.4908611773417,-28.733078000000006
252.385986,166.53232880054946,-28.733078000000006
252.385986,166.56709956729958,-28.733078000000006
252.385986,166.5971426061143,-28.733078000000006
252.385986,166.62347876592406,-28.733078000000006
252.385986,166.6496068871384,-28.733078000000006
252.385986,166.68490755504524,-28.733078000000006
252.385986,166.71453492703913,-28.733078000000006
252.385986,166.74107169171762,-28.733078000000006
252.385986,166.76638828964323,-28.733078000000006
252.385986,166.79134132181565,-28.733078000000006
252.385986,166.8152128728926,-28.733078000000006
252.385986,166.84135261748864,-28.733078000000006
252.385986,166.86592179126086,-28.733078000000006
252.385986,166.88741142812643,-28.733078000000006
252.385986,166.91139659540949,-28.733078000000006
252.385986,166.93277585002045,-28.733078000000006
252.385986,166.95164489096396,-28.733078000000006
252.385986,166.97036613775498,-28.733078000000006
252.385986,166.99116590858972,-28.733078000000006
252.385986,167.00571724447926,-28.733078000000006
252.385986,167.02151428069973,-28.733078000000006
252.385986,167.0384800360594,-28.733078000000006
252.385986,167.05228528457724,-28.733078000000006
252.385986,167.0670098048133,-28.733078000000006
252.385986,167.0815279864323,-28.733078000000006
252.385986,167.09230404727828,-28.733078000000006
252.385986,167.10316241280805,-28.733078000000006
252.385986,167.11304059388837,-28.733078000000006
252.385986,167.12211859094023,-28.733078000000006
252.385986,167.13045606244376,-28.733078000000006
252.385986,167.1388115367521,-28.733078000000006
252.385986,167.14469786330113,-28.733078000000006
252.385986,167.1513392909428,-28.733078000000006
252.385986,167.1560046526956,-28.733078000000006
252.385986,167.16045405123117,-28.733078000000006
252.385986,167.16441900135254,-28.733078000000006
252.385986,167.16700708504112,-28.733078000000006
252.385986,167.16911968517422,-28.733078000000006
252.385986,167.17015739764807,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
