x,y,z
151.65505214835088,-74.24299855847234,111.58635862825747
152.0775831727239,-74.4458924287546,111.8706567630659
152.46582115783863,-74.63231923021232,112.13188097776982
152.92307991586023,-74.85188890387859,112.43954551488457
153.30788599414257,-75.03666774857217,112.69846058622387
153.68334407541238,-75.2169578073924,112.9510858990329
154.06702166901695,-75.40119476850674,113.20924167443759
154.43967249691224,-75.58013682098147,113.45997813920403
154.8171733938735,-75.76140781317228,113.71397795153459
155.23701308645067,-75.96300934113464,113.996465235623
155.66002627680993,-76.1661347412157,114.28108779368709
156.02992729720683,-76.34375637210316,114.52997406261518
156.39991281360574,-76.52141857686539,114.77891718430527
156.72905468841097,-76.6794681992577,115.00037884202219
157.1601661546306,-76.88648228546391,115.29045028925525
157.57528320493984,-77.08581606239161,115.56975996433819
158.00971336139114,-77.29442374023142,115.86206437764582
158.37079397283816,-77.4678099261312,116.10501587334294
158.82578438717454,-77.6862903708347,116.41115416542097
159.22999247497933,-77.88038580668062,116.68312379323207
159.63317853442777,-78.07399047788016,116.95440575377457
159.99817439022266,-78.24925671289593,117.19999160435032
160.4280287035659,-78.4556671307372,117.48921718181926
160.82497190356565,-78.64627406249961,117.75629866193604
161.16613362644028,-78.81009545868919,117.985847821374
161.52366803419517,-78.98177880396804,118.22641326956888
161.84210329562322,-79.13468725068233,118.44067102973112
162.2396166069394,-79.32556794244061,118.70813610673085
162.60197081377873,-79.49956569218641,118.95194453546638
162.95366820024697,-79.66844617620431,119.18858256965163
163.38466249696697,-79.87540399914965,119.47857517990404
163.71433894613503,-80.03371031715758,119.70039652362149
164.09282477434502,-80.215454260449,119.95505904259554
164.4429354437389,-80.3835728236855,120.19062946120066
164.8361590124109,-80.57239363714517,120.45520820379603
165.23887874471515,-80.76577438415066,120.72617639817783
165.60650434287578,-80.94230338704772,120.97353165929735
165.99479182834887,-81.12875395792993,121.23478918009893
166.4630814877822,-81.35362052614602,121.54987581054105
166.8387711922149,-81.53402180737893,121.8026569699729
167.1423933680049,-81.6798172041571,122.00694781084465
167.48431049308365,-81.84400133460281,122.2370052393215
167.82697707508797,-82.00854534445962,122.46756693658278
168.16829691542472,-82.17244266658598,122.69722248465723
168.64667544017658,-82.40215377594382,123.01909736359936
168.95688367473448,-82.55111171198241,123.22781960504395
169.29215634750688,-82.71210526335442,123.45340634311333
169.59037843299126,-82.85530760741273,123.65406375705751
169.92674613985673,-83.01682697983082,123.88038728398323
170.25621223056353,-83.17503228645761,124.1020670889385
170.7249955236446,-83.40013589109354,124.41748585860174
171.06959566997978,-83.56560837324683,124.6493485460888
171.39927710187513,-83.72391708389524,124.87117324241234
171.7620194088395,-83.89810119424389,125.11524280260403
172.12349462856108,-84.07167686587479,125.358459808737
172.4146945672497,-84.21150726690668,125.55439240220358
172.7715494617697,-84.38286431881964,125.79450064291757
173.13341243421718,-84.55662618423689,126.03797854676073
173.48917512807353,-84.72745877567952,126.27735190507886
173.8114617484813,-84.88221659459177,126.49420103513172
174.12876527566533,-85.03458159732763,126.70769731290306
174.48176331385292,-85.20408663728581,126.94521048485694
174.83155891575515,-85.37205390923458,127.18056891169093
175.31903645890227,-85.60613424819094,127.50856602499962
175.68552226730523,-85.78211593895728,127.75515438361144
176.02906040179568,-85.94707845691615,127.98630250111623
176.37488971098378,-86.1131411669913,128.21899222540367
176.65451990535377,-86.2474159281587,128.40714016747128
176.95724171649027,-86.39277898160898,128.6108252019599
177.26809797639342,-86.5420480909408,128.81998346439784
177.5938665560062,-86.6984779011117,129.03917541533332
177.93444228718903,-86.86201791175691,129.26833029284785
178.26865980737364,-87.02250479265996,129.49320707615573
178.53619651828723,-87.15097242128058,129.67321797125715
178.8340024180089,-87.29397491838024,129.87359535644782
179.1412920347473,-87.44153137232377,130.0803538187746
179.49947922228793,-87.61352817391597,130.32135848696714
179.79650905645477,-87.75615801448882,130.52121369987458
180.09584454278382,-87.89989499906704,130.72262026066286
180.41999566364092,-88.05554812670333,130.94072391161365
180.74420856851722,-88.21123092221738,131.15886913366904
181.03558066051087,-88.35114398901419,131.35491755972706
181.3914879430463,-88.522046010049,131.59438820389974
181.6788063680513,-88.66001255898863,131.7877091380163
181.99512345229311,-88.81190388472842,132.00054169200786
182.34742857000245,-88.98107619333787,132.2375886354763
182.6256114237691,-89.1146559604819,132.42476274080713
182.91289703695765,-89.25260675361652,132.6180615976378
183.23421242400423,-89.40689819897455,132.83425723761036
183.5377381617663,-89.55264728747332,133.03848319058068
183.8410928703345,-89.69831424999064,133.24259406731278
184.1220157794253,-89.83320975585548,133.43161180677455
184.45892930058747,-89.9949912211584,133.6583025824407
184.72249855807237,-90.12155373054546,133.83564399401394
185.01009399894795,-90.25965329888216,134.02915131703634
185.34438185553748,-90.4201739544067,134.25407542588377
185.64004201756273,-90.56214609633544,134.45300906093615
185.87810891802624,-90.67646270750694,134.61319132414826
186.1465060172933,-90.80534348335914,134.79378112775578
186.44207948948264,-90.94727399796278,134.99265643393468
186.70437230873253,-91.07322357840796,135.16913899967534
186.9572730383326,-91.19466320027219,135.33930213934934
187.25814949773334,-91.33914013996016,135.54174553706747
187.55013133326779,-91.4793459976285,135.73820422637567
187.78906662355146,-91.59407959823122,135.89897078184543
188.1174399906348,-91.75176019326923,136.11991535253364
188.41879552443464,-91.89646717821631,136.32268109334666
188.6913437365485,-92.027341264152,136.50606395491124
188.96925967019862,-92.16079285974799,136.69305846421977
189.27935193144023,-92.30969510691727,136.9017026735304
189.55451824194364,-92.44182636944923,137.08684711104075
189.78448577546217,-92.55225377057103,137.24157975095244
190.07888655997652,-92.69362117589442,137.43966601940514
190.3249252686712,-92.81176574508997,137.60521207860012
190.56910079235143,-92.92901563721611,137.76950450198171
190.79768552841597,-93.03877903709048,137.92330673272974
191.05213585672433,-93.16096275598233,138.09451251305512
191.31975921770248,-93.28947199283037,138.27458171027
191.55851012718583,-93.40411705618487,138.43522420593206
191.7929391502529,-93.51668680622191,138.5929587393946
192.0573089918227,-93.64363374561316,138.77083882043578
192.38341216034848,-93.80022422100295,138.9902558980446
192.60126881990195,-93.9048361388832,139.13683978986307
192.83263005272943,-94.01593277618053,139.2925101742033
193.09288478580638,-94.14090369430807,139.4676214226581
193.3944858522183,-94.28572858080338,139.67055236900546
193.64322571608128,-94.4051702093738,139.83791588853322
193.8672491569113,-94.51274333494817,139.98864907191506
194.1151058103485,-94.63176085742644,140.15541832720612
194.3397515823416,-94.7396328182839,140.3065702433642
194.5558355725598,-94.8433935235397,140.45196140244454
194.8254848962254,-94.97287560116628,140.63339375971162
195.01892937324817,-95.06576510835957,140.7635520222633
195.25882145168325,-95.18095814611571,140.9249623484177
195.52115879866767,-95.3069291081965,141.10147487444803
195.73445829103684,-95.40935273401247,141.24499249644066
195.96750499348335,-95.52125871177127,141.40179694157484
196.18180705663485,-95.62416375896112,141.5459891388933
196.379738454056,-95.71920782663105,141.67916640603093
196.57341649252376,-95.81220948697471,141.80948181936995
196.80208376818007,-95.92201252128125,141.963339586518
197.0056783510731,-96.01977597652804,142.10032730300455
197.2875946304719,-96.15514848581932,142.29001342729362
197.49938642558155,-96.25684813513523,142.43251660183978
197.67967327054114,-96.34341951954212,142.55382180973206
197.87650705578372,-96.43793652820304,142.6862605533599
198.0737375576375,-96.53264403499074,142.81896622600854
198.291329093211,-96.63712864380422,142.9653717303273
198.48690253694434,-96.7310404529604,143.09696245873343
198.72138096798574,-96.84363392806034,143.25473023613344
198.9424388844293,-96.94978304761983,143.40346807952088
199.1450140217814,-97.04705697845442,143.5397698665748
199.31110826734087,-97.12681326229934,143.6515256466031
199.51954316686917,-97.22690097427252,143.7917701487738
199.70576676001795,-97.31632310749434,143.91706987148194
199.91010539259136,-97.41444384566384,144.0545582185119
200.11356597094695,-97.51214295368482,144.19145577063688
200.31405103199597,-97.6084132572214,144.3263512590753
200.5118569348509,-97.70339706404236,144.45944408774793
200.71111606819957,-97.79907869313503,144.59351471614409
200.90615046216908,-97.89273165764656,144.7247427472959
201.10307187204884,-97.98729074251193,144.8572404487741
201.3122290643312,-98.0877252900165,144.99797094243635
201.50429969851177,-98.17995509584978,145.1272048208954
201.67568530798115,-98.26225222342171,145.2425208717758
201.869540637774,-98.35533901674032,145.37295557480041
202.04736541969595,-98.44072815068564,145.4926041944447
202.20513439838905,-98.51648675029386,145.59875835540754
202.37841478147362,-98.59969372336806,145.71534929635186
202.53901577093282,-98.67681221749731,145.82340896325888
202.7230877459309,-98.76520117183097,145.947260979191
202.8825464907649,-98.84177117503424,146.05455209184353
203.0427893794511,-98.91871771385702,146.16237081222602
203.21823976028676,-99.00296669146302,146.28042182657936
203.37526992148412,-99.07837052057512,146.38607887745113
203.53062721083884,-99.15297105851316,146.49061034388717
203.72108972848523,-99.24442866782438,146.61876220823402
203.90234048277497,-99.33146290888158,146.74071597826463
204.0705975233488,-99.41225773859833,146.85392698537234
204.2369048240633,-99.49211632874145,146.96582611862132
204.40258153234288,-99.57167211664684,147.07730096053376
204.5455777037026,-99.64033700743391,147.17351530328563
204.72412714818626,-99.7260741148612,147.29365150893608
204.8657583120064,-99.79408354688502,147.38894741238968
205.0090105907342,-99.8628714170798,147.48533407585376
205.15037392401368,-99.93075224038179,147.58044977071023
205.2892139040011,-99.99742138244386,147.67386763844155
205.44415787646113,-100.07182345101616,147.77812100642927
205.5863286126904,-100.14009197865205,147.87377995879686
205.7448242585799,-100.21619951434161,147.98042305457545
205.8944442043195,-100.28804505493255,148.0810941746832
206.02674350142112,-100.35157344663918,148.17011117280364
206.17283348174655,-100.42172394401784,148.26840717126282
206.31608583970132,-100.49051185225638,148.3647938880344
206.44559632366244,-100.55270109237665,148.45193444554238
206.57199589173175,-100.61339651138319,148.5369818370233
206.68467870879775,-100.6675053260028,148.6127999731338
206.80821523989533,-100.72682595211025,148.695920982825
206.94675113599402,-100.79334907706705,148.78913424905394
207.08236575316073,-100.85846944209734,148.88038194564726
207.2035862135703,-100.91667792135965,148.96194459739854
207.32391589226137,-100.97445865889408,149.04290789060224
207.45976417891862,-101.03969122895684,149.1343128106809
207.5720034034576,-101.09358703624811,149.2098324775175
207.6883530996107,-101.14945663823461,149.2881178570371
207.80457068867526,-101.20526280412543,149.36631434888525
207.91755907618452,-101.25951834967437,149.44233808671981
208.02915630506445,-101.31310587904885,149.5174257896108
208.1536371808267,-101.37287996711021,149.60118219744155
208.2756686782249,-101.55650424588083,149.68329055185092
208.40254693087815,-101.82617281002653,149.76866002414138
208.5047013824053,-102.04521746458326,149.8373941959685
208.63344668226432,-102.32379671323544,149.9240199027307
208.77070280498546,-102.62397877862392,150.01637207909116
208.8893650857679,-102.88623363143142,150.09621347097146
209.012159806609,-103.1603826224702,150.17883535690575
209.11180265317023,-103.38496925484465,150.2458796064171
209.21216244988474,-103.61315277787246,150.3134062526747
209.3215638285495,-103.86422214922136,150.3870164874403
209.42873235485814,-104.11259101024548,150.45912435735335
209.55826056951048,-104.41608535726822,150.54627684487863
209.6723701117653,-104.6865505608079,150.62305494673527
209.77510925161735,-104.93263130729486,150.69218252352113
209.87757036051997,-105.18054380199673,150.76112302840983
209.99530665637897,-105.46859522738548,150.84034137542145
210.0813642824143,-105.68135995583997,150.89824486926358
210.1862944996673,-105.94339926204869,150.96884670280784
210.2849880924834,-106.1925657681947,151.03525225112654
210.37146341301548,-106.41310445657504,151.0934367888672
210.47280587932573,-106.67427810338916,151.161624620025
210.55595597689828,-106.8908238571018,151.217571796174
210.6298602712124,-107.08504694801724,151.26729797440913
210.7212321481897,-107.32752366215163,151.32877713854182
210.82814985684394,-107.61465352225237,151.40071624690313
210.89861004651897,-107.80594139040397,151.4481250745332
210.97437930880636,-108.01352753851455,151.49910608823765
211.05540264965757,-108.23772756454838,151.55362228551363
211.15522577116926,-108.51719880916895,151.62078783222972
211.2409121384015,-108.76004608666521,151.67844152622482
211.32347011706813,-108.99669324446205,151.73399029778145
211.39729031382382,-109.21057634530088,151.78365989134554
211.48568214219614,-109.46960019581147,151.84313394292752
211.55530235561216,-109.67592289931049,151.88997759623916
211.61956301574105,-109.86821790166533,151.9332150977772
211.69713405499795,-110.10278075356172,151.98540842916302
211.77834357824398,-110.35128557915066,152.0400498984416
211.87104777845795,-110.6387619159704,152.10242551038357
211.9369523813941,-110.84567267856497,152.14676913158354
212.00960122775197,-111.07627881120516,152.19565058720252
212.08082345367384,-111.30499560278781,152.24357214755784
212.14997892753215,-111.52964762130522,152.2901031029093
212.2146449454334,-111.7420722430209,152.33361334763535
212.28362869395343,-111.97126046227112,152.3800287583509
212.35137039093163,-112.19898534409243,152.4256084601686
212.42368426947246,-112.44507588632109,152.47426453417035
212.4913368683276,-112.67818400168743,152.51978428670924
212.54925002831146,-112.8800051079987,152.5587509007909
212.60733786450888,-113.0845927554814,152.59783504499185
212.66356385342155,-113.28472932388875,152.635666453465
212.73281588137667,-113.53415064665832,152.68226237481434
212.788399349824,-113.73672981921433,152.71966146622827
212.8480594444222,-113.95659010341808,152.7598034975547
212.9141223066904,-114.20304338889274,152.80425360284772
212.9790780218634,-114.44851366921364,152.84795876910442
213.03111470498087,-114.6474662816383,152.88297142166374
213.08766337970573,-114.8660436133781,152.92101994786137
213.14666358781736,-115.09678621103218,152.96071797747786
213.2052674097267,-115.32875325744887,153.00014930038768
213.26047602126442,-115.54986069836943,153.03729617098452
213.30907606781884,-115.74660897459069,153.06999649780082
213.35665761140694,-115.94117616446773,153.10201152939163
213.40059189828477,-116.12255916809829,153.13157252040298
213.45102423757064,-116.33284418988181,153.16550569729637
213.49457285986233,-116.51623223359883,153.19480719559314
213.54851009903297,-116.74571520429176,153.2310986289043
213.59408162828726,-116.94165045316218,153.2617612312223
213.63858304456997,-117.13480912667347,153.29170381275054
213.68717336245285,-117.34778980393504,153.32439759367313
213.73579731706272,-117.563098598618,153.35711400691903
213.77867981235542,-117.75480224161426,153.38596730460466
213.826181019766,-117.96914804784116,153.417928282353
213.8682263944036,-118.1606248998906,153.44621832710067
213.90996391981574,-118.35232306334817,153.47430123685575
213.9555643057126,-118.56360546672924,153.50498325523833
214.0056159558941,-118.7977129462366,153.5386602871481
214.0411517309228,-118.96531120571393,153.5625703765306
214.08522909244982,-119.17477550018226,153.59222763468813
214.12917020912465,-119.38531086804238,153.62179322109824
214.16423751591765,-119.55453943864485,153.64538810369604
214.20114166111492,-119.73377044022969,153.67021889490684
214.2374692607658,-119.91131747345814,153.69466175999145
214.27105109212724,-120.07640631649359,153.7172571470016
214.31131800085376,-120.275542366545,153.74435055881068
214.35562099100486,-120.4960770160062,153.77415963019206
214.39713034596,-120.70401378990225,153.80208901646225
214.43782800315117,-120.90905152964322,153.82947225547454
214.47225326332915,-121.08334217420912,153.85263513984125
214.50704437795986,-121.2602339120736,153.87604418776166
214.54466631711745,-121.45231124626295,153.9013579434705
214.58126691064226,-121.63990512686527,153.92598449127826
214.61561081453382,-121.81653177508048,153.94909263542672
214.6516031031327,-122.00219749452481,153.97330988794997
214.68741438983275,-122.18743519880901,153.9974053541445
214.72675897536507,-122.39144899163524,154.02387818486324
214.76176409214187,-122.57332667165923,154.0474312231831
214.80122271568874,-122.77866583566635,154.07398078387664
214.83717144637882,-122.96595349794522,154.09816872865318
214.87547059609736,-123.16561773753905,154.12393814249893
214.9103575354741,-123.34752904262317,154.14741166567677
214.94538698537033,-123.53013850246069,154.17098107642866
214.98000786476769,-123.71049737149502,154.1942755823237
215.0189429125907,-123.91309263299422,154.2204728574023
215.06371236231163,-124.14559869954178,154.25059578404648
215.1043329640867,-124.35601147834876,154.27792717666216
215.1437275440622,-124.55945749261213,154.30443364592134
215.1784701059353,-124.73828734537999,154.32781002533312
215.2135971281225,-124.91845380135632,154.3514450871703
215.25275262253024,-125.11843053524865,154.37779068876048
215.29371021663653,-125.32654553031915,154.40534882517883
215.33560143249588,-125.53816483466849,154.433535144873
215.36750534294157,-125.6984222458756,154.45500155020088
215.4071344045831,-125.89631118561044,154.4816657894141
215.4434564012834,-126.07647691248658,154.50610488457818
215.48786696737238,-126.29509994974111,154.53598633795454
215.5282596147655,-126.49227185523074,154.56316435247047
215.5693538579942,-126.69115757595272,154.5908144326477
215.6110358327555,-126.89105501173026,154.61885996539257
215.6528317264043,-127.08958135166242,154.64698214795806
215.69459392781224,-127.28597295676857,154.675081660848
215.7328641797743,-127.46416754798278,154.70083163096584
215.77135102549545,-127.64162364123862,154.72672733523848
215.8147536414998,-127.83960835560913,154.75593059384926
215.8590870333594,-128.03946694863492,154.78576012088604
215.8989928228209,-128.21729288971144,154.81261055519155
215.9341688776061,-128.37240163496568,154.8362786083959
215.97981211239846,-128.57136181138932,154.8669894574687
216.02560988161412,-128.76837280162405,154.8978042843461
216.07349363292877,-128.9715460272907,154.93002265507187
216.11607867569262,-129.14982667234122,154.95867581313632
216.15683142026083,-129.3183202511536,154.98609611744712
216.19529341254463,-129.47545419608238,155.01197509919416
216.2399153138344,-129.65547200385657,155.04199874852762
216.2842803772763,-129.83204435814602,155.07184958564878
216.3291911232871,-130.00836721467428,155.1020675828779
216.37963007182702,-130.20352568281152,155.1360052067787
216.4326214264974,-130.40533843861184,155.17166020587877
216.4894321843654,-130.61809370745817,155.20988507356245
216.5376324846519,-130.79573271519737,155.24231643286677
216.58584394259432,-130.9708268678668,155.2747552995506
216.63579825146127,-131.1495743736745,155.30836683578653
216.6862427090568,-131.32736732349593,155.3423081664311
216.73697630539914,-131.50349252745121,155.37644404280528
216.79477465830198,-131.7009357020869,155.4153334094492
216.88543544295374,-132.00396057032737,155.47633411824924
216.93780119538442,-132.17538581495683,155.51156818364353
216.99848106670416,-132.37083434949872,155.552396367236
217.04790297473298,-132.52755332926978,155.58564967991788
217.10541080813172,-132.70719965623974,155.62434357179575
217.1691966735597,-132.903138623045,155.6672616098149
217.2350298382721,-133.10181816631075,155.71155716412136
217.28795889012426,-133.25901896736337,155.74717024304513
217.34943532976897,-133.4388540362502,155.7885343941192
217.41827799202446,-133.63683398385214,155.8348548755644
217.4883982696189,-133.83491468845406,155.88203499485132
217.54567858099404,-133.99413512499098,155.92057579953982
217.61849704440442,-134.19329688010717,155.96957138124392
217.69700047382668,-134.40407249463635,156.02239206723718
217.7603472834548,-134.57128232298143,156.06501468849925
217.82970571134157,-134.75152061730478,156.111682200573
217.9074635815285,-134.95017720528713,156.16400124032546
217.97048600879637,-135.10863319424416,156.2064056023482
218.04397350914007,-135.29061212768124,156.25585134259993
218.1180184697616,-135.47103566149522,156.30567216753911
218.19321401255428,-135.65135231590543,156.3562671566138
218.27879802081497,-135.85314166577484,156.41385197882667
218.36747292757966,-136.0585051092338,156.47351649845552
218.45616632048012,-136.26028136163205,156.53319345639926
218.54390371836757,-136.45645253712473,156.592227177318
218.62273893760525,-136.62991934060727,156.6452711066241
218.71149723997317,-136.82216695492443,156.70499173861654
218.79716522767725,-137.00476543401746,156.76263306602723
218.88447653422523,-137.1879903716503,156.82138009326886
218.96342887720147,-137.3512623093795,156.87450282876551
219.06307076511047,-137.55417077674755,156.94154643325194
219.15556227786547,-137.73948977967748,157.0037789393759
219.2430247073838,-137.9121506618006,157.0626276490411
219.35508886766954,-138.1298518389681,157.1380295246676
219.4849375717143,-138.3773591615949,157.22539765206605
219.59610323874182,-138.58539041220692,157.30019498046943
219.72001502372876,-138.8132644266989,157.38356847808384
219.83659668130895,-139.02396481091063,157.46200993182583
219.96378624343683,-139.24993272082597,157.54758886732225
220.0819654845642,-139.45639679259497,157.62710524810268
220.23261441162512,-139.71492697483288,157.72846871375083
220.35315332726276,-139.91818941634494,157.80957279111047
220.48093272683005,-140.1303255403247,157.89554859612463
220.58456335203013,-140.29994609096823,157.96527600489213
220.71502008074216,-140.5105073560652,158.05305323900427
220.82271132882067,-140.68192179213327,158.125512819953
220.95919158349076,-140.8961592031489,158.2173429569198
221.0841142107076,-141.08942359408672,158.30139659526697
221.23793643469836,-141.3238344614495,158.4048951997482
221.36751693237855,-141.51837291286887,158.49208286567807
221.52954844398568,-141.7580201055163,158.60110505309837
221.6604015134337,-141.94874203290127,158.68914896332538
221.80367740709096,-142.15480462145038,158.7855515159905
221.95275204810588,-142.36625517573464,158.8858557302211
222.1083490249455,-142.58387354338657,158.99054846932341
222.25249171405096,-142.78277116153726,159.08753424148006
222.39893463410823,-142.98228399258323,159.18606771388
222.56292062589785,-143.20275277152606,159.29640496466453
222.69762605727374,-143.38161351502336,159.38704091961142
222.8661343783757,-143.602617439852,159.50042099971338
223.01529609464185,-143.7957976952097,159.60078380214242
223.100952,-143.96826692133556,159.658417
223.100952,-144.09518430800244,159.658417
223.100952,-144.20553834210716,159.658417
223.100952,-144.31836314344926,159.658417
223.100952,-144.4422454341024,159.658417
223.100952,-144.5523846186113,159.658417
223.100952,-144.69007860644237,159.658417
223.100952,-144.8144883389804,159.658417
223.100952,-144.93582684069696,159.658417
223.100952,-145.07266866185634,159.658417
223.100952,-145.19247880609723,159.658417
223.100952,-145.30170706530154,159.658417
223.100952,-145.43106628226434,159.658417
223.100952,-145.57010186498795,159.658417
223.100952,-145.68910585069264,159.658417
223.100952,-145.84787768112292,159.658417
223.100952,-145.9800683680193,159.658417
223.100952,-146.11402392514177,159.658417
223.100952,-146.22949939457067,159.658417
223.100952,-146.34655633117805,159.658417
223.100952,-146.47608598626343,159.658417
223.100952,-146.59155051244232,159.658417
223.100952,-146.7205167360541,159.658417
223.100952,-146.8352347887981,159.658417
223.100952,-146.96159142847827,159.658417
223.100952,-147.0684069397954,159.658417
223.100952,-147.20292356590207,159.658417
223.100952,-147.30407567728048,159.658417
223.100952,-147.41587710999107,159.658417
223.100952,-147.55756875543833,159.658417
223.100952,-147.6765700702132,159.658417
223.100952,-147.78726517647183,159.658417
223.100952,-147.89186367984786,159.658417
223.100952,-147.9993333196806,159.658417
223.100952,-148.12956508205042,159.658417
223.100952,-148.23901572634873,159.658417
223.100952,-148.3592429756876,159.658417
223.100952,-148.4882612240022,159.658417
223.100952,-148.60835223699019,159.658417
223.100952,-148.711957279311,159.658417
223.100952,-148.8422413510717,159.658417
223.100952,-148.94797195648766,159.658417
223.100952,-149.06474418078056,159.658417
223.100952,-149.16790427206124,159.658417
223.100952,-149.28299497822988,159.658417
223.100952,-149.38927527628394,159.658417
223.100952,-149.49054162987136,159.658417
223.100952,-149.59259749885973,159.658417
223.100952,-149.69488728425293,159.658417
223.100952,-149.8069038917403,159.658417
223.100952,-149.8965437549019,159.658417
223.100952,-149.99747787170045,159.658417
223.100952,-150.11820920754155,159.658417
223.100952,-150.2291027044552,159.658417
223.100952,-150.32830605826996,159.658417
223.100952,-150.42524145547583,159.658417
223.100952,-150.52245274292744,159.658417
223.100952,-150.63006465312304,159.658417
223.100952,-150.73691878204693,159.658417
223.100952,-150.83247210199534,159.658417
223.100952,-150.92675136086075,159.658417
223.100952,-151.03131878338425,159.658417
223.100952,-151.12554307691872,159.658417
223.100952,-151.21962403384813,159.658417
223.100952,-151.31262583260903,159.658417
223.100952,-151.40503090952367,159.658417
223.100952,-151.51690421605002,159.658417
223.100952,-151.6169145932761,159.658417
223.100952,-151.7048939451677,159.658417
223.100952,-151.79826272727908,159.658417
223.100952,-151.8807924961739,159.658417
223.100952,-151.97639413777569,159.658417
223.100952,-152.0646920499177,159.658417
223.100952,-152.15227872200708,159.658417
223.100952,-152.22988310279706,159.658417
223.100952,-152.34333177280263,159.658417
223.100952,-152.43965198963312,159.658417
223.100952,-152.53436935966727,159.658417
223.100952,-152.6199214310086,159.658417
223.100952,-152.71409045877115,159.658417
223.100952,-152.79689265784802,159.658417
223.100952,-152.87924011364706,159.658417
223.100952,-152.96193010173792,159.658417
223.100952,-153.05182903395195,159.658417
223.100952,-153.12708632329083,159.658417
223.100952,-153.20329742622226,159.658417
223.100952,-153.29379218897236,159.658417
223.100952,-153.37396204154982,159.658417
223.100952,-153.45287016647637,159.658417
223.100952,-153.5397844103461,159.658417
223.100952,-153.61746187778363,159.658417
223.100952,-153.7239531494329,159.658417
223.100952,-153.80638720488798,159.658417
223.100952,-153.88100355608185,159.658417
223.100952,-153.95587645916498,159.658417
223.100952,-154.03876483743392,159.658417
223.100952,-154.1138522273264,159.658417
223.100952,-154.18576870856447,159.658417
223.100952,-154.273283461147,159.658417
223.100952,-154.3386594511261,159.658417
223.100952,-154.41808708792962,159.658417
223.100952,-154.50437279567274,159.658417
223.100952,-154.58216356206657,159.658417
223.100952,-154.66729345424343,159.658417
223.100952,-154.7311884511696,159.658417
223.100952,-154.7961796949626,159.658417
223.100952,-154.86392121610302,159.658417
223.100952,-154.93098933977868,159.658417
223.100952,-154.99748083979483,159.658417
223.100952,-155.06955956509495,159.658417
223.100952,-155.13556017050522,159.658417
223.100952,-155.1997143796334,159.658417
223.100952,-155.26402545367085,159.658417
223.100952,-155.3382260000855,159.658417
223.100952,-155.4036405637091,159.658417
223.100952,-155.46606596161496,159.658417
223.100952,-155.52746982740047,159.658417
223.100952,-155.59980858941833,159.658417
223.100952,-155.66853772369183,159.658417
223.100952,-155.73456406992304,159.658417
223.100952,-155.79299039517934,159.658417
223.100952,-155.8512471509453,159.658417
223.100952,-155.91551230541916,159.658417
223.100952,-155.97242691280712,159.658417
223.100952,-156.0287288998149,159.658417
223.100952,-156.09058456295853,159.658417
223.100952,-156.15685104395345,159.658417
223.100952,-156.21175895353582,159.658417
223.100952,-156.26573887097192,159.658417
223.100952,-156.31882289797045,159.658417
223.100952,-156.37113710876986,159.658417
223.100952,-156.42304376858056,159.658417
223.100952,-156.47580233704957,159.658417
223.100952,-156.53024786329294,159.658417
223.100952,-156.59109778141794,159.658417
223.100952,-156.64617336619938,159.658417
223.100952,-156.6942525049769,159.658417
223.100952,-156.74241898859492,159.658417
223.100952,-156.78620423641954,159.658417
223.100952,-156.83128159159622,159.658417
223.100952,-156.88754879094506,159.658417
223.100952,-156.93907408194522,159.658417
223.100952,-156.9822127486296,159.658417
223.100952,-157.02268202742627,159.658417
223.100952,-157.0701139343593,159.658417
223.100952,-157.11765037068957,159.658417
223.100952,-157.15950555214687,159.658417
223.100952,-157.20132763011202,159.658417
223.100952,-157.24228544130412,159.658417
223.100952,-157.27805897929017,159.658417
223.100952,-157.31772283112556,159.658417
223.100952,-157.35650600241976,159.658417
223.100952,-157.40017736577295,159.658417
223.100952,-157.4369679721922,159.658417
223.100952,-157.48239931345987,159.658417
223.100952,-157.52790226547046,159.658417
223.100952,-157.56630190045982,159.658417
223.100952,-157.60546249876785,159.658417
223.100952,-157.63968124313533,159.658417
223.100952,-157.67299336929034,159.658417
223.100952,-157.70641790269664,159.658417
223.100952,-157.74544761212886,159.658417
223.100952,-157.77719733609626,159.658417
223.100952,-157.81142488240997,159.658417
223.100952,-157.84529038268715,159.658417
223.100952,-157.87954934298247,159.658417
223.100952,-157.90761664705548,159.658417
223.100952,-157.9351953454634,159.658417
223.100952,-157.9627676561576,159.658417
223.100952,-157.9866469644919,159.658417
223.100952,-158.01326342723067,159.658417
223.100952,-158.04221642993025,159.658417
223.100952,-158.0755506775713,159.658417
223.100952,-158.09948728549307,159.658417
223.100952,-158.12561714976852,159.658417
223.100952,-158.15110700548095,159.658417
223.100952,-158.17268722219274,159.658417
223.100952,-158.1973614249311,159.658417
223.100952,-158.22243550306368,159.658417
223.100952,-158.24429668263036,159.658417
223.100952,-158.26431983956272,159.658417
223.100952,-158.28305159056472,159.658417
223.100952,-158.30105181245017,159.658417
223.100952,-158.3211030453594,159.658417
223.100952,-158.3383093932129,159.658417
223.100952,-158.35923697596786,159.658417
223.100952,-158.37766736567153,159.658417
223.100952,-158.39210220498043,159.658417
223.100952,-158.41169931096576,159.658417
223.100952,-158.42611378627842,159.658417
223.100952,-158.43828295880184,159.658417
223.100952,-158.45116548897573,159.658417
223.100952,-158.4624345742886,159.658417
