x,y,z
204.16362866060956,71.33180981428731,-24.0843295813551
204.47146361047035,71.43291799238236,-24.114005592967253
204.8184933705395,71.54689967900117,-24.147460076268224
205.19617433533116,71.67094873278319,-24.183869407638536
205.49731693213516,71.76985881210794,-24.212900260709993
205.88171125651115,71.8961128642398,-24.24995677569955
206.2161057805109,72.00594451623988,-24.282193192590302
206.54536049806296,72.11408800233833,-24.31393412007709
206.9213444946244,72.23757968806932,-24.35017985972746
207.2527012417153,72.34641358432772,-24.382123427794962
207.58321901180702,72.45497191916633,-24.41398611651078
207.9498643902366,72.57539634217855,-24.44933159145681
208.31941970458254,72.69677653164618,-24.484957591054393
208.67815427873853,72.81460265642185,-24.519540445902898
209.04930007970427,72.93650524012861,-24.555319772143278
209.40351756247992,73.05284772933933,-24.589467168781738
209.72522907217433,73.15851365399186,-24.620480913328194
210.07988969951518,73.27500169373101,-24.654671030142737
210.39876169033198,73.3797349803562,-24.685411038405434
210.7164451361696,73.48407789019839,-24.716036468142796
211.03266342802024,73.5879395712187,-24.746520653597294
211.37939646655178,73.70182379985206,-24.77994653224568
211.72563435609393,73.81554539713954,-24.81332467736944
212.03990197261965,73.9187663801876,-24.843620813144657
212.34899284343086,74.02028706465723,-24.8734178984839
212.6241279709047,74.11065500852263,-24.899941570476038
212.9331480940791,74.21215245597944,-24.92973183557705
213.24148303043887,74.31342485429707,-24.959456047061103
213.53935441300317,74.41126050554897,-24.98817154740277
213.80853315840469,74.49967207980902,-25.014121010184343
214.11223606746353,74.59942309193741,-25.043398683365865
214.44252046420226,74.70790477545833,-25.07523887434276
214.77801872894776,74.81809895034914,-25.107581694431726
215.1137083649635,74.92835598100238,-25.139942963160266
215.37807457722,75.01518688205255,-25.165428486452313
215.67433148777056,75.11249226107913,-25.193988347902916
215.99877404389102,75.2190551960567,-25.225265371734228
216.3519744877486,75.3350636395325,-25.25931472343414
216.67654915039094,75.44166996480655,-25.290604482644195
216.9958555389763,75.54654592908082,-25.321386367871252
217.3464179119339,75.66168789997934,-25.355181403345224
217.62802047677573,75.75418006921134,-25.382328551477805
217.9725152295334,75.86732913441782,-25.415538654124646
218.30248060384258,75.9757060352406,-25.44734809059063
218.56165664214254,76.0608322272154,-25.472333268932655
218.85180815294171,76.15613229188219,-25.500304555518706
219.14391855781997,76.25207575396536,-25.528464684091233
219.45411557284473,76.35395975074304,-25.558368404328625
219.8221888608289,76.47485316966888,-25.593851533106825
220.09574494036937,76.56470247632384,-25.62022298117238
220.35775422511136,76.65075924614881,-25.645481291120653
220.65741052044586,76.74918115077557,-25.67436886124231
220.92280456390128,76.83634964227787,-25.69995346987411
221.2457411733007,76.94241795008807,-25.73108531690727
221.56281781193368,77.04656155452018,-25.76165224900601
221.80018561434863,77.12452484637984,-25.78453506222784
222.12082949825137,77.22984011007352,-25.81544588514241
222.40946635164505,77.3246426865546,-25.84327115519988
222.665145876821,77.40862045119255,-25.867919261470924
222.90778840314678,77.48831622250205,-25.891310570456803
223.1744515514311,77.57590155061476,-25.917017523772518
223.45458332700377,77.66791064012033,-25.94402288436782
223.70647162940259,77.75064318023806,-25.968305507865676
223.9289712813654,77.82372303828184,-25.989754996490454
224.21074042570228,77.9162699204347,-26.0169182032773
224.45544431580055,77.99664274526111,-26.040508232568577
224.69975877050058,78.07688766029813,-26.06406071937351
224.94864992409487,78.15863578894718,-26.088054410692724
225.24504021955687,78.25598497815642,-26.116627130761827
225.51210375336393,78.3437018126194,-26.142372682181588
225.74388124191697,78.41982896972628,-26.16471657602745
225.9682411161941,78.49351981651301,-26.186345394449003
226.2541331891557,78.5874208717442,-26.21390606123121
226.48836241519817,78.6643533003475,-26.236486308324935
226.7263037808323,78.742504978653,-26.25942441438717
226.98382136154626,78.82708645137144,-26.28424971352574
227.22308372269754,78.90567200974832,-26.307315166656018
227.49525350251184,78.99506598720927,-26.33355297217452
227.72457533478132,79.0703865856945,-26.35566013499156
227.95010036204746,79.14446012618113,-26.37740127689571
228.1835966078428,79.22115180792511,-26.39991086297341
228.39173407339095,79.28951441569401,-26.419975803121773
228.6500363006528,79.37435360503281,-26.44487674402901
228.84540925658376,79.43852371837491,-26.463711155493755
229.0414243841782,79.50290475255932,-26.482607473813946
229.2882409911888,79.58397149780615,-26.50640117397382
229.529264193256,79.66313540317385,-26.529636376300843
229.74746832536306,79.73480440066791,-26.550671766730538
230.03130286982446,79.82802966207473,-26.578034082936597
230.24250822793752,79.8973999170519,-26.598394775128128
230.4317156711964,79.95954497198662,-26.616634816701687
230.61644884806663,80.0202204571955,-26.634443528494902
230.82878320341263,80.08996153053928,-26.65491305866929
231.0479824995865,80.16195738898837,-26.676044385250542
231.29962691400635,80.24460982426672,-26.700303497374858
231.5167245016275,80.31591537798352,-26.72123221431921
231.69973760579975,80.37602590649479,-26.738875107067567
231.90269823264202,80.44268818514226,-26.75844098781537
232.12629969560373,80.51612993225274,-26.779996693606233
232.35314110007604,80.59063583592965,-26.80186473736241
232.61374661833167,80.67623153961522,-26.826987720926954
232.8454202440381,80.7523245830414,-26.84932160215065
233.0481590623355,80.81891400882446,-26.868866100034165
233.26934537980125,80.89156250305368,-26.890188980131214
233.47855111576166,80.96027598350662,-26.9103569040544
233.69065417926825,81.02994108920441,-26.930804137152656
233.8824331904859,81.092930773871,-26.94929208391255
234.0709628829573,81.15485322202454,-26.967466788719612
234.27728435325994,81.22261936740091,-26.987356662664418
234.4415123668203,81.276559945788,-27.00318862859181
234.6295738451664,81.3383286093333,-27.02131819645836
234.83194519683983,81.40479734095584,-27.040827269696937
235.01346409200872,81.46441709754505,-27.058326117190678
235.232707437943,81.53642742410771,-27.079461690272208
235.41594822193127,81.59661273389835,-27.097126531889167
235.5726488883062,81.64808096026647,-27.112232843882254
235.771310125445,81.71333110731538,-27.131384253372573
235.9476210873859,81.7712403218087,-27.148381043880843
236.12103041960327,81.82819649800996,-27.16509811047404
236.31391814092808,81.89155033775063,-27.183692939490257
236.4679991827524,81.94215815023225,-27.198546713528774
236.6558775520302,82.00386667172967,-27.216658629251405
236.85571145606178,82.06950198041503,-27.235923086582275
237.0281266592064,82.12613163560435,-27.25254431679978
237.20778439733442,82.18514009644032,-27.269863744386903
237.36255903008788,82.23597571838678,-27.284784382218753
237.5222320371988,82.28842020803047,-27.300177234834457
237.7038547515709,82.34807406396575,-27.317686090743035
237.88307137585727,82.40693764126306,-27.33496299392059
238.0652431775535,82.46677184455325,-27.352524783135845
238.22784269510115,82.52017754454218,-27.36819975822576
238.38171269375562,82.57071604003946,-27.38303318720742
238.52238185974733,82.61691873110493,-27.396594024939876
238.67782809563934,82.6679749406415,-27.41157940689044
238.8324790960234,82.71876995562104,-27.426488126271728
238.986925342224,82.7694977192295,-27.441377106869204
239.19321441136464,82.83725322246644,-27.46126385726595
239.342505508922,82.88628778103966,-27.475655869435805
239.49341720072562,82.93585462268128,-27.490204110694307
239.64253954125772,82.98483375312532,-27.504579854290874
239.79085236719317,83.03354699905546,-27.51887755878051
239.97045482053747,83.09253730164215,-27.536191656784737
240.10844782766185,83.13786101016359,-27.549494506521814
240.26325131526275,83.18870610946489,-27.56441792602867
240.44046577686464,83.24691207780204,-27.58150181602465
240.5944198473214,83.29747818662509,-27.596343349725352
240.73535663700827,83.34376877850963,-27.609929987010098
240.8738439062923,83.38925482709831,-27.62328048477933
241.028686669712,83.44011282651536,-27.638207690567295
241.18480178264932,83.4913887282586,-27.653257553834784
241.31116731216503,83.53289339973637,-27.66543948744232
241.45298966949926,83.57947485570716,-27.679111495526577
241.59544824965522,83.62626527862726,-27.692844836983973
241.72055967578302,83.66735804070764,-27.70490587208171
241.8525853165771,83.71072177185174,-27.71763345369997
241.9847035394792,83.7541159115257,-27.730369960450727
242.11545251772299,83.79706032373099,-27.74297446880299
242.25805353616414,83.84389753040816,-27.756721541645362
242.39907390443082,83.8902155736199,-27.77031623610135
242.52549622132776,83.93173889687408,-27.78250364414571
242.6666593036992,83.97810381443563,-27.796112096576326
242.80421142112002,84.0232827130364,-27.80937244351127
242.9155543912564,84.0598532351921,-27.820106167138796
243.05206594263746,84.10469036059096,-27.833266201065445
243.18627244133862,84.14877039301848,-27.846204022504118
243.30568676029665,84.1879919441574,-27.857715843100376
243.43787915108294,84.23141044422204,-27.870459499809225
243.5638723520615,84.27279282464721,-27.882605540071978
243.6729221291758,84.30861014912801,-27.893118194510368
243.8032170443172,84.35140542461883,-27.905678930113943
243.91862697966894,84.38931173870944,-27.916804718732827
244.04557262266908,84.43100694806319,-27.929042576641706
244.35861943598093,84.53382695913318,-27.95922102412205
244.46737700624323,84.56954830847393,-27.969705509134144
244.57803076620698,84.60589246002124,-27.98037279128355
244.7156263569762,84.65108563741347,-27.99363732915131
244.81489727961016,84.68369110384889,-28.00320727906819
244.90915407342618,84.71464968311393,-28.012293855199566
245.01530298698054,84.7495142209486,-28.02252685958286
245.13229989496782,84.78794177511259,-28.03380563608821
245.2347112827587,84.8215787251743,-28.04367833421645
245.36200196565937,84.86338726264668,-28.055949454781505
245.4628407708499,84.89650769903218,-28.065670552256446
245.57927752657568,84.93475127157016,-28.07689532876919
245.68453547117767,84.96932317126365,-28.087042441654496
245.7826143448512,85.00153711003581,-28.096497475254022
245.8811406795512,85.03389801707513,-28.105995645146628
245.9740796409666,85.0644237551923,-28.114955179141816
246.06459972377877,85.09415501429164,-28.12368152756288
246.1684562733165,85.1282666267377,-28.133693542675115
246.27378953591537,85.16286326457558,-28.14384791639208
246.37807148942537,85.19711460066446,-28.153900941445603
246.4690682428129,85.22700242188729,-28.16267324202881
246.575299133735,85.26189388513214,-28.17291414922274
246.66191531256604,85.29034290964714,-28.181264152138112
246.76958978801684,85.32570851724009,-28.191644224268504
246.85800103498784,85.60529431976983,-28.200167275965338
246.9487018749682,86.10244496660316,-28.208911049801628
247.04162268326965,86.61667730881966,-28.21786883379403
247.1274512850862,87.09617651119682,-28.226142912436867
247.2111321608988,87.56794352095766,-28.234209945252513
247.29754302785926,88.05961806875005,-28.242540155621718
247.38941762417699,88.58752826200576,-28.251397082323574
247.4782908864441,89.10335889091435,-28.25996467337924
247.5709312928044,89.64659426373117,-28.26889542596645
247.64254741426885,90.07050942747935,-28.27579938814864
247.72048680668735,90.53586975175617,-28.283312928490638
247.79617526200087,90.99188098900231,-28.29060947321308
247.89686229088622,91.60490429428087,-28.300315939096
247.9761873039966,92.09314074490429,-28.30796305652455
248.05092876459275,92.55752601452915,-28.315168308733774
248.12655054174098,93.03178595148755,-28.322458425524598
248.2096451979992,93.55814361638214,-28.330468945399424
248.28839012829488,94.06212928483423,-28.338060141483265
248.38253020933226,94.67144519555802,-28.34713546622887
248.46147538042067,95.18827685009516,-28.35474596599507
248.5242425570515,95.60311288268606,-28.360796869128066
248.59518468870274,96.07625602553165,-28.367635857110503
248.6649179403909,96.54586441186059,-28.37435830622743
248.74125075307745,97.0651941043584,-28.381716968512848
248.82419374572382,97.63592132732347,-28.389712867659558
248.89236219721008,98.11013528374335,-28.396284466364655
248.9587793606233,98.57675672972593,-28.402687236789482
249.03191297545834,99.0959455328611,-28.409737488893946
249.1159609286486,99.69978521614183,-28.417839908830278
249.1832743118618,100.18909014905711,-28.424329076947124
249.2467450967763,100.65523842993659,-28.430447809569934
249.3096044212227,101.12158782650295,-28.436507595968614
249.38361336142734,101.67681174255257,-28.44364223149297
249.45219079023636,102.19740907222861,-28.450253256571795
249.52589206526264,102.76368073348988,-28.45735823245091
249.58442780396385,103.2185873942579,-28.463001215036897
249.63690737210356,103.63042268027374,-28.46806036856777
249.69509777055305,104.09160819014825,-28.47367005954303
249.7575610807389,104.59211541428232,-28.479691669237596
249.81493630579106,105.05697992252763,-28.48522277558425
249.8700389151395,105.50819165154338,-28.49053479644356
249.92565187636208,105.96845120798356,-28.49589601642126
249.97967457530933,106.4203716268895,-28.50110393138349
250.05251904773658,107.03752113159452,-28.508126309481263
250.11000193399065,107.5310504410754,-28.51366779462045
250.16740701673805,108.02986661952272,-28.519201779319
250.23005729887961,108.58129373739217,-28.525241413548894
250.28770070262436,109.09537382706299,-28.530798372950898
250.33560100326324,109.52763764727582,-28.535416074347786
250.38070981123576,109.939060298757,-28.539764669300403
250.42899555996806,110.38428165466189,-28.54441952879809
250.47574930144435,110.82028139823468,-28.5489266992009
250.5284043414467,111.31729120684454,-28.554002768631143
250.58077139639133,111.81809405340843,-28.559051075625955
250.62532583596447,112.24948501138586,-28.563346228163848
250.67534140505794,112.73977912108057,-28.568167846404
250.72464907175734,113.22961066154386,-28.57292122119202
250.7687394714919,113.67327106888851,-28.57717163920043
250.81378936306066,114.13231789967527,-28.581514554473454
250.85741857947176,114.58262185063029,-28.585720513327153
250.9052245094209,115.08277501006378,-28.59032911716808
250.95041200881028,115.56228593374708,-28.59468529815796
250.99692862517847,116.06305932977563,-28.599169609143843
251.03950651959948,116.52807735693018,-28.60327421809039
251.0781409045953,116.95576200218265,-28.606998663473487
251.11209427660165,117.33631477305632,-28.610271848218716
251.15456204116157,117.81872680566877,-28.614365840388192
251.19906270876507,118.33224586332796,-28.618655809182012
251.23579172998618,118.76255798597444,-28.622196573025604
251.2756518953282,119.2365021629638,-28.626039186510805
251.30785234144636,119.6248910304764,-28.629143385086543
251.34213051531668,120.04400991033694,-28.632447881493718
251.37537765129557,120.45635587128626,-28.63565298342846
251.41252139122497,120.92415192275405,-28.63923372712882
251.44506963257356,121.34055567163216,-28.642371453980992
251.4808175232426,121.80523990343416,-28.645817634536783
251.51250801346632,122.223945664616,-28.6488726721675
251.543174206339,122.63548899427734,-28.651828965129692
251.5767209423022,123.09325208698698,-28.65506294920604
251.60643248401902,123.50564164070028,-28.657927211556377
251.63864125068326,123.96050611098525,-28.661032212252277
251.66910693171562,124.39867415030375,-28.66396917540249
251.7013541564552,124.87138278885824,-28.667077883547115
251.7282158152134,125.27258210125923,-28.669667410491957
251.75816151665055,125.72832865595018,-28.672554246388874
251.78435085629303,126.13470293092257,-28.675078960193126
251.8089801378417,126.52393433459585,-28.677453280735897
251.8310858953214,126.87946927280252,-28.679584327636057
251.85551662428145,127.27962445187296,-28.68193950724331
251.8820905852211,127.72407515253028,-28.684501299443262
251.9092272705423,128.1885653666214,-28.68711733959423
251.9343737005732,128.6293451441172,-28.689541514464363
251.95809219900792,129.05497163364282,-28.69182803337747
251.9782960656228,129.42568278136508,-28.693775733534792
252.00101954217072,129.8523062954582,-28.695966330002832
252.0216491301971,130.24921109142872,-28.697955070703333
252.04028364192797,130.6162323778978,-28.699751481366782
252.05776028939016,130.96837088446443,-28.701436271197384
252.076137884622,131.3476106532658,-28.703207914507377
252.09631906640297,131.7755837936792,-28.705153427793476
252.11400081610324,132.16140817213784,-28.706857989961176
252.13028431283263,132.52657151553987,-28.708427757260978
252.1493913499551,132.96834518452454,-28.710269720481126
252.16428300459313,133.32365276593472,-28.711705310936864
252.1777076674202,133.65309047405165,-28.7129994799392
252.19094158918134,133.98716425835698,-28.714275261055136
252.20533157036337,134.36202669678647,-28.715662489012356
252.2171963639939,134.68119137195072,-28.716806282963354
252.2303561973748,135.0471045613822,-28.718074921785558
252.24178122192205,135.37613133112907,-28.71917632096485
252.25270111436302,135.7016883042233,-28.720229024223617
252.26429825923304,136.06081741997266,-28.721347016205964
252.27645225598494,136.45412506001867,-28.722518690016578
252.28644714495078,136.79256247490144,-28.723482220769494
252.29710006528177,137.17068425146124,-28.724509187290312
252.3075413257749,137.56183313692804,-28.72551574930603
252.31610785971134,137.90083891803,-28.726341583281958
252.32414178030345,138.2364947352612,-28.727116072081525
252.33304498847286,138.63279307486295,-28.72797436224364
252.3400367307938,138.96605385961013,-28.72864838261202
252.34676813213625,139.30985628113996,-28.729297305499088
252.35304297540654,139.6559476773572,-28.729902215116525
252.35928000404093,140.03190293306926,-28.730503479314315
252.3641559162101,140.35539168575644,-28.730973528690505
252.36943662968767,140.74668447580535,-28.73148260186284
252.37379269685835,141.11626774756326,-28.731902536961172
252.37827449615838,141.5689135312128,-28.732334592931853
252.38117567006506,141.93189913824006,-28.732614272905106
252.38326415315296,142.26139050835928,-28.732815607576157
252.38499752016384,142.6363724279852,-28.732982708223975
252.38586442198223,142.9285956356049,-28.733066279593768
252.38633500694257,143.2814017285545,-28.733111645088343
252.38616603102147,143.63196403924562,-28.733095355412985
252.385986,143.98109489269942,-28.733078000000006
252.385986,144.33534516955967,-28.733078000000006
252.385986,144.68634435423573,-28.733078000000006
252.385986,145.0669797113055,-28.733078000000006
252.385986,145.36962195837657,-28.733078000000006
252.385986,145.64486564363781,-28.733078000000006
252.385986,146.01608952391382,-28.733078000000006
252.385986,146.33705885395324,-28.733078000000006
252.385986,146.66327812762307,-28.733078000000006
252.385986,146.93369416865278,-28.733078000000006
252.385986,147.2307768428742,-28.733078000000006
252.385986,147.5599229492923,-28.733078000000006
252.385986,147.85854358470147,-28.733078000000006
252.385986,148.1265207860496,-28.733078000000006
252.385986,148.41010128646488,-28.733078000000006
252.385986,148.7081839883011,-28.733078000000006
252.385986,149.05393954500835,-28.733078000000006
252.385986,149.33581387310343,-28.733078000000006
252.385986,149.66044604650364,-28.733078000000006
252.385986,149.92742649851456,-28.733078000000006
252.385986,150.2407433770444,-28.733078000000006
252.385986,150.5147783460557,-28.733078000000006
252.385986,150.7962060702875,-28.733078000000006
252.385986,151.09669676419605,-28.733078000000006
252.385986,151.4235144108742,-28.733078000000006
252.385986,151.72703235426027,-28.733078000000006
252.385986,151.98463251406423,-28.733078000000006
252.385986,152.22113042099335,-28.733078000000006
252.385986,152.4534710063154,-28.733078000000006
252.385986,152.7450326078943,-28.733078000000006
252.385986,153.0300659218093,-28.733078000000006
252.385986,153.31160352667132,-28.733078000000006
252.385986,153.5988942439153,-28.733078000000006
252.385986,153.89220814983716,-28.733078000000006
252.385986,154.1161701902611,-28.733078000000006
252.385986,154.37566317764532,-28.733078000000006
252.385986,154.63634175587555,-28.733078000000006
252.385986,154.877761162658,-28.733078000000006
252.385986,155.11544443840472,-28.733078000000006
252.385986,155.37945210254668,-28.733078000000006
252.385986,155.64126456734405,-28.733078000000006
252.385986,155.895699999367,-28.733078000000006
252.385986,156.1820063183112,-28.733078000000006
252.385986,156.4313830546069,-28.733078000000006
252.385986,156.65711951139315,-28.733078000000006
252.385986,156.89618450098868,-28.733078000000006
252.385986,157.14544861945336,-28.733078000000006
252.385986,157.36714625312828,-28.733078000000006
252.385986,157.58284264304206,-28.733078000000006
252.385986,157.7984236825789,-28.733078000000006
252.385986,158.0066832057489,-28.733078000000006
252.385986,158.20006494541363,-28.733078000000006
252.385986,158.4204088839723,-28.733078000000006
252.385986,158.62418703929654,-28.733078000000006
252.385986,158.8232420613654,-28.733078000000006
252.385986,159.02690574834867,-28.733078000000006
252.385986,159.2413408460969,-28.733078000000006
252.385986,159.4661620802234,-28.733078000000006
252.385986,159.63125563249343,-28.733078000000006
252.385986,159.821895600542,-28.733078000000006
252.385986,160.00788898934275,-28.733078000000006
252.385986,160.1921901005985,-28.733078000000006
252.385986,160.37739088204097,-28.733078000000006
252.385986,160.557293081292,-28.733078000000006
252.385986,160.7729507039877,-28.733078000000006
252.385986,160.96742089171397,-28.733078000000006
252.385986,161.1314392382876,-28.733078000000006
252.385986,161.29592036019616,-28.733078000000006
252.385986,161.46781630160865,-28.733078000000006
252.385986,161.6514530567128,-28.733078000000006
252.385986,161.806458123324,-28.733078000000006
252.385986,161.97349889932923,-28.733078000000006
252.385986,162.1337080407484,-28.733078000000006
252.385986,162.27276160160562,-28.733078000000006
252.385986,162.4257995324494,-28.733078000000006
252.385986,162.58068542344938,-28.733078000000006
252.385986,162.755397604424,-28.733078000000006
252.385986,162.9200724506924,-28.733078000000006
252.385986,163.06023150256698,-28.733078000000006
252.385986,163.19530622410576,-28.733078000000006
252.385986,163.32468423230836,-28.733078000000006
252.385986,163.47028292089976,-28.733078000000006
252.385986,163.59764114472387,-28.733078000000006
252.385986,163.75214639785833,-28.733078000000006
252.385986,163.86377354103513,-28.733078000000006
252.385986,164.01167960490122,-28.733078000000006
252.385986,164.14402379656275,-28.733078000000006
252.385986,164.26646420490562,-28.733078000000006
252.385986,164.3715922170153,-28.733078000000006
252.385986,164.4918748844998,-28.733078000000006
252.385986,164.60445259251938,-28.733078000000006
252.385986,164.71553175493193,-28.733078000000006
252.385986,164.81470830642485,-28.733078000000006
252.385986,164.92121389151077,-28.733078000000006
252.385986,165.03823097036175,-28.733078000000006
252.385986,165.1410712181784,-28.733078000000006
252.385986,165.24096171469895,-28.733078000000006
252.385986,165.34864888016642,-28.733078000000006
252.385986,165.44341343421354,-28.733078000000006
252.385986,165.54580693854163,-28.733078000000006
252.385986,165.6338575073558,-28.733078000000006
252.385986,165.72149380820196,-28.733078000000006
252.385986,165.8159116436084,-28.733078000000006
252.385986,165.9034212622086,-28.733078000000006
252.385986,165.98860994447602,-28.733078000000006
252.385986,166.06190888499447,-28.733078000000006
252.385986,166.14236548910952,-28.733078000000006
252.385986,166.22020599828733,-28.733078000000006
252.385986,166.29617380648614,-28.733078000000006
252.385986,166.36916774100388,-28.733078000000006
252.385986,166.43702507271655,-28.733078000000006
252.385986,166.49715757875356,-28.733078000000006
252.385986,166.5661675649938,-28.733078000000006
252.385986,166.621518475139,-28.733078000000006
252.385986,166.67799795708584,-28.733078000000006
252.385986,166.73674844087628,-28.733078000000006
252.385986,166.7775139323403,-28.733078000000006
252.385986,166.82136777835626,-28.733078000000006
252.385986,166.86239714669222,-28.733078000000006
252.385986,166.9046638008576,-28.733078000000006
252.385986,166.93549701540215,-28.733078000000006
252.385986,166.9672989398041,-28.733078000000006
252.385986,167.00041980499878,-28.733078000000006
252.385986,167.03123001386902,-28.733078000000006
252.385986,167.05615552689125,-28.733078000000006
252.385986,167.08333326678405,-28.733078000000006
252.385986,167.10143315557917,-28.733078000000006
252.385986,167.1170261618497,-28.733078000000006
252.385986,167.1325878889124,-28.733078000000006
252.385986,167.14637203473526,-28.733078000000006
252.385986,167.15610887304416,-28.733078000000006
252.385986,167.1640277169774,-28.733078000000006
252.385986,167.16882422500157,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
