x,y,z
229.685943426482,-91.74413823023066,67.25362442269378
229.90682325601418,-91.8376544710359,67.31395636772345
230.14950583340283,-91.94040157290745,67.38024359707202
230.36838526044224,-92.03307088205027,67.44002914466249
230.60532602758883,-92.13338701269919,67.50474803442737
230.82159392553177,-92.2249506510147,67.56382025916609
231.03235388391624,-92.3141823344243,67.62138802463676
231.2696527260152,-92.41465006707121,67.68620472033706
231.5023707659668,-92.513178376831,67.7497701985589
231.73408634005511,-92.61128226196467,67.8130618594952
231.9649501943883,-92.70902554545404,67.87612087850327
232.19379878081222,-92.80591560355164,67.9386294396765
232.38625047466488,-92.88739592243735,67.99119641710935
232.6017064674171,-92.97861581582383,68.0500468750193
232.7981286617724,-93.0617771677034,68.10369836985046
233.04388078679568,-93.1658238565783,68.17082402695203
233.26452898209885,-93.25924202793833,68.23109270253967
233.4621094852392,-93.34289378531803,68.28506058217653
233.67633200775242,-93.43359145130086,68.34357412539936
233.93499960848132,-93.54310630238305,68.41422756397358
234.14931867741439,-93.63384484424968,68.47276747824762
234.33973545106588,-93.71446361734394,68.52477862994493
234.50697125855868,-93.7852680184424,68.57045804560735
234.6971121260249,-93.86576997820282,68.62239383525446
234.88303815097174,-93.94448745529304,68.67317836700838
235.06664650761647,-94.02222367652342,68.72332984215004
235.25068565199393,-94.10014228493436,68.77359898426866
235.47516534238412,-94.19518263708818,68.83491420879407
235.67736881142665,-94.28079166867195,68.8901448226755
235.85686455535443,-94.35678668935003,68.93917296335565
236.05566484746538,-94.44095488174938,68.99347402072664
236.25463235624608,-94.52519387044727,69.04782075228593
236.44422377517407,-94.60546320434086,69.09960646349862
236.6170392898724,-94.67862994537666,69.1468099413134
236.80881073399996,-94.75982225970698,69.19919111278512
236.9986682032066,-94.84020423413445,69.25104949396871
237.16966655481596,-94.91260162352157,69.29775662504225
237.3547009311762,-94.99094159387377,69.34829760855717
237.54232078943238,-95.0703762071732,69.3995448002938
237.70731806073704,-95.14023285541589,69.44461277378637
237.88726220120847,-95.21641771850393,69.49376339118012
238.06992764338847,-95.29375472801665,69.54365731512858
238.24746499636714,-95.36892060390602,69.59215053356013
238.4243997440455,-95.44383134838527,69.6404791541199
238.60165221430745,-95.51887661045129,69.68889455861776
238.7574751691036,-95.58484903081472,69.73145662489169
238.92987010644833,-95.65783770754669,69.77854522463078
239.10599362845912,-95.73240499479384,69.82665226396928
239.27022538439857,-95.80193753866092,69.871511141724
239.4413657911162,-95.8743950714289,69.91825707426258
239.60316862743863,-95.94289925778466,69.96245250780365
239.76729775304952,-96.01238834995885,70.00728335272551
239.93187888594898,-96.08206881326247,70.05223766061339
240.06605717585563,-96.13887730182533,70.0888876219429
240.22099887649392,-96.20447661625052,70.13120897915108
240.36265759216207,-96.26445217216543,70.1699021720278
240.52477963511112,-96.33309150442304,70.21418479486402
240.66193815630373,-96.39116176517751,70.25164878774409
240.81573161353472,-96.45627493558852,70.2936565094416
240.9524322953214,-96.51415135600809,70.33099544634925
241.08138261863294,-96.56874642479393,70.36621742127593
241.22487539638527,-96.62949848706472,70.40541157674882
241.3571216458004,-96.68548898711214,70.44153381329252
241.50491409220285,-96.7480614457936,70.48190239638606
241.63536828101206,-96.80329322209737,70.51753514277489
241.7858686170672,-96.86701214879886,70.55864336900386
241.93799396363644,-96.93141907347135,70.60019545669911
242.155012696548,-97.02330060076693,70.65947276731713
242.28809996858902,-97.07964717350136,70.69582472393506
242.40993324847562,-97.13122902397679,70.72910272292876
242.5346465871039,-97.18403023552919,70.76316739196861
242.6762914503955,-97.24399992661624,70.80185680115524
242.8029800227844,-97.29763741387745,70.8364609929524
242.9205520928824,-97.34741515067915,70.86857506912314
243.0520867123111,-97.40310436037645,70.90450292838344
243.16738841718393,-97.45192086852471,70.93599686848178
243.29422275930625,-97.50562007186711,70.97064087637062
243.4241863286594,-97.56064412939776,71.00613961312119
243.55180221301865,-97.61467422258278,71.04099709438773
243.66971972386128,-97.83206793530093,71.07320552553901
243.80363670731822,-98.10032805319958,71.10978411264486
243.9248501056466,-98.34549146786277,71.14289279486495
244.03166989549263,-98.5634474720488,71.17206995288214
244.13095740065472,-98.76767680835049,71.19918971441157
244.23229038219873,-98.97778588072742,71.22686818503134
244.334024170849,-99.1904677618836,71.25465613360731
244.4368621991514,-99.40727720259213,71.2827456983432
244.55103998112878,-99.65019425574673,71.31393264592671
244.66272641425536,-99.8901144908609,71.34443909714149
244.7964247537878,-100.18041015053687,71.38095796302578
244.90830966520883,-100.42601343986988,71.41151862734628
244.9992010390552,-100.62737862541313,71.43634503807915
245.08491542451333,-100.81883036529307,71.4597573867878
245.18010045397043,-101.03325013744873,71.48575658271716
245.27258283259212,-101.2434575039879,71.51101756646129
245.37708458995456,-101.48327090992956,71.53956156839234
245.47734088891562,-101.7156875198103,71.56694594989338
245.56687796066097,-101.92525235690717,71.59140244147119
245.65698117374154,-102.13809797307371,71.61601357101655
245.7469322953243,-102.35259422429134,71.64058315771979
245.83146486505294,-102.55604913760668,71.66367270084778
245.9273764343214,-102.78915833926385,71.68987034658605
246.0132593395798,-102.99999536525765,71.71332872542496
246.09734883769147,-103.20840814362316,71.73629724630979
246.1801112634484,-103.41549501151502,71.75890328567456
246.26213543517832,-103.62270803103164,71.78130767556564
246.34365699772107,-103.83065042876449,71.80357478089834
246.43264088741643,-104.05996618746683,71.82788017425634
246.53237625319088,-104.31997856743033,71.8551222661131
246.6157532742078,-104.53984449080077,71.87789617833218
246.70000127351736,-104.76439104274642,71.90090799282864
246.7675333457758,-104.94616216311509,71.91935395631867
246.85184853259443,-105.17538923540532,71.94238412266336
246.93394023631424,-105.40107408484083,71.96480695849543
246.99884333275867,-105.58130079460399,71.98253483367186
247.0867857383986,-105.82810761742671,72.00655575216896
247.1588778262571,-106.03272713320378,72.02624725542196
247.2364881719064,-106.2553892503159,72.04744603630368
247.30918860826185,-106.46626562263121,72.0673037061467
247.37389878565267,-106.65588788942604,72.08497888668933
247.44088949522666,-106.85414983277211,72.10327698034538
247.51529447665607,-107.07674945652691,72.12360023602267
247.62115457461258,-107.39793645051716,72.1525152601979
247.68240618029,-107.58625737674588,72.16924575349165
247.75318981746037,-107.80621859825602,72.18857986161646
247.84024170449786,-108.08026253860115,72.21235754052267
247.90510079692976,-108.28704667295992,72.2300733962781
247.9898190464367,-108.56059934057467,72.2532136566771
248.05377034341592,-108.76975978943396,72.27068155377799
248.12734740093072,-109.01331993110824,72.29077866721215
248.18244846434808,-109.19781514461071,72.30582917832588
248.24287320131367,-109.40224958539964,72.32233381759856
248.30521568548295,-109.61554334768165,72.33936227753482
248.35738620481052,-109.79592783269021,72.3536123288451
248.41591073572204,-110.00037907101367,72.3695979387096
248.47650212183322,-110.21443749016152,72.38614809715493
248.531346478286,-110.41033159089211,72.4011284903656
248.5898616810017,-110.6216259877171,72.41711155229171
248.64832136818248,-110.8351280274883,72.43307945049642
248.70014622351786,-111.02645141387617,72.4472350858475
248.75616348857662,-111.23546279216333,72.4625358517137
248.806510580652,-111.42531179346553,72.47628784526572
248.8568866299953,-111.6171912392769,72.49004774831448
248.90572902330078,-111.80509234107805,72.50338874280123
248.96010353497078,-112.01646661746976,72.51824080084583
249.00865419249794,-112.20717954850508,72.53150210952796
249.05681912526614,-112.39824589688449,72.54465805990282
249.1081315948449,-112.60387058356966,72.55867374028665
249.15929446956687,-112.81104832158621,72.57264855977027
249.20708280390932,-113.00652224655173,72.5857016446387
249.25048177220486,-113.18569670289261,72.59755580160314
249.29521460501834,-113.3720377822755,72.60977429532456
249.3491364842381,-113.59890934443492,72.62450271964411
249.40598731442282,-113.84078206135824,72.64003116861504
249.4548736478248,-114.0509729302373,72.65338416506454
249.49264121012908,-114.21475275448319,72.6637001386764
249.53486547118297,-114.3992962478691,72.67523343169921
249.58118451537717,-114.60347466202947,72.6878851891461
249.62721037431012,-114.80815102084719,72.70045686487117
249.66793234814426,-114.99071616758746,72.71157981752857
249.71686081899446,-115.21188287334567,72.72494432355872
249.7621762773131,-115.41845410456642,72.7373219577957
249.80562822529404,-115.61806900357993,72.74919058583009
249.84915392223922,-115.81949963649188,72.76107935793317
249.88771952340502,-115.99918026779034,72.77161331087265
249.92653708248133,-116.18114595468833,72.78221608454075
249.96496732076986,-116.36236033387706,72.79271306395626
250.00977155221761,-116.57491784280995,72.8049510597684
250.04921647974032,-116.76314757441686,72.81572519520685
250.08827924756577,-116.95051603188725,72.82639494611232
250.12773316166826,-117.14067958603843,72.83717153617886
250.16837795164832,-117.3374876255976,72.84827340654888
250.21121712067162,-117.54584021441232,72.85997465784062
250.24991894086855,-117.73481119044772,72.87054581815714
250.28654503398099,-117.91423145698339,72.88055000659296
250.32242852206988,-118.09050598603326,72.89035135710756
250.35477609311675,-118.24977842585736,72.89918689398016
250.39572682653153,-118.45183784359354,72.91037233088736
250.44193966182243,-118.68032220359063,72.92299507803608
250.47780850224385,-118.85791321799125,72.93279242763185
250.51474843078128,-119.04095512042551,72.94288233825267
250.55429387588924,-119.236986900511,72.95368392944133
250.58835229380367,-119.40581212160166,72.96298677344372
250.6243954202292,-119.58439528593979,72.97283172817231
250.66191975071746,-119.77015031733319,72.98308126453372
250.69883251518178,-119.95262994255226,72.99316375545773
250.734274386688,-120.12753077469858,73.00284448116271
250.7733416671507,-120.31988653516045,73.01351546466684
250.80627681939583,-120.48162650197673,73.0225114956716
250.8395604294371,-120.64462355881196,73.03160270574566
250.87618948663865,-120.82340829222522,73.04160770380389
250.91237729837232,-120.99935566877649,73.05149217842018
250.9468576094087,-121.16630452122101,73.06091025989218
250.98431381329877,-121.34682252379969,73.07114118789906
251.03378518149265,-121.5837872507338,73.08465398294574
251.07878481004371,-121.79776762492895,73.09694535025551
251.1176554292327,-121.98131423517557,73.10756261696179
251.154390684687,-122.15361492104533,73.11759662240905
251.19144260163523,-122.3262011008878,73.1277171219644
251.23285824698542,-122.51762498831656,73.13902954666125
251.27120636110212,-122.69341513085567,73.14950409437247
251.30828208479593,-122.86199621357721,73.15963109659158
251.35502925285275,-123.07256406052409,73.17239979339595
251.40515014715965,-123.29579244769586,73.18609000244115
251.4495605847826,-123.49133796531869,73.19822043593109
251.48456250390555,-123.64393773847588,73.2077809913921
251.5282571318542,-123.83252829042479,73.21971590594302
251.57319541653834,-124.0242504358697,73.23199051755893
251.61852900254144,-124.21533827496674,73.24437310325962
251.6579073302811,-124.37941882778662,73.25512904738355
251.6960954044685,-124.53684108415206,73.26555988118827
251.74274685308083,-124.72687720280463,73.27830243282457
251.7894716956266,-124.9147047566747,73.29106503155512
251.8328949298771,-125.08701516788723,73.3029258166135
251.88370280190318,-125.28589484252964,73.31680366932936
251.9351047468677,-125.48411899756243,73.33084378935564
251.9853142398451,-125.6748752768043,73.34455819857398
252.03507455137446,-125.86115678757095,73.35814991668698
252.07661325926796,-126.01457363476695,73.36949595514844
252.1231529906609,-126.1842336183461,73.38220799192447
252.17542475892614,-126.37202168128016,73.39648569874932
252.2346123757259,-126.58117887831006,73.41265242638019
252.289001192652,-126.77018417793579,73.42750839181608
252.3499435742952,-126.97840599175512,73.44415442249738
252.4113155691512,-127.18438128623053,73.46091779934287
252.45785440143737,-127.33814451704569,73.4736295905335
252.51029278504168,-127.50894432060721,73.48795280729694
252.5683402090738,-127.69504683467234,73.50380809839905
252.62916016274212,-127.886776733145,73.52042068864415
252.69004312028648,-128.07545127261352,73.53705048800424
252.76572770950173,-128.30559122633812,73.5577232605512
252.82168970525882,-128.47271225925374,73.57300892995306
252.87299966163002,-128.62372893228104,73.58702392386996
252.93115178057903,-128.79239189188402,73.60290781173434
252.99846515506897,-128.98441194925002,73.62129403929568
253.05899194021347,-129.15421437675212,73.63782655239066
253.1207917580531,-129.32487999026173,73.65470678641042
253.1841729432782,-129.4971543799355,73.67201896104862
253.25461308792225,-129.6854403890534,73.69125924633653
253.32418590916882,-129.86823298471225,73.71026262765886
253.3867066935951,-130.02989205659804,73.72733978919601
253.4613805177623,-130.2198488280478,73.74773647758694
253.5296426817337,-130.39061443975152,73.76638186106561
253.6045102643739,-130.5748480769857,73.78683147337253
253.6785263815007,-130.75394977359588,73.80704851319578
253.75849763534254,-130.94418800718952,73.82889216139561
253.82981220938137,-131.11106460809,73.84837129160792
253.90827936925962,-131.29176741642846,73.86980410594154
253.98383445307246,-131.46297963873334,73.89044150489718
254.0697791320751,-131.65453312808876,73.91391675684827
254.15682048803586,-131.84518449121614,73.93769155925668
254.2381418486381,-132.0203769647161,73.95990398068052
254.31025042752796,-132.17343665936062,73.97959998835566
254.3936061822447,-132.34778341380382,74.00236809181776
254.47850628083427,-132.52260575176015,74.0255580231572
254.5668426572521,-132.70165841698525,74.04968655231013
254.67115907548143,-132.90950701133627,74.07817993001527
254.7500998889005,-133.06430277815633,74.09974211985345
254.83040630658456,-133.21965076872016,74.12167731596215
254.92217853924126,-133.39464083545843,74.14674432777404
255.02639138695633,-133.59018806290695,74.17520941584047
255.12134417247876,-133.76553863634535,74.20114517579053
255.2294460126271,-133.96202428455848,74.23067251783553
255.34622051416218,-134.17065708206536,74.26256874313779
255.4512081839707,-134.35515381107894,74.29124546901672
255.55323505309235,-134.53176418959728,74.3191134706918
255.6901534820253,-134.76478421619504,74.35651188387163
255.7871550891899,-134.92721172302868,74.38300726664895
255.89474948992648,-135.10489789268894,74.41239600478991
256.01779618721525,-135.3050242011048,74.44600544116369
256.13030146316856,-135.48523959373847,74.47673555417916
256.2394552840962,-135.657655400176,74.50655023819957
256.3675295400394,-135.85701803656013,74.54153292079965
256.5020663779395,-136.06315514874848,74.5782808172728
256.6352402273502,-136.26402319295022,74.61465642195816
256.75751398348865,-136.44577332314518,74.64805473428729
256.8952699794256,-136.6475856441373,74.68568192365981
257.0266000160924,-136.83718329909354,74.72155390241727
257.16382407489726,-137.03248254219716,74.75903579648653
257.294948823759,-137.21652087284792,74.79485170216299
257.4423913513992,-137.420564992355,74.83512470713345
257.5762270565037,-137.6032225804758,74.87168109356526
257.7309145863353,-137.81142498102463,74.91393302560607
257.88529892500816,-138.01622423414835,74.95610214287666
258.02633924388675,-138.20080702351498,74.99462642453506
258.22287441619983,-138.4541771814334,75.0483087785893
258.38478387016266,-138.6596865980886,75.09253333407253
258.55229042065315,-138.8693663507771,75.13828670149276
258.70427474242297,-139.0571318424932,75.1798002691454
258.87770718193224,-139.2686177254536,75.22717225611677
259.0334412632539,-139.45609156635643,75.26971004715656
259.122559,-139.61701759310006,75.294052
259.122559,-139.75279798898868,75.294052
259.122559,-139.88806664594182,75.294052
259.122559,-140.05768530251427,75.294052
259.122559,-140.1702542231438,75.294052
259.122559,-140.29115896105156,75.294052
259.122559,-140.39583834178597,75.294052
259.122559,-140.54363228592211,75.294052
259.122559,-140.6547564627242,75.294052
259.122559,-140.80544000326296,75.294052
259.122559,-140.9382793705328,75.294052
259.122559,-141.05473195688825,75.294052
259.122559,-141.15788413744613,75.294052
259.122559,-141.26232593636513,75.294052
259.122559,-141.40872478727113,75.294052
259.122559,-141.53384920618836,75.294052
259.122559,-141.6473868920814,75.294052
259.122559,-141.76182740351996,75.294052
259.122559,-141.87719663459697,75.294052
259.122559,-141.9898957725761,75.294052
259.122559,-142.11647829627736,75.294052
259.122559,-142.24128637234043,75.294052
259.122559,-142.35362045713953,75.294052
259.122559,-142.48008344815509,75.294052
259.122559,-142.6026039207433,75.294052
259.122559,-142.712575573057,75.294052
259.122559,-142.8234693918958,75.294052
259.122559,-142.958415540192,75.294052
259.122559,-143.0554394671276,75.294052
259.122559,-143.16346978923497,75.294052
259.122559,-143.28502058930195,75.294052
259.122559,-143.3932547506398,75.294052
259.122559,-143.51254203605492,75.294052
259.122559,-143.63671322435087,75.294052
259.122559,-143.73739126254134,75.294052
259.122559,-143.8440681808621,75.294052
259.122559,-143.9495883492028,75.294052
259.122559,-144.05399690674133,75.294052
259.122559,-144.15859870046137,75.294052
259.122559,-144.27421215851334,75.294052
259.122559,-144.36511728857278,75.294052
259.122559,-144.47963840373305,75.294052
259.122559,-144.572327166652,75.294052
259.122559,-144.67442051577848,75.294052
259.122559,-144.78997038577816,75.294052
259.122559,-144.887529500971,75.294052
259.122559,-144.99883100985775,75.294052
259.122559,-145.09959192592459,75.294052
259.122559,-145.22153960627563,75.294052
259.122559,-145.32044914100803,75.294052
259.122559,-145.4404456434015,75.294052
259.122559,-145.53730870913844,75.294052
259.122559,-145.64613133540718,75.294052
259.122559,-145.75369610625575,75.294052
259.122559,-145.86059638237828,75.294052
259.122559,-145.9660028367969,75.294052
259.122559,-146.0560329420781,75.294052
259.122559,-146.15668800386936,75.294052
259.122559,-146.24079610897886,75.294052
259.122559,-146.3338819728293,75.294052
259.122559,-146.44499593242585,75.294052
259.122559,-146.54079471093146,75.294052
259.122559,-146.64311589560543,75.294052
259.122559,-146.74862634465273,75.294052
259.122559,-146.83545277066384,75.294052
259.122559,-146.94017398957263,75.294052
259.122559,-147.02587549998213,75.294052
259.122559,-147.1251850873737,75.294052
259.122559,-147.22295797521392,75.294052
259.122559,-147.3208317558166,75.294052
259.122559,-147.40278973353824,75.294052
259.122559,-147.49590125048775,75.294052
259.122559,-147.5742253993675,75.294052
259.122559,-147.65935261642255,75.294052
259.122559,-147.7542567415349,75.294052
259.122559,-147.8387169693325,75.294052
259.122559,-147.92424981383246,75.294052
259.122559,-148.01672512874381,75.294052
259.122559,-148.10834767730128,75.294052
259.122559,-148.23474549675817,75.294052
259.122559,-148.3279107461607,75.294052
259.122559,-148.40923537116453,75.294052
259.122559,-148.49016062406278,75.294052
259.122559,-148.60051892559676,75.294052
259.122559,-148.68585447203185,75.294052
259.122559,-148.7735400350785,75.294052
259.122559,-148.86246703804608,75.294052
259.122559,-148.9375998288083,75.294052
259.122559,-149.02442375841,75.294052
259.122559,-149.1084197363514,75.294052
259.122559,-149.19313002508454,75.294052
259.122559,-149.29156714025578,75.294052
259.122559,-149.3680291373325,75.294052
259.122559,-149.45031939168783,75.294052
259.122559,-149.51669361328405,75.294052
259.122559,-149.5955968066045,75.294052
259.122559,-149.6778441003592,75.294052
259.122559,-149.749359610924,75.294052
259.122559,-149.83232373177043,75.294052
259.122559,-149.93442886334466,75.294052
259.122559,-150.00076733444794,75.294052
259.122559,-150.06690721991873,75.294052
259.122559,-150.13822468448564,75.294052
259.122559,-150.20644657445985,75.294052
259.122559,-150.30066021198445,75.294052
259.122559,-150.37837937732482,75.294052
259.122559,-150.4446468390342,75.294052
259.122559,-150.51135560248048,75.294052
259.122559,-150.5832862677916,75.294052
259.122559,-150.64857573374712,75.294052
259.122559,-150.72622076998883,75.294052
259.122559,-150.7892693186869,75.294052
259.122559,-150.8522905318432,75.294052
259.122559,-150.928173331285,75.294052
259.122559,-150.99634819551537,75.294052
259.122559,-151.05735157375761,75.294052
259.122559,-151.12419632796076,75.294052
259.122559,-151.1831839180457,75.294052
259.122559,-151.2493870326356,75.294052
259.122559,-151.30832307052455,75.294052
259.122559,-151.3719605614234,75.294052
259.122559,-151.42862974794758,75.294052
259.122559,-151.49237995686738,75.294052
259.122559,-151.5612972025206,75.294052
259.122559,-151.61676384414682,75.294052
259.122559,-151.67799974730954,75.294052
259.122559,-151.73019407365976,75.294052
259.122559,-151.79119626774212,75.294052
259.122559,-151.83842401217825,75.294052
259.122559,-151.88630492623028,75.294052
259.122559,-151.93642986794515,75.294052
259.122559,-151.99387872110307,75.294052
259.122559,-152.04456367970505,75.294052
259.122559,-152.09980188804136,75.294052
259.122559,-152.1443656308192,75.294052
259.122559,-152.20385607864768,75.294052
259.122559,-152.2586076914564,75.294052
259.122559,-152.31097523918538,75.294052
259.122559,-152.35733156183142,75.294052
259.122559,-152.40922436895968,75.294052
259.122559,-152.45463125230685,75.294052
259.122559,-152.4949730581646,75.294052
259.122559,-152.53992842978252,75.294052
259.122559,-152.58410973244327,75.294052
259.122559,-152.6275488308641,75.294052
259.122559,-152.67018049750402,75.294052
259.122559,-152.71262034535317,75.294052
259.122559,-152.75936567300116,75.294052
259.122559,-152.8003674974754,75.294052
259.122559,-152.83655313334725,75.294052
259.122559,-152.8811256593063,75.294052
259.122559,-152.92305875058875,75.294052
259.122559,-152.95997158403893,75.294052
259.122559,-153.00660541782895,75.294052
259.122559,-153.04725544058914,75.294052
259.122559,-153.08820812250545,75.294052
259.122559,-153.1280881957408,75.294052
259.122559,-153.163849943488,75.294052
259.122559,-153.20278756972334,75.294052
259.122559,-153.24270526897496,75.294052
259.122559,-153.27455077792123,75.294052
259.122559,-153.30740175655785,75.294052
259.122559,-153.3427902332015,75.294052
259.122559,-153.37172147963273,75.294052
259.122559,-153.40086663808745,75.294052
259.122559,-153.43034222727618,75.294052
259.122559,-153.46370923715426,75.294052
259.122559,-153.49640925781304,75.294052
259.122559,-153.5368317639343,75.294052
259.122559,-153.56272949464423,75.294052
259.122559,-153.59031515305634,75.294052
259.122559,-153.6200532342882,75.294052
259.122559,-153.6463290827215,75.294052
259.122559,-153.67484344048037,75.294052
259.122559,-153.70227577776123,75.294052
259.122559,-153.7295586749384,75.294052
259.122559,-153.75288288505388,75.294052
259.122559,-153.77830186220166,75.294052
259.122559,-153.8008150985189,75.294052
259.122559,-153.82013975478415,75.294052
259.122559,-153.84136758471712,75.294052
259.122559,-153.85971245824885,75.294052
259.122559,-153.8775378288836,75.294052
259.122559,-153.89920637793435,75.294052
259.122559,-153.91621998972568,75.294052
259.122559,-153.93441655513,75.294052
259.122559,-153.9552428442683,75.294052
259.122559,-153.97310799696777,75.294052
259.122559,-153.98958170042724,75.294052
259.122559,-154.00728914239656,75.294052
259.122559,-154.0223194024637,75.294052
259.122559,-154.03850108080115,75.294052
259.122559,-154.05870717857258,75.294052
259.122559,-154.07299377663242,75.294052
259.122559,-154.08542700082893,75.294052
259.122559,-154.0983879976295,75.294052
259.122559,-154.1107694640723,75.294052
259.122559,-154.12236533981832,75.294052
259.122559,-154.1341287725673,75.294052
259.122559,-154.14454358821712,75.294052
259.122559,-154.15441413927184,75.294052
259.122559,-154.16205365555837,75.294052
259.122559,-154.16912194883577,75.294052
259.122559,-154.17624858826144,75.294052
259.122559,-154.182883982154,75.294052
259.122559,-154.18828204396084,75.294052
259.122559,-154.1932288342986,75.294052
259.122559,-154.1973533406497,75.294052
259.122559,-154.20107114582663,75.294052
259.122559,-154.2034387742444,75.294052
259.122559,-154.20536395333895,75.294052
259.122559,-154.20648433596998,75.294052
259.122559,-154.20700854706,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
