x,y,z
230.19922794733856,-88.87722349845095,2.6566177329756178
230.48332704482436,-88.97650371984297,2.6512151545368496
230.80348247899767,-89.088384055493,2.645126909762311
231.12261513872255,-89.19990697616153,2.639058114606696
231.43578512075334,-89.30934620150404,2.6331027088783356
231.75197882748577,-89.41984208651377,2.6270898024045577
232.0651327103477,-89.52927568590017,2.6211347028264926
232.3863476822356,-89.64152628368693,2.6150263093233495
232.68834309808275,-89.74706048640004,2.609283405045577
233.03366284840703,-89.86773465103707,2.602716622348648
233.33882866152945,-89.97437676907332,2.596913428122356
233.68149309586678,-90.09412301679197,2.5903971403162114
233.98337206954596,-90.19961652805509,2.584656450364185
234.28882906541776,-90.30636040173955,2.5788477188529892
234.5880966501482,-90.41094134666486,2.573156688451995
234.92580806316113,-90.52895672984364,2.566734589914491
235.21771928074594,-90.63096694587426,2.5611834520752135
235.51700753308435,-90.73555511322554,2.5554920286480725
235.84482157185607,-90.85011179655429,2.5492581438048374
236.20249361209582,-90.97510254680654,2.542456463441013
236.56113351605882,-91.10043152314107,2.535636377669606
236.84531709014212,-91.19974126541287,2.5302321927792573
237.1677332136546,-91.31241161321034,2.524100957542627
237.4540800220856,-91.41247731136818,2.51865563544576
237.75036206207506,-91.51601493885431,2.513021379739892
238.05210025813096,-91.62145925448912,2.507283366889479
238.33322696587118,-91.71970075553808,2.5019373129834994
238.6415075137368,-91.82743133727455,2.4960748873167873
238.95528855669912,-91.93708410171345,2.4901078613311203
239.23012218789376,-92.03312644747395,2.484881479891402
239.53470270746115,-92.13956403098601,2.4790894159163805
239.83744103075875,-92.24535784739311,2.473332384118284
240.10907613482826,-92.34028244767703,2.4681668275591617
240.34814880768687,-92.42382790100734,2.463620495384526
240.61485052124075,-92.51702849686134,2.4585487547842213
240.88274161057052,-92.61064472758146,2.453454396386185
241.17875966983556,-92.71409010533856,2.4478251606771515
241.53167001788148,-92.8374168522223,2.441114031166202
241.81946161714276,-92.93798744164788,2.4356412341640743
242.0788964466356,-93.02864857903548,2.4307076844679028
242.36902194336,-93.13003476364912,2.425190504839346
242.62437557261526,-93.21926969987409,2.4203345654017188
242.87327498279737,-93.30624916853805,2.4156013628017385
243.0981892239151,-93.38484686860114,2.411324274840572
243.3290103515127,-93.46550876739857,2.4069348584073396
243.6026633717206,-93.5611385412038,2.401730928089493
243.87661453986877,-93.65687250468713,2.3965213280329962
244.16654259740986,-93.75818969293296,2.391007903012195
244.42501013254616,-93.84851280320706,2.386092747896228
244.73585066641272,-93.95713798819703,2.3801816401840803
244.98819898624146,-94.04532270008883,2.3753828512972746
245.2843452428101,-94.14881287720219,2.3697511777206293
245.55510447490886,-94.24343139850193,2.3646022772053534
245.8122704384855,-94.33329966638567,2.3597118734613787
246.04247368496087,-94.41374564272805,2.3553342069817997
246.3432967584185,-94.51887016299932,2.3496135965858898
246.58487838072787,-94.60329238453882,2.3450195529038025
246.81885687388447,-94.68505764464395,2.3405700943400474
247.07974766615868,-94.77622757740805,2.3356088572868945
247.35762042876374,-94.87333196680733,2.3303246821196497
247.61472599009895,-94.96317912674684,2.3254354270165907
247.8618164246427,-95.04952643746499,2.320736624852467
248.07899917124783,-95.12542231800914,2.3166065630730905
248.32360332440695,-95.21090078201678,2.3119550413485044
248.5638743324055,-95.29486500111949,2.307385921000141
248.77905718158001,-95.37006200489343,2.303293890326228
249.01461498989613,-95.45237916664158,2.2988143986715395
249.2209088051821,-95.52446984146118,2.2948914065593566
249.43787336093484,-95.60028947383587,2.2907654940124322
249.64503776390964,-95.67268438101404,2.2868259463450977
249.874433026851,-95.75284800241461,2.282463644907007
250.06820413685693,-95.82056253889506,2.2787787911702697
250.30950815000386,-95.9048877481619,2.27419002665059
250.53199574526948,-95.98263744152743,2.269959085068189
250.73241722738663,-96.05267599248518,2.2661477643440664
250.92975149957616,-96.12163569846308,2.262395151633938
251.12979488834793,-96.19154212231669,2.2585910209325
251.32388764770988,-96.25936906119321,2.2549000505417824
251.55707502405176,-96.34085786053795,2.250465636273076
251.78966093575843,-96.42213647427258,2.2460426597734395
251.99945491909136,-96.4954503048913,2.242053106617628
252.2094135591603,-96.56882167584489,2.2380604222623868
252.43793887055747,-96.64868128719168,2.2337146642821857
252.63022822986227,-96.71587801654442,2.2300579882991274
252.8279893994296,-96.78498690450338,2.2262972574830657
253.01053491217556,-96.84877858522297,2.222825875630808
253.23036632685628,-96.92560005953094,2.218645445380841
253.42970538026756,-96.99526034895068,2.2148547086924992
253.62438446761712,-97.06329218384036,2.2111525883791945
253.8195186302139,-97.13148304764528,2.2074418141147136
253.99134329475416,-97.19152826034441,2.2041743055724163
254.18347332268925,-97.25866931034511,2.2005206595188103
254.34480113224083,-97.31504633086617,2.1974527647131943
254.527997030369,-97.37906529285947,2.193969014789112
254.77327496034516,-97.46477921242524,2.189304680168826
254.9502051704426,-97.52660859021934,2.185940081876546
255.13170141155868,-97.59003359635025,2.182488653527604
255.31079415045585,-97.6526186834722,2.179082931445878
255.46898840096208,-97.7079006620219,2.17607462605355
255.61534583575926,-97.75904619066885,2.1732914157984444
255.77236273469174,-97.81391673628572,2.170305499545271
255.91056333130427,-97.86221180638492,2.1676774040317994
256.06686222162614,-97.91683143936444,2.164705141809465
256.23650948733643,-97.97611574630987,2.161479039832959
256.40658720212673,-98.03555047640108,2.1582447522094768
256.5578180378816,-98.0883990457486,2.1553688667886615
256.6884324146034,-98.13404306346172,2.152885034838066
256.83744795758844,-98.18611748477925,2.150051276594211
256.99898087674694,-98.24256618214602,2.1469794813160146
257.1359033013612,-98.2904145869792,2.144375692196121
257.28705217616596,-98.34323451455576,2.1415013653880086
257.47010429095826,-98.40720323055554,2.1380203497237558
257.632066316354,-98.46380188180324,2.134940394334789
257.7860431353057,-98.51761005229743,2.1320122898476566
257.9380090233885,-98.5707154903168,2.1291224262836748
258.0897042826919,-98.62372635540243,2.12623770913945
258.2391260116874,-98.67594272098307,2.123396226647958
258.4131863852398,-98.73676921629679,2.120086202682659
258.5451242236195,-98.78287572603318,2.1175772030864044
258.6683889606197,-98.88934827493337,2.115233135765278
258.78996024731447,-99.09653544091987,2.1129212719892836
258.9151056200607,-99.31153021359115,2.110541441505858
259.05553454258603,-99.55490913460926,2.107870970970299
259.20334051308987,-99.81357278501557,2.105060214595386
259.3428149854958,-100.06007707630553,2.1024078943872357
259.4771003362638,-100.29969775120614,2.0998542532559474
259.5964749369022,-100.51464894914874,2.097584162821824
259.7158866491786,-100.731541038699,2.0953133666531985
259.86739849545984,-101.00951379209769,2.092432137387843
259.98623076705235,-101.22976687837426,2.0901723601691993
260.1127751881749,-101.46654122991136,2.0877659246431692
260.23911017686004,-101.7052810140538,2.0853634717949463
260.3628301608651,-101.94142951207687,2.083010747256411
260.4719867833367,-102.15176704284099,2.080934967290079
260.5824693685335,-102.3666087434588,2.078833972116473
260.7019455809324,-102.6012074858916,2.076561949379463
260.807305931463,-102.81009914306051,2.0745583613247476
260.93618123501926,-103.06825074885819,2.07210760050768
261.04002619389246,-103.27843701428289,2.0701328299408317
261.13091488991563,-103.46403553481773,2.0684044425090944
261.23135099213124,-103.67095274053479,2.0664944965602823
261.34267133700183,-103.90258941803141,2.064377570106392
261.4412137013014,-104.10970799877425,2.062503636477663
261.5389808779921,-104.31717270726091,2.0606444442257947
261.65524844943184,-104.5665312014612,2.058433438699388
261.77322925835347,-104.8225820899104,2.056189853344457
261.87683834009533,-105.05003007837936,2.0542195683416784
261.96991869693824,-105.25649087132689,2.052449503130621
262.06058419242004,-105.4595839664396,2.050725360198226
262.1409148975177,-105.64120917982623,2.0491977490964217
262.2323178557852,-105.84984102182253,2.047459582182321
262.3281429051313,-106.07088180029066,2.0456373224494575
262.4388250705199,-106.32923280154188,2.0435325319535487
262.52936393703567,-106.54306238471949,2.0418107970644295
262.61117809005214,-106.73827551577139,2.0402549759337587
262.71685556312235,-106.99330447009756,2.0382453573093935
262.8073700105854,-107.21439512711753,2.0365240867858754
262.8981914555021,-107.43877296286783,2.0347969782366837
262.9833792958484,-107.65160929141886,2.0331770012864823
263.0660058494649,-107.8603060447028,2.0316057311170654
263.16591149550004,-108.11570523346637,2.0297058726030563
263.25522269441706,-108.34694094924265,2.028007483689188
263.3428466059275,-108.57656978089351,2.026341181123512
263.4294192633244,-108.8062092439911,2.0246948697611087
263.50216937187395,-109.00136806113998,2.02331141528573
263.57560107201107,-109.20043150390977,2.0219149993048484
263.658204618586,-109.42691598623533,2.0203441666494806
263.7249897542788,-109.61205862507639,2.019074145247381
263.8028886174437,-109.83036251761082,2.0175927793357538
263.8713350276927,-110.02431720240791,2.0162911662595615
263.9526425839348,-110.25738480380402,2.0147449788406284
264.0182994794451,-110.44775593859328,2.0134964126495367
264.0938186294129,-110.66917541399488,2.0120603006205275
264.16234157008677,-110.87240600213855,2.0107572322013683
264.21949001186164,-111.04362954020024,2.0096704672588723
264.2836332986983,-111.23772145165783,2.0084506846494854
264.3456616040443,-111.42737390395651,2.007271121644812
264.41504740984556,-111.6418534204134,2.0059516445268066
264.47603474350797,-111.83244613202459,2.004791877189289
264.5432908555167,-112.04492469386446,2.003512899452896
264.6026385854907,-112.23445560644721,2.002384311684807
264.6748984181848,-112.46785002673474,2.0010101805539557
264.73116419495693,-112.6516182535042,1.999940200835189
264.79565405113726,-112.86447497688282,1.9987138276801781
264.8485127430995,-113.04074287211861,1.997708638885059
264.9124420960416,-113.25612845377341,1.9964929245555654
264.97784928772893,-113.47902112702522,1.9952491068642129
265.02915148778425,-113.65565968776767,1.9942735171410035
265.0799463068456,-113.8321384092765,1.9933075760426666
265.1371152780108,-114.03266991491174,1.992220420702444
265.1889897690769,-114.21639219206618,1.991233947991212
265.246610959548,-114.42244771333972,1.990138193009904
265.303877149825,-114.62931137690974,1.9890491888997213
265.3599959756413,-114.83404908036407,1.9879820036779199
265.41535158909267,-115.03796545870779,1.986929332105416
265.46200293055665,-115.21133259647557,1.986042185564778
265.5141126754987,-115.40662124414457,1.9850512391416277
265.5568772230207,-115.56817432584836,1.9842380059267732
265.60147534694084,-115.73788442486872,1.9833899044550227
265.65588108249966,-115.9466050984811,1.9823552962620488
265.70564742967747,-116.13913824862263,1.9814089131280692
265.75183967983025,-116.3192047722646,1.9805304969102009
265.8032021766544,-116.52094118093032,1.9795537605517994
265.854082200846,-116.72232702043819,1.9785861991477178
265.8964749206058,-116.89126870103851,1.9777800368059095
265.95108197397747,-117.11038615287039,1.976741600247112
265.990414360107,-117.26922940771647,1.9759936348254348
266.0350543610075,-117.45050606593377,1.9751447369989172
266.07913624937225,-117.63052251627619,1.974306452535056
266.1228261256074,-117.8098849004842,1.9734756227808266
266.16625707103526,-117.98907596684475,1.9726497169915431
266.20928582949716,-118.16743938157215,1.9718314594019546
266.2569792634896,-118.36604791098716,1.970924495879582
266.3006843600192,-118.54882916780632,1.9700933766881983
266.3481564268948,-118.74814152789142,1.9691906227998004
266.3987793042587,-118.96148727391336,1.9682279514355656
266.4447946253063,-119.15605157006058,1.9673528997949763
266.4865635641504,-119.3331160838556,1.9665585996004094
266.53239522710487,-119.52782369656686,1.9656870404990885
266.57627374765985,-119.71456822869479,1.964852623384873
266.6162556425629,-119.88494611708654,1.9640923065614269
266.66179619037894,-120.07918286866399,1.963226283459285
266.7023858947287,-120.25238483037903,1.9624544082104833
266.7718907562707,-120.54894914832255,1.9611326670656517
266.8237515982304,-120.77003642043077,1.9601464539130324
266.86613177527533,-120.95047089011476,1.9593405300901106
266.90258111127434,-121.10541966988907,1.958647390271934
266.945763647465,-121.2886376864811,1.9578262083638611
266.98518416208634,-121.45549175446371,1.957076567044255
267.0306283633355,-121.64728153622342,1.9562123761192982
267.0769993858336,-121.8422702063229,1.9553305602721212
267.11816926102034,-122.0147062811582,1.95454765218836
267.17186401689673,-122.23852307005994,1.9535265643604145
267.21588642445994,-122.42101958989011,1.9526894110148811
267.257232465544,-122.5915256758689,1.951903152867403
267.3056935228964,-122.79018702015921,1.9509815918139228
267.3465798139995,-122.95673675276623,1.950204076514825
267.3942834767635,-123.14975802772524,1.9492969184767324
267.44114731031755,-123.33794814377161,1.9484057310743168
267.4896962482346,-123.53133475595631,1.9474824988376191
267.53707728939116,-123.71846323024036,1.9465814759423532
267.57932376680776,-123.88392732603262,1.945778094622157
267.62525541380865,-124.06229732595332,1.9449046341714196
267.675190069299,-124.2543583681365,1.9439550503977054
267.71926525365836,-124.42223986737481,1.9431168934207497
267.7699846751128,-124.6134841139247,1.942152386123114
267.82882256877645,-124.8326858439828,1.9410334936714904
267.87169163976864,-124.9905744850707,1.940218272783138
267.91520474401506,-125.14924872058567,1.939390804618382
267.9639422149912,-125.32506257120247,1.9384639871374887
268.0196462396499,-125.5235202556274,1.9374046899935102
268.0736410723038,-125.71334809379768,1.9363778957471283
268.12271848397575,-125.88371644132297,1.9354446137744796
268.1832533595019,-126.09101454062618,1.934293450619771
268.23324267596297,-126.25984057098985,1.9333428273841786
268.2960317151492,-126.46888886329995,1.9321487978631389
268.83623628883566,-128.1350084512756,1.9218759824682632
268.8921440876751,-128.29467562713563,1.9208128102468738
268.95245948216564,-128.46443252274779,1.9196658208594233
269.0143598404745,-128.6360125303045,1.9184886909631613
269.0694312105163,-128.78646669774488,1.9174414247134122
269.1284405090622,-128.94543466780422,1.9163192727360485
269.19677956495025,-129.12670287436126,1.915019701167064
269.2689494997995,-129.3149167155908,1.9136472795810953
269.33550219939093,-129.48563377733225,1.9123816783066223
269.4023610251091,-129.65446084163432,1.9111102555760935
269.4781273438484,-129.84263102747576,1.9096694432552228
269.5492932419468,-130.01641690680984,1.9083161149622265
269.63422976076,-130.2201974122411,1.9067009172749945
269.71460809389987,-130.40951897431856,1.9051724004531927
269.8042479577348,-130.6167556765191,1.9034677614737152
269.8867868295992,-130.80406573231582,1.9018981587067891
269.96309587523143,-130.97434632040765,1.9004470256047687
270.0651759484732,-131.19794441042427,1.898505817034926
270.1558578523805,-131.39270122466584,1.8967813620712475
270.23695991406964,-131.56390984745826,1.8952390824452348
270.3184021449087,-131.73310740292493,1.8936903339830593
270.41125736702287,-131.9227928553326,1.891924550052872
270.5066519088218,-132.11421742959132,1.8901104770788288
270.6032765892126,-132.30468101437842,1.888273011139824
270.7015000064942,-132.4948917953377,1.8864051427759891
270.79191864832404,-132.66706602083696,1.8846856941429753
270.89333279603045,-132.8569674159329,1.8827571491647141
271.00084791877737,-133.0547256860431,1.88071258482384
271.0927243653121,-133.22091832484813,1.8789654138068537
271.22754839992126,-133.4603159179767,1.8764015287792235
271.33235314461984,-133.64287515392883,1.8744085064183649
271.4347125249492,-133.8183114326983,1.8724619863974734
271.53664216081074,-133.99030152037977,1.8705236386242836
271.63555477611186,-134.15470672795897,1.8686426641070213
271.7584676625508,-134.35570684537163,1.866305287761941
271.866413517925,-134.52933013033595,1.8642525323820038
271.9858242307897,-134.71835593481242,1.8619817552187197
272.1142031852227,-134.91815681426863,1.859540433238645
272.2284526675653,-135.09310182531087,1.8573678047600364
272.34348011945286,-135.26661481382854,1.8551803820018025
272.49218867998366,-135.48718588584316,1.8523524614983797
272.6112340174916,-135.66083205914032,1.850088632505793
272.73245218425643,-135.83507770135844,1.8477834838448288
272.858402845292,-136.01347855183488,1.84538833957411
272.9993502461372,-136.2100426679765,1.8427080093810693
273.14277867637077,-136.40685953216536,1.839980498623226
273.2996110991075,-136.61851977511137,1.8369980904667917
273.4221152392082,-136.78137150036343,1.8346684870578933
273.5590637079193,-136.96094766346863,1.832064202669704
273.7122877404052,-137.1588793799614,1.8291504135674677
273.89471245634894,-137.3905888365143,1.8256813288509788
274.0439522305532,-137.57709257141244,1.8228433065078669
274.2069192237065,-137.77774072327105,1.8197442401214108
274.35691108447116,-137.9597420295015,1.8168919157031738
274.5087079819496,-138.14142442101232,1.8140052657537495
274.66076049849465,-138.3209735824047,1.8111137548171898
274.8536546467472,-138.5453731679275,1.8074455778481813
275.0292839763443,-138.74653404571586,1.8041057177863449
275.1913753547168,-138.9296276431363,1.8010233025528741
275.41248155098305,-139.17558099185214,1.796818630383207
275.5685301101699,-139.3466277822506,1.7938511285899077
275.7519337943661,-139.54508075200025,1.7903634272962474
275.92442670472076,-139.72927596554274,1.787083211038718
276.1439173823056,-139.9603560151824,1.7829092604252716
276.3868073850304,-140.21194361875018,1.7782903358903948
276.5855862826117,-140.4147533748806,1.7745102514210718
276.627563,-140.57816573303495,1.7737120000000033
276.627563,-140.71539616458278,1.7737120000000033
276.627563,-140.86365534570064,1.7737120000000033
276.627563,-140.99930936158103,1.7737120000000033
276.627563,-141.13281736786914,1.7737120000000033
276.627563,-141.2514081857177,1.7737120000000033
276.627563,-141.37774324363792,1.7737120000000033
276.627563,-141.50479771511888,1.7737120000000033
276.627563,-141.62433248497973,1.7737120000000033
276.627563,-141.75999567196766,1.7737120000000033
276.627563,-141.90096534759408,1.7737120000000033
276.627563,-141.98992627810657,1.7737120000000033
276.627563,-142.1209206340025,1.7737120000000033
276.627563,-142.25223590734444,1.7737120000000033
276.627563,-142.36739431593173,1.7737120000000033
276.627563,-142.47246492260064,1.7737120000000033
276.627563,-142.58457419868583,1.7737120000000033
276.627563,-142.70653578747482,1.7737120000000033
276.627563,-142.8383954924019,1.7737120000000033
276.627563,-142.9649171474827,1.7737120000000033
276.627563,-143.07887028845855,1.7737120000000033
276.627563,-143.21069231266225,1.7737120000000033
276.627563,-143.31588031281905,1.7737120000000033
276.627563,-143.41591974054228,1.7737120000000033
276.627563,-143.51332335991466,1.7737120000000033
276.627563,-143.65641229017942,1.7737120000000033
276.627563,-143.78367613300017,1.7737120000000033
276.627563,-143.89439835444276,1.7737120000000033
276.627563,-143.9917718001449,1.7737120000000033
276.627563,-144.10059209930978,1.7737120000000033
276.627563,-144.20806013656545,1.7737120000000033
276.627563,-144.3281813859812,1.7737120000000033
276.627563,-144.43643722711676,1.7737120000000033
276.627563,-144.56290547316488,1.7737120000000033
276.627563,-144.67360675399175,1.7737120000000033
276.627563,-144.79117031423033,1.7737120000000033
276.627563,-144.90734955867916,1.7737120000000033
276.627563,-145.01323141871853,1.7737120000000033
276.627563,-145.11043606597866,1.7737120000000033
276.627563,-145.22136728006862,1.7737120000000033
276.627563,-145.3251680374589,1.7737120000000033
276.627563,-145.42736397690086,1.7737120000000033
276.627563,-145.52951627053145,1.7737120000000033
276.627563,-145.6321440957517,1.7737120000000033
276.627563,-145.73007670915982,1.7737120000000033
276.627563,-145.84489188126827,1.7737120000000033
276.627563,-145.93542118788665,1.7737120000000033
276.627563,-146.03497919378108,1.7737120000000033
276.627563,-146.1339703312157,1.7737120000000033
276.627563,-146.24443476100285,1.7737120000000033
276.627563,-146.3455900851558,1.7737120000000033
276.627563,-146.45269998531518,1.7737120000000033
276.627563,-146.5729562237512,1.7737120000000033
276.627563,-146.6695933125321,1.7737120000000033
276.627563,-146.77837503550813,1.7737120000000033
276.627563,-146.89296752749118,1.7737120000000033
276.627563,-146.98730570375284,1.7737120000000033
276.627563,-147.08187827452352,1.7737120000000033
276.627563,-147.1768308045372,1.7737120000000033
276.627563,-147.28099163111585,1.7737120000000033
276.627563,-147.39169083476477,1.7737120000000033
276.627563,-147.48706269181207,1.7737120000000033
276.627563,-147.57889086598937,1.7737120000000033
276.627563,-147.69419730039442,1.7737120000000033
276.627563,-147.79146907821683,1.7737120000000033
276.627563,-147.91253752441676,1.7737120000000033
276.627563,-148.0097544668101,1.7737120000000033
276.627563,-148.11147231024486,1.7737120000000033
276.627563,-148.20729913227967,1.7737120000000033
276.627563,-148.29491342256873,1.7737120000000033
276.627563,-148.3924115619113,1.7737120000000033
276.627563,-148.47850854390322,1.7737120000000033
276.627563,-148.56467262012072,1.7737120000000033
276.627563,-148.65053744681217,1.7737120000000033
276.627563,-148.7354306460441,1.7737120000000033
276.627563,-148.82954868911457,1.7737120000000033
276.627563,-148.91316211517383,1.7737120000000033
276.627563,-148.99672995490533,1.7737120000000033
276.627563,-149.07982336296178,1.7737120000000033
276.627563,-149.18064860085047,1.7737120000000033
276.627563,-149.2799022142682,1.7737120000000033
276.627563,-149.37003836695732,1.7737120000000033
276.627563,-149.46043634361345,1.7737120000000033
276.627563,-149.53603575782648,1.7737120000000033
276.627563,-149.6280957173172,1.7737120000000033
276.627563,-149.71076758242026,1.7737120000000033
276.627563,-149.7888472340535,1.7737120000000033
276.627563,-149.87568017864203,1.7737120000000033
276.627563,-149.95252970518794,1.7737120000000033
276.627563,-150.01999293978474,1.7737120000000033
276.627563,-150.09669078865005,1.7737120000000033
276.627563,-150.17211740270835,1.7737120000000033
276.627563,-150.26331433535222,1.7737120000000033
276.627563,-150.33743752296468,1.7737120000000033
276.627563,-150.41156210843616,1.7737120000000033
276.627563,-150.48467227138414,1.7737120000000033
276.627563,-150.5654012873516,1.7737120000000033
276.627563,-150.63753699565243,1.7737120000000033
276.627563,-150.71862226650023,1.7737120000000033
276.627563,-150.7963490113352,1.7737120000000033
276.627563,-150.87365843214144,1.7737120000000033
276.627563,-150.94311958004727,1.7737120000000033
276.627563,-151.01930737117453,1.7737120000000033
276.627563,-151.08859144403402,1.7737120000000033
276.627563,-151.21389898810222,1.7737120000000033
276.627563,-151.28287747164032,1.7737120000000033
276.627563,-151.34921225512213,1.7737120000000033
276.627563,-151.42460742057492,1.7737120000000033
276.627563,-151.49377360628017,1.7737120000000033
276.627563,-151.57671929188336,1.7737120000000033
276.627563,-151.64413895529873,1.7737120000000033
276.627563,-151.6998132856284,1.7737120000000033
276.627563,-151.7626402388778,1.7737120000000033
276.627563,-151.8312876985778,1.7737120000000033
276.627563,-151.90031695683572,1.7737120000000033
276.627563,-151.96085646711674,1.7737120000000033
276.627563,-152.02130487186093,1.7737120000000033
276.627563,-152.08124654287042,1.7737120000000033
276.627563,-152.14036361040039,1.7737120000000033
276.627563,-152.1990579674245,1.7737120000000033
276.627563,-152.2572015004066,1.7737120000000033
276.627563,-152.33354043937086,1.7737120000000033
276.627563,-152.39599718885077,1.7737120000000033
276.627563,-152.4465050133124,1.7737120000000033
276.627563,-152.49587844670066,1.7737120000000033
276.627563,-152.55126090848375,1.7737120000000033
276.627563,-152.60545941824608,1.7737120000000033
276.627563,-152.65943143818532,1.7737120000000033
276.627563,-152.71876925253022,1.7737120000000033
276.627563,-152.77225001047216,1.7737120000000033
276.627563,-152.83799885153843,1.7737120000000033
276.627563,-152.8869186296124,1.7737120000000033
276.627563,-152.9508582893594,1.7737120000000033
276.627563,-153.00427865679114,1.7737120000000033
276.627563,-153.05673999483963,1.7737120000000033
276.627563,-153.10526942259872,1.7737120000000033
276.627563,-153.15969080157612,1.7737120000000033
276.627563,-153.2087373470933,1.7737120000000033
276.627563,-153.25489938614146,1.7737120000000033
276.627563,-153.29725142094725,1.7737120000000033
276.627563,-153.34257727574723,1.7737120000000033
276.627563,-153.39293385443818,1.7737120000000033
276.627563,-153.44237950217652,1.7737120000000033
276.627563,-153.4865155655267,1.7737120000000033
276.627563,-153.53775265177967,1.7737120000000033
276.627563,-153.57929898206456,1.7737120000000033
276.627563,-153.6196146785756,1.7737120000000033
276.627563,-153.66606272950688,1.7737120000000033
276.627563,-153.70733378298252,1.7737120000000033
276.627563,-153.75859681649513,1.7737120000000033
276.627563,-153.79653630015352,1.7737120000000033
276.627563,-153.83563596563792,1.7737120000000033
276.627563,-153.8821813085631,1.7737120000000033
276.627563,-153.91622665070386,1.7737120000000033
276.627563,-153.94941519130515,1.7737120000000033
276.627563,-153.98630832663397,1.7737120000000033
276.627563,-154.02234315023253,1.7737120000000033
276.627563,-154.05768054282154,1.7737120000000033
276.627563,-154.08926830928772,1.7737120000000033
276.627563,-154.12746315644284,1.7737120000000033
276.627563,-154.1649077959912,1.7737120000000033
276.627563,-154.20154396858194,1.7737120000000033
276.627563,-154.24169908936983,1.7737120000000033
276.627563,-154.26974647145778,1.7737120000000033
276.627563,-154.30101661816968,1.7737120000000033
276.627563,-154.33491973234473,1.7737120000000033
276.627563,-154.36498826992286,1.7737120000000033
276.627563,-154.39441594151126,1.7737120000000033
276.627563,-154.427033361909,1.7737120000000033
276.627563,-154.45737178378076,1.7737120000000033
276.627563,-154.4850910889695,1.7737120000000033
276.627563,-154.51508138210872,1.7737120000000033
276.627563,-154.54607573840178,1.7737120000000033
276.627563,-154.56969010331986,1.7737120000000033
276.627563,-154.59740325669765,1.7737120000000033
276.627563,-154.627049388944,1.7737120000000033
276.627563,-154.65072744205222,1.7737120000000033
276.627563,-154.67805619475592,1.7737120000000033
276.627563,-154.70084129030255,1.7737120000000033
276.627563,-154.72231376550315,1.7737120000000033
276.627563,-154.7486038295499,1.7737120000000033
276.627563,-154.77144754700157,1.7737120000000033
276.627563,-154.79037828232907,1.7737120000000033
276.627563,-154.81318752774715,1.7737120000000033
276.627563,-154.83065414095805,1.7737120000000033
276.627563,-154.8526741167109,1.7737120000000033
276.627563,-154.87050198243966,1.7737120000000033
276.627563,-154.88874342931385,1.7737120000000033
276.627563,-154.90433469946427,1.7737120000000033
276.627563,-154.91946878272682,1.7737120000000033
276.627563,-154.93972461451773,1.7737120000000033
276.627563,-154.95403476855927,1.7737120000000033
276.627563,-154.96708492941093,1.7737120000000033
276.627563,-154.97818196423836,1.7737120000000033
276.627563,-154.9913561963013,1.7737120000000033
276.627563,-155.00383659709632,1.7737120000000033
276.627563,-155.0143890520092,1.7737120000000033
276.627563,-155.02609565465386,1.7737120000000033
276.627563,-155.03564658598378,1.7737120000000033
276.627563,-155.04441468925842,1.7737120000000033
276.627563,-155.05243168390467,1.7737120000000033
276.627563,-155.0605727730289,1.7737120000000033
276.627563,-155.06734679752046,1.7737120000000033
276.627563,-155.0741730243699,1.7737120000000033
276.627563,-155.0803136200672,1.7737120000000033
276.627563,-155.08604310032152,1.7737120000000033
276.627563,-155.09036042794065,1.7737120000000033
276.627563,-155.09390534481122,1.7737120000000033
276.627563,-155.09671126106718,1.7737120000000033
276.627563,-155.0987011765202,1.7737120000000033
276.627563,-155.10035197220196,1.7737120000000033
276.627563,-155.10150135485546,1.7737120000000033
276.627563,-155.10189123037486,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
