x,y,z
218.91650191782566,-106.7403596307621,157.56819620502233
219.05464316772117,-106.80011399798809,157.63720066379358
219.20339871651066,-106.86445968543478,157.71150718803023
219.3361869620129,-106.92189855753881,157.77783770855902
219.46736224535175,-106.97863972686754,157.84336252057435
219.60329507924627,-107.03743882185725,157.9112638291207
219.7261876988258,-107.09059724285949,157.97265127644351
219.84004868906533,-107.13984894304777,158.02952723501912
219.95308816761485,-107.18874529020978,158.0859928312331
220.05128925112626,-107.23122314248468,158.1350463371452
220.173325847748,-107.28401128226957,158.19600618300254
220.27800883626105,-107.32929294681695,158.24829753674638
220.38105687702705,-107.37386739850687,158.29977219971545
220.49246989052597,-107.42206020208586,158.3554253424399
220.60953634701525,-107.47269845848066,158.41390249880286
220.72168843036582,-107.52121095405138,158.46992482245727
220.8231603883948,-107.56510365552751,158.52061219896171
220.92331881216484,-107.6084281747371,158.57064343748652
221.02126000233238,-107.65079360756943,158.61956712120906
221.12829898094748,-107.82782278286636,158.67303534154405
221.23531639073252,-108.16596106827694,158.72649278779494
221.32862574468635,-108.46464069513272,158.77310277194343
221.410973706326,-108.73132947825096,158.8142373101654
221.50139005622373,-109.0276148996969,158.85940217796184
221.60224426717906,-109.36255210907606,158.90978097681474
221.70097392965022,-109.69517043157914,158.95909851903073
221.78804601250545,-109.99257178923212,159.00259285512556
221.8731472243158,-110.28707056669478,159.04510269969546
221.98649969197857,-110.68548339008552,159.10172464055216
222.07744937139563,-111.0104772805622,159.1471559176569
222.167994047693,-111.33896943846713,159.19238488718804
222.25990274307395,-111.67770165434995,159.2382952129302
222.34394792030338,-111.99234714863832,159.2802775460236
222.42867364085896,-112.31450725237588,159.322599824817
222.5124837775715,-112.63833561065185,159.36446475023044
222.59503149243892,-112.9625483210644,159.40569906938956
222.67448371298428,-113.27979066943509,159.44538712405136
222.75805833152333,-113.61927911185539,159.4871344031853
222.8250909321194,-113.89608233485725,159.5206185965574
222.89324692657186,-114.18185134831305,159.55466394878036
222.96837060811686,-114.50214759847884,159.59218980720306
223.05409543258799,-114.87484258821597,159.63501115940863
223.12934054774485,-115.20869401617963,159.67259767647366
223.20917979557947,-115.57025158105291,159.71247905940382
223.272771436695,-115.86396326513108,159.74424442116845
223.33281925215988,-116.1462564392141,159.77423956751096
223.39928472749403,-116.46465731041029,159.80744046989076
223.4535292897222,-116.72940781481302,159.83453676922693
223.5148567763045,-117.03434978724293,159.86517113819792
223.56838334026463,-117.30566835819086,159.89190878230312
223.62170979514264,-117.5810543375617,159.91854646771446
223.67157505824736,-117.84342861095678,159.94345521506278
223.72597841483054,-118.13537624240924,159.97063083551794
223.77688438910712,-118.41428410642484,159.99605943997776
223.83175160242342,-118.72152766403944,160.0234667666238
223.87476223022617,-118.96751259200161,160.04495147951866
223.93397592561172,-119.3141038515782,160.074529965344
223.9875626060155,-119.6363086882212,160.10129763887676
224.0365160601661,-119.93836566454766,160.12575091848151
224.11715273042256,-120.45366268853277,160.16603063067734
224.1643020767939,-120.76630588856675,160.18958272051464
224.20183491733752,-121.02181042287683,160.20833116350192
224.24039678232208,-121.29096079853419,160.22759362583295
224.28319251826065,-121.59823150439594,160.24897099572348
224.31812671438297,-121.85634543569877,160.2664213611853
224.35315173396867,-122.12232060852062,160.28391709487664
224.3907315344411,-122.41646280298013,160.30268899533573
224.42710605308304,-122.71070326761074,160.3208588321792
224.46212894070732,-123.00384918136258,160.338353500911
224.48918341587063,-123.2376101624368,160.35186778008105
224.51850831412787,-123.49894864355811,160.36651618332263
224.54556861694294,-123.74821255439734,160.38003337352723
224.57381934760645,-124.01768321444217,160.39414520747113
224.60015419416015,-124.27838109712847,160.4073000170203
224.63913854863063,-124.6836591385168,160.42677352173246
224.66233300626783,-124.93745214338901,160.43835964099054
224.68460255214762,-125.19146018244058,160.4494837473793
224.7061068655703,-125.4477124642607,160.46022560406658
224.7253472991821,-125.6874620054454,160.46983660518978
224.74372545266488,-125.92709775876537,160.47901687925895
224.76432291754747,-126.21006320003809,160.48930574603375
224.7836716691363,-126.49232135042176,160.4989708542639
224.7998152300483,-126.7424856130846,160.50703490236117
224.8150119066196,-126.99269973229549,160.5146259618218
224.82904123876324,-127.2390621671012,160.52163390819717
224.84231595220717,-127.488872632613,160.528264906666
224.85449071215066,-127.73579274135159,160.53434645523467
224.86560253771705,-127.98003658103866,160.5398970457335
224.8786095666659,-128.29638498982865,160.54639433016894
224.88706389992558,-128.5259708259,160.55061744738626
224.89587199361023,-128.79379982058535,160.55501727537373
224.90365977151748,-129.0662736389292,160.55890743417808
224.90951433286887,-129.30546474747848,160.56183191066646
224.91391033857832,-129.51639158734372,160.56402780794525
224.91807341038117,-129.75907273971603,160.56610734984022
224.92160734593364,-130.03234602382219,160.5678726249504
224.92377290499525,-130.28406128625977,160.568954367233
224.9248718827377,-130.5300129194191,160.5695033297216
224.92494147365255,-130.78516368815446,160.56953809184674
224.92404863771418,-131.01761002141885,160.56909210152347
224.92197603987336,-131.27615004250356,160.56805679532516
224.91916515129276,-131.50642805578045,160.56665269737962
224.91491496515494,-131.76507261009755,160.56452964004276
224.91062804197372,-131.97411494228106,160.5623882317803
224.90197526869133,-132.31546473778886,160.55806598959936
224.8955470454726,-132.52786688957073,160.5548549569469
224.88785891162814,-132.75277262767867,160.55101457244697
224.87917714127838,-132.9796462470419,160.54667784562122
224.8696956350998,-133.20339673893858,160.54194163393439
224.85813545455414,-133.45087808012957,160.53616708069666
224.8478296065067,-133.65339176097714,160.53101909291436
224.83625600758683,-133.86471470695656,160.52523783691657
224.81983323311528,-134.141269068803,160.5170343157758
224.80590798258623,-134.35850048633299,160.51007836035527
224.790908006177,-134.5780478718661,160.50258555676123
224.77518018860576,-134.79475058408224,160.49472918120375
224.7544543092394,-135.06267572613604,160.48437616869435
224.73715549537712,-135.27330737443293,160.47573504745898
224.71659324776863,-135.5106199371297,160.465463772453
224.69721810869385,-135.72299310239384,160.45578548311886
224.67470548751726,-135.9578783281235,160.4445399555086
224.65134563879224,-136.18981270648797,160.43287121992478
224.63170282287473,-136.37663988120332,160.4230592203797
224.61168525397005,-136.5601329194413,160.41306002383828
224.58557494836822,-136.79007081063364,160.40001737721556
224.55830233820342,-137.02006765247822,160.38639413502597
224.53004135913972,-137.24861585247933,160.3722771817907
224.49893120588547,-137.4899146169003,160.35673700614277
224.47101688214428,-137.69816320726827,160.3427932145296
224.44035879632702,-137.91873941404188,160.32747885607125
224.40826024858393,-138.14137460863768,160.31144495659495
224.37225154341832,-138.38195377768156,160.2934578512742
224.3436423198762,-138.5667694265183,160.27916694260009
224.3100115244734,-138.77744718456006,160.26236765320192
224.27434301126794,-138.99372060093788,160.2445504809179
224.24220938196703,-139.18271939241467,160.22849905746588
224.20796464050483,-139.37848144960373,160.2113930891027
224.1693897852753,-139.59250300828262,160.19212413787122
224.1385250995918,-139.75912213199706,160.17670657843587
224.1066408823018,-139.9271967884548,160.16077974152725
224.0733404026305,-140.09859342673258,160.14414545178192
224.03673199580965,-140.28241116175047,160.12585878287555
223.9987510930244,-140.46832075940907,160.10688652337797
223.95603337433494,-140.67193004315288,160.08554812474367
223.91600688592843,-140.85775625577216,160.0655540522194
223.86943647548912,-141.06829814627707,160.04229115305242
223.82636800514422,-141.2579036831726,160.0207775465916
223.77936905451577,-141.45954794874325,159.99730058259
223.73223520521134,-141.65656740585283,159.9737562338635
223.68881161968977,-141.8337196171002,159.95206523990555
223.6447795139818,-142.0093072222357,159.93007027732025
223.595548320673,-142.20104568736843,159.90547826116645
223.54332473439257,-142.39942485792696,159.87939148180763
223.49864831109676,-142.56524373313385,159.85707466904032
223.44958218408556,-142.74342034929538,159.8325651069727
223.40367756534437,-142.90655319159922,159.80963478475735
223.35574378355108,-143.07338308224317,159.78569085293387
223.3060517799467,-143.2427048562837,159.76086865234882
223.25672568121706,-143.40728293913497,159.73622922894188
223.20099100652033,-143.58923241544312,159.70838858709777
223.14448128850017,-143.76955681503364,159.68016079481814
223.100952,-143.95446261172094,159.658417
223.100952,-144.14754670442272,159.658417
223.100952,-144.32012404819065,159.658417
223.100952,-144.48840078703046,159.658417
223.100952,-144.68118584274126,159.658417
223.100952,-144.88116516180904,159.658417
223.100952,-145.0627226130583,159.658417
223.100952,-145.23480074963314,159.658417
223.100952,-145.43053456490276,159.658417
223.100952,-145.60555903372176,159.658417
223.100952,-145.80497486388566,159.658417
223.100952,-146.0109808590116,159.658417
223.100952,-146.1812858434279,159.658417
223.100952,-146.3730950747782,159.658417
223.100952,-146.5422049864805,159.658417
223.100952,-146.71006150351567,159.658417
223.100952,-146.91454586687175,159.658417
223.100952,-147.11742671539952,159.658417
223.100952,-147.28125484914597,159.658417
223.100952,-147.44665503859198,159.658417
223.100952,-147.5908088386721,159.658417
223.100952,-147.77047044289145,159.658417
223.100952,-147.94127661184885,159.658417
223.100952,-148.11962075258506,159.658417
223.100952,-148.35229889291617,159.658417
223.100952,-148.512689723289,159.658417
223.100952,-148.66609182249667,159.658417
223.100952,-148.87233730709082,159.658417
223.100952,-149.05921203049348,159.658417
223.100952,-149.2276329054912,159.658417
223.100952,-149.39535590281957,159.658417
223.100952,-149.5441424427932,159.658417
223.100952,-149.67595503633575,159.658417
223.100952,-149.8228767441586,159.658417
223.100952,-149.95380710825003,159.658417
223.100952,-150.1483450771727,159.658417
223.100952,-150.3184421877965,159.658417
223.100952,-150.45321023153218,159.658417
223.100952,-150.5902518366112,159.658417
223.100952,-150.73391039782607,159.658417
223.100952,-150.869456344962,159.658417
223.100952,-151.00758060091852,159.658417
223.100952,-151.14500359115542,159.658417
223.100952,-151.29705589594133,159.658417
223.100952,-151.44474583002102,159.658417
223.100952,-151.57792030467448,159.658417
223.100952,-151.70923473190504,159.658417
223.100952,-151.83878489836974,159.658417
223.100952,-151.968201570833,159.658417
223.100952,-152.1119046887792,159.658417
223.100952,-152.2301767460654,159.658417
223.100952,-152.3651128596164,159.658417
223.100952,-152.49666948285216,159.658417
223.100952,-152.61145509344541,159.658417
223.100952,-152.7351818877147,159.658417
223.100952,-152.869806082493,159.658417
223.100952,-153.00747216219716,159.658417
223.100952,-153.12419230824915,159.658417
223.100952,-153.24585848318378,159.658417
223.100952,-153.37990279432685,159.658417
223.100952,-153.49343656775858,159.658417
223.100952,-153.62027449578693,159.658417
223.100952,-153.74261248483103,159.658417
223.100952,-153.8662502728431,159.658417
223.100952,-154.0000423518106,159.658417
223.100952,-154.1076636420549,159.658417
223.100952,-154.21884360032374,159.658417
223.100952,-154.3308648928374,159.658417
223.100952,-154.44797387090478,159.658417
223.100952,-154.5484206705342,159.658417
223.100952,-154.66111887845852,159.658417
223.100952,-154.7719128415324,159.658417
223.100952,-154.881250307322,159.658417
223.100952,-154.967226439871,159.658417
223.100952,-155.0681227337724,159.658417
223.100952,-155.20984629515817,159.658417
223.100952,-155.30340118935712,159.658417
223.100952,-155.39513238318054,159.658417
223.100952,-155.49489777983575,159.658417
223.100952,-155.60641995033598,159.658417
223.100952,-155.70023114606624,159.658417
223.100952,-155.79185612432116,159.658417
223.100952,-155.87114117262007,159.658417
223.100952,-155.95082138089097,159.658417
223.100952,-156.02676458607948,159.658417
223.100952,-156.10946316002475,159.658417
223.100952,-156.19614008781076,159.658417
223.100952,-156.27351465743882,159.658417
223.100952,-156.35945675738742,159.658417
223.100952,-156.43463139138515,159.658417
223.100952,-156.51659484073667,159.658417
223.100952,-156.59727894745623,159.658417
223.100952,-156.6690685033636,159.658417
223.100952,-156.74713049079298,159.658417
223.100952,-156.82374419572477,159.658417
223.100952,-156.88952685247244,159.658417
223.100952,-156.968000030376,159.658417
223.100952,-157.03452928285293,159.658417
223.100952,-157.1039424031941,159.658417
223.100952,-157.15868464699088,159.658417
223.100952,-157.2182900324238,159.658417
223.100952,-157.27772158807062,159.658417
223.100952,-157.33542313736746,159.658417
223.100952,-157.39767830596193,159.658417
223.100952,-157.44687285768907,159.658417
223.100952,-157.50084556025482,159.658417
223.100952,-157.56431760265264,159.658417
223.100952,-157.62929415321355,159.658417
223.100952,-157.68535206064888,159.658417
223.100952,-157.73318414147423,159.658417
223.100952,-157.7759773411955,159.658417
223.100952,-157.82378791164186,159.658417
223.100952,-157.87537532615653,159.658417
223.100952,-157.91379241100645,159.658417
223.100952,-157.9547388808266,159.658417
223.100952,-157.99820349753395,159.658417
223.100952,-158.03379235769017,159.658417
223.100952,-158.07668932090667,159.658417
223.100952,-158.11544673575943,159.658417
223.100952,-158.14998113938455,159.658417
223.100952,-158.1847206959657,159.658417
223.100952,-158.22419680255973,159.658417
223.100952,-158.2576576515524,159.658417
223.100952,-158.292736794068,159.658417
223.100952,-158.31626630222445,159.658417
223.100952,-158.34335014045442,159.658417
223.100952,-158.36879008766647,159.658417
223.100952,-158.3904639415688,159.658417
223.100952,-158.41252101427617,159.658417
223.100952,-158.43103164629906,159.658417
223.100952,-158.45038602305334,159.658417
223.100952,-158.4677092641187,159.658417
223.100952,-158.4859962267924,159.658417
223.100952,-158.4983049919465,159.658417
223.100952,-158.5088772629002,159.658417
223.100952,-158.52035989966484,159.658417
223.100952,-158.52922680913278,159.658417
223.100952,-158.5366458549774,159.658417
223.100952,-158.54394386869964,159.658417
223.100952,-158.54752521508905,159.658417
223.100952,-158.54977372838005,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
