x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.669075034147724,-27.873110390168566,20.388124667804426
24.278346684974295,-28.05419793477699,20.16616382741389
24.95505291602383,-28.25532836590034,19.91963621770565
25.528262538427754,-28.425697564805667,19.710812962371
26.116487045953377,-28.60052948354307,19.496519706068057
26.678998972534558,-28.767719116376547,19.291593677121405
27.369316085156967,-28.972894969801498,19.040107552261055
28.090631463403668,-29.187284118808815,18.77732859754513
28.749689323702597,-29.38316910625982,18.537230381356203
29.3150780814545,-29.55121379002543,18.331256307808346
29.939865739132784,-29.736912997722218,18.10364290518939
30.608422938401546,-29.93562137596634,17.86008403026468
31.262991331611815,-30.13017200530207,17.621621350353458
31.994104421649354,-30.347473227386445,17.355273038126718
32.65709294994764,-30.544526486848312,17.113742859083047
33.2517444111884,-30.72126862291818,16.89710823001834
34.08281748513126,-30.968279922633698,16.594343974258116
34.71462182468494,-31.156064626496914,16.364174357832553
35.44962797724919,-31.374522943504402,16.096407782620908
36.053105894784565,-31.55388847637243,15.87655762948878
36.583257893974036,-31.711460100905136,15.683420490882085
37.25150859208122,-31.910077380962278,15.439973275929269
37.841246410734854,-32.08535908559736,15.225128712488875
38.58265509429761,-32.305720361024505,14.955029661838523
39.18547563280326,-32.48489050788662,14.735418995315854
40.0306065787812,-32.736080084280196,14.427533383446615
40.724478784149596,-32.94231258134735,14.174752119755354
41.38852575983617,-33.13968043223718,13.932836342807207
41.9805286107203,-33.31563534909956,13.717166616310706
42.69369346312817,-33.52760200116415,13.457356940671453
43.266017654927566,-33.69770803264017,13.248856252324494
43.86803852102395,-33.876640501099075,13.029536910631656
44.53775099550299,-34.07569224990851,12.785557162921862
45.14395326061805,-34.25586751257965,12.564714515756116
45.74132139044103,-34.433417096103206,12.3470901901566
46.33898203091994,-34.61105361955969,12.129359301399383
46.948648074954264,-34.79225838560375,11.907254781506083
47.61315434686145,-34.989762748384,11.665171680549058
48.292833573792606,-35.191776812487156,11.417560992933836
48.89432193439808,-35.370551009817405,11.19843564576891
49.56582034847375,-35.57013357507946,10.953805270948507
50.171767960614844,-35.750233149867,10.733055395189453
50.90498772886657,-35.968160518243536,10.465939609100737
51.613044228067395,-36.17860886703897,10.207990933180263
52.25105392977375,-36.368237926854256,9.97556067095497
52.926054184984906,-36.56886130833019,9.729654557143107
53.53545258547905,-36.74998652543832,9.507647541187545
54.13972025187695,-36.92958678723584,9.287509678425423
54.93525495404205,-37.16603538232545,8.997692236873945
55.547821972258475,-37.348102375080536,8.774530876954465
56.15510941340975,-37.52860017346065,8.553292894498384
56.829558404212975,-37.729059708288,8.307587609185767
57.43241033344995,-37.90823918509424,8.087965506855937
58.10525278831568,-38.10822122577287,7.842845490965125
58.779700067010936,-38.30868025172799,7.5971408293823615
59.45874143936271,-38.51050473287675,7.349762515517497
60.05542840462155,-38.68785186086471,7.132386341721684
60.62051808333263,-38.85580765244393,6.926521224228416
61.26111798121221,-39.04620656961994,6.693147340026606
61.896334672150715,-39.23500549157911,6.4617345861925415
62.87895601627085,-39.52705992451578,6.1037605051226365
63.552906453900874,-39.72737127951257,5.85823684533149
64.29214615595723,-39.94708789088097,5.588927965957446
64.89753166089034,-40.12702039632603,5.3683828687862345
65.56275505456802,-40.3247379018324,5.126038516627673
66.17732384932393,-40.50739986203409,4.902147899073491
66.8007272539154,-40.69268764242704,4.675038787074392
67.33336611854102,-40.85099841238855,4.480995670417684
68.00496324323157,-41.050610316391136,4.236329334805404
68.6754605102976,-41.24989532102728,3.9920636830626535
69.27560414796432,-41.42826984019291,3.7734282254784617
69.88777856550797,-41.61022014428908,3.550409892031901
70.49027083940732,-41.789292724439434,3.3309188140175507
71.09959184075757,-41.9703949369963,3.1089399949738237
71.77170962476137,-42.17016159121003,2.8640839804579343
72.3729017086126,-42.3488477292487,2.645066568459974
72.97451073360247,-42.527657790412526,2.4258972626304285
73.81870557628807,-42.778569138455126,2.1183526780733573
74.5507438121711,-42.99614533212128,1.8516673303894962
75.15518127972655,-43.17579606216995,1.631467608179996
75.72027850641615,-43.343754097157166,1.425599740918777
76.46981691226537,-43.566531686301204,1.1525389900343868
77.0637374325301,-43.74305657230466,0.9361706465798605
77.72852585301777,-43.94064479520475,0.6939847574232658
78.39756837802295,-44.13949742182449,0.45024907580130247
79.0278056412289,-44.3268163597069,0.22065035346316364
79.66671414875037,-44.51671256232775,-0.012107348408804341
80.34094430054947,-44.71710705388931,-0.2577329095307377
81.00781107513092,-44.91531300459465,-0.5006759539245138
81.67014493830956,-45.11217168467818,-0.7419676350503295
82.20673089942673,-45.27165560952228,-0.9374486995471756
82.87129154491927,-45.4691761332039,-1.1795516090849603
83.54539237274915,-45.669532187132575,-1.4251300568103602
84.20497277186774,-45.86557248342108,-1.6654186366168773
84.87781218255728,-46.065553619310556,-1.910537543498421
85.54290363998143,-46.26323191076164,-2.1528338305916392
86.21098558966779,-46.46179903546174,-2.3962195696145514
86.87091569783442,-46.6579432721728,-2.63663555025137
87.50615540729447,-46.84674903569032,-2.8680566898529136
88.06879349893603,-47.01397616726671,-3.0730286813891396
88.79803446872825,-47.230720958310876,-3.338694970445424
89.4562237176049,-47.426347777325084,-3.5784767469624867
90.05432634151504,-47.604115666969726,-3.7963686525891163
90.70272356679953,-47.79683210355165,-4.032583143835815
91.31391572919071,-47.97849046205427,-4.255243636606842
91.97778311313229,-48.17580493473735,-4.497093987345515
92.57602650093213,-48.353614662184754,-4.715037173991391
93.16947274442316,-48.5299985837821,-4.9312327359433965
93.82970363042048,-48.72623221759339,-5.171758291512816
94.4881078766125,-48.921922938047764,-5.411618392673304
95.14737046609545,-49.11786877504789,-5.651791192771846
95.80340861649896,-49.31285624519335,-5.890789312894896
96.40067820001025,-49.49037653881052,-6.1083777375590245
97.15691976615713,-49.715146439327945,-6.383880484703923
97.81222729052678,-49.90991675301402,-6.622612433951851
98.39029005356741,-50.08172840098185,-6.833203713734697
98.96750142340247,-50.25328699810628,-7.043484826531838
99.55289577459067,-50.42727773859207,-7.256747042118803
100.20196269913455,-50.62019322299503,-7.4932055082988995
100.86786203560862,-50.81811163202468,-7.735796109943934
101.52183197791675,-51.01248438995561,-7.9740407710699515
102.17792264566503,-51.207487469291166,-8.213058023535638
102.96879895068602,-51.44255149692308,-8.501178386709057
103.54639094114765,-51.61422322200054,-8.711598161585798
104.19310230479468,-51.806438587272055,-8.947198484644431
104.78115674038219,-51.98121995727699,-9.161429782853219
105.62535671353464,-52.23213283019546,-9.46897623646612
106.28398927250797,-52.42789140970894,-9.708919513163735
106.86155618222861,-52.59955568029579,-9.91933015099572
107.45086928655004,-52.774711151459364,-10.134019988789547
108.09428725539621,-52.96594765487656,-10.368420510943707
108.74709126007497,-53.159973873161036,-10.606240414909735
109.40045857675787,-53.354167518877176,-10.84426553637715
110.04533010851767,-53.54583604984498,-11.07919559908261
110.60229088859106,-53.71137577251196,-11.282099316401371
111.27360946875592,-53.91090488759084,-11.526664176790064
111.8110183356759,-54.07063339626066,-11.722445030163186
112.45410060255344,-54.26177012243541,-11.956723254339124
113.01515637194635,-54.42852695664872,-12.161118797626699
113.52814739438475,-54.58099800061327,-12.348004102890386
114.1033973431986,-54.75197362474661,-12.55757065977862
114.83725219527108,-54.97008975255347,-12.824917810215865
115.51512852948628,-55.17156796140276,-13.071871694610678
116.10302370317277,-55.346301995631336,-13.286044972878202
116.87022996257633,-55.57433081912103,-13.565542214968943
117.43458858128886,-55.74206932525801,-13.771141003491493
118.07064605933849,-55.93111814572023,-14.002860060455745
118.58319164581948,-56.083456797337796,-14.189583091076713
119.15561046998351,-56.253590955417984,-14.398118254487713
119.7894591605291,-56.441983280694316,-14.629032638643082
120.43412842867468,-56.633591694928946,-14.863889015658856
121.06333675267155,-56.82060481179594,-15.093112890076114
121.6239649405947,-56.98723456036793,-15.297352663203966
122.37524792783265,-57.210530673489934,-15.571048974188102
122.96643589799777,-57.386243391739676,-15.78642183538821
123.69826904220943,-57.60375862811833,-16.05303246710642
124.27865922940353,-57.77626203242282,-16.264471639648335
124.8448753087915,-57.944552612486866,-16.470747110783577
125.54376325583345,-58.15227588684987,-16.725355635328896
126.16706283280058,-58.33753280762621,-16.952426922382884
126.69605560274002,-58.49475988637504,-17.14514174772718
127.29367068109863,-58.67238286787125,-17.36285603796631
127.86156496344861,-58.84117224293639,-17.56974288719421
128.55072938618133,-59.046005494204266,-17.820809081115243
129.24296253354294,-59.25175083092264,-18.072993227425215
129.87625656306813,-59.43997830001021,-18.303705545677715
130.54367900675194,-59.63834940652615,-18.54685102322388
131.10858445668853,-59.80625044168206,-18.752649025213657
131.78529911255325,-60.00738337682656,-18.999179704126007
132.3977551184889,-60.18941737454351,-19.222300621692554
132.98103827891336,-60.362780627518454,-19.43479371947221
133.51459177547574,-60.52136324412083,-19.629170041314254
134.06645352234094,-60.68538743360602,-19.830216154238443
134.75115508782312,-60.88889423572705,-20.079656505984616
135.30125957044712,-61.052396131640506,-20.280062438379744
135.91786017374002,-61.23566198539048,-20.50469325438199
136.46509991280044,-61.398312423046924,-20.704055545754258
137.01421290826065,-61.561519629431075,-20.90410027420397
137.62696823309975,-61.743642590626315,-21.127330235208305
138.3035539076997,-61.944737189996445,-21.373813925573145
138.8474586556078,-62.106396402542956,-21.57196126227312
139.45949691671763,-62.28830623826309,-21.79492999322065
140.06448971807419,-62.46812202446419,-22.015332026430542
140.73647876600424,-62.66785041577917,-22.26014114172328
141.36617710190842,-62.85500917384415,-22.489543530034297
141.94950350972485,-63.02838528079647,-22.702052383064427
142.49088822185973,-63.18929548903617,-22.89928165758758
143.0901120790757,-63.367396631321085,-23.117582034355934
143.69537024810475,-63.5472912900254,-23.33808074239309
144.35890571409797,-63.74450711015146,-23.579810173691882
144.9566362602447,-63.9221644109504,-23.797566529448517
145.49192983328936,-64.08126421258375,-23.99257677022939
146.00610139933923,-64.23408613738056,-24.179892153688513
146.56695544849347,-64.40078301636261,-24.38421420924095
147.13218641791653,-64.56878080232656,-24.590130799677567
147.66257240858127,-64.72642197373817,-24.783353182599214
148.24254361877868,-64.89880084982035,-24.994639719635842
148.87302763857886,-65.08619312862665,-25.224328336688345
149.37871018604608,-65.23649194976487,-25.408551126398606
149.94514333257936,-65.40484704646333,-25.61490567622711
150.54265989753725,-65.58244074783494,-25.832584077520508
151.04023494054377,-65.73032985883205,-26.013853261066572
151.60706049559948,-65.89880158707855,-26.22035076736661
152.08218049749115,-66.04001661722182,-26.393439462307796
152.60189657813152,-66.19448648104856,-26.582774741352722
153.19102391927956,-66.36958673973524,-26.79739690465354
153.77162275614856,-66.54215215883603,-27.00891208936038
154.43313752190994,-66.73876738702107,-27.249905369024617
154.91904288426187,-66.88318803889452,-27.4269232270385
155.48275690023672,-67.05073495639141,-27.63228718342144
156.30504845696825,-67.29513621609017,-27.931852286656692
156.7944818347376,-67.44060546369002,-28.110155419089466
157.3145442101189,-67.59517825313993,-28.29961685511479
157.900328196226,-67.76928480080412,-28.51302101673508
158.47136806389602,-67.93900910583226,-28.72105381910262
159.13199340908778,-68.13535998069173,-28.961723078214078
159.61585403912235,-68.27917289781462,-29.137996029579313
160.19465836770868,-68.45120495368037,-29.34885746555851
160.70288559594502,-68.60226010410402,-29.534007295746164
161.25451461188547,-68.76621512137078,-29.734968623580528
161.74040997212268,-68.91063280041855,-29.911982837771845
162.43175466185193,-69.1161140700153,-30.163843314332127
162.9208358337005,-69.26147863507279,-30.342018136310827
163.49183612545568,-69.43119117735893,-30.550036520966145
164.08759033903033,-69.60826107315991,-30.767072888458117
164.5871708664403,-69.75674625365389,-30.949072680433048
165.0701872567493,-69.90030824608866,-31.125038070862672
165.7045784095023,-70.08886180182607,-31.356150076829707
166.24418623914696,-70.2492438855637,-31.552732023793354
166.80470111154528,-70.41583995452804,-31.756930515484456
167.41782357879399,-70.59807203768453,-31.98029422838364
167.89087085043676,-70.7386710115401,-32.15262781688368
168.42635349666014,-70.89782700944919,-32.347706938009765
169.03411021729966,-71.07846428694367,-32.5691158814312
169.58612845143512,-71.24253498753026,-32.7702190034842
170.13669771979485,-71.40617502692625,-32.97079425974721
170.6395057867906,-71.5556194958065,-33.153969861228276
171.1877768655782,-71.71857646795968,-33.35370787504269
171.70955948356385,-71.87366054742108,-33.543796004421665
172.2175157340404,-72.024635157913,-33.72884711599799
172.72043546080297,-72.17411281427698,-33.91206339571454
173.26181316348132,-72.33502093916802,-34.10929011665611
173.89533630776975,-72.52331650567955,-34.34008590261193
174.46125863126468,-72.69151977570165,-34.54625435694308
175.00292941666467,-72.85251501055481,-34.743587849448886
175.432405301356,-72.98016370932781,-34.90004815441176
175.97131481762233,-73.14033824056422,-35.09637570216924
176.50944880833177,-73.30028227031795,-35.29242072192116
176.99579806845279,-73.44483485735849,-35.46960029420772
177.5336889363646,-73.60470662622431,-35.66555674305633
178.17888263882372,-73.7964709126746,-35.90060417422801
178.7406588151002,-73.96344186601438,-36.10526216550093
179.2373473303404,-74.11106748348406,-36.28620838235753
179.71921465437026,-74.25428795077025,-36.46175516194806
180.1950652738107,-74.39572013485096,-36.63511002467321
180.72395789648937,-74.5529174478598,-36.827788365848036
181.19855935680891,-74.69397835722631,-37.000688153389746
181.7227041183706,-74.84976451232117,-37.19163682399454
182.16298620208528,-74.98062502645607,-37.35203388362736
182.6066673089183,-75.11249579726338,-37.51366922511167
183.1344056768537,-75.2693500430098,-37.70592706526287
183.55977010657318,-75.39577673632002,-37.860889545733926
184.07463487129274,-75.54880469342581,-38.04845746508417
184.600375489621,-75.70506516860928,-38.239987514633114
185.0618398248606,-75.8422214654426,-38.40810137898424
185.5784166291598,-75.99575827445923,-38.596293003283435
186.04313812368633,-76.13388266323787,-38.76559346775231
186.55831305887472,-76.28700280912108,-38.953274383822205
187.01472693578887,-76.42265801018529,-39.11954833986192
187.531878378569,-76.57636561308574,-39.30794930795706
188.0434789891665,-76.72842339924333,-39.49432807893463
188.4989566192183,-76.86380032928473,-39.660260955358865
188.9056074873804,-76.98466498321774,-39.80840598774358
189.41256908956257,-77.13534396463002,-39.993094743758135
189.91747313046744,-77.28541139827198,-40.17703391946702
190.47474004702156,-77.45104211073559,-40.38004916390254
190.9785357153674,-77.60078011420472,-40.56358455370683
191.53106250672192,-77.76500196802152,-40.7648729458074
192.0574091597511,-77.92144256866428,-40.95662377695899
192.47683036238567,-78.04610281773178,-41.109421108802806
192.92613295364083,-78.17964440452025,-41.27310438638409
193.37787527114824,-78.31391112604283,-41.437676468964796
193.873855766732,-78.4613263061141,-41.618364750567466
194.39834438174233,-78.61721466123197,-41.80943868877719
194.8090449568482,-78.73928296789664,-41.95905905052503
195.2070699107336,-78.85758383007233,-42.10406161734552
195.6927987211257,-79.00195200722312,-42.28101515655955
196.206206574784,-79.15454694164282,-42.46805231561085
196.62705312868445,-79.2796308332031,-42.62136891035553
197.0877399485583,-79.41655603714331,-42.78919952180334
197.607966366705,-79.57117758333673,-42.978720719463766
198.02475981131767,-79.69505681092168,-43.13056074535369
198.46689701266234,-79.82646870258434,-43.2916336340155
199.01039494072705,-79.98800700025414,-43.489632764124536
199.43223250557548,-80.11338543980303,-43.64331038932676
199.97219699765634,-80.27387353064724,-43.84002227027628
200.3867983901692,-80.3971012371383,-43.991063720152354
200.86410872171393,-80.53896727643031,-44.16495036361103
201.292154790861,-80.66619100583898,-44.320889779313134
201.71446417402166,-80.79170967909074,-44.474739290387504
202.1414126995486,-80.9186071969007,-44.63027886522396
202.5754984721055,-81.0476260452176,-44.78841857638169
202.98767130397567,-81.1701319356138,-44.938575288948144
203.41154666035442,-81.29611604697448,-45.09299529223405
203.88123804983388,-81.43571758649985,-45.26410631535752
204.35020291209366,-81.57510318781422,-45.434952660825275
204.80938523896936,-81.71158122677876,-45.60223517762634
205.27434551865355,-81.84977658721319,-45.77162263277367
205.78587449753127,-82.00181308301167,-45.95797530794209
206.20116741793436,-82.12524632522313,-46.109268685035644
206.5870861384053,-82.23994897618958,-46.249860887876466
207.0275142236584,-82.37085288485966,-46.410311136631265
207.4813296610679,-82.50573577848255,-46.5756384676058
207.84713447515395,-82.61446017998541,-46.708903069435365
208.2600571996967,-82.73718895326581,-46.85933297181393
208.7578383946739,-82.88513933669229,-47.04067725759819
209.11687783845952,-82.99185293678268,-47.171477199738774
209.5279552651304,-83.11403325116099,-47.321234850477424
