x,y,z
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
100.54145047399884,20.587057140156144,-16.346148551191654
101.19464920623662,20.873482736741035,-16.399434147438186
101.85311104346782,21.162216188367942,-16.453149088804114
102.43888045194018,21.419074237844065,-16.500934044060372
103.02502433660248,21.676096493955665,-16.548749547733333
103.73851450507601,21.988959696341816,-16.606953501854463
104.3522984638888,22.25810203832847,-16.65702378306865
105.0076282504978,22.54546209557519,-16.710483223043283
105.58730697598803,22.799649399655358,-16.757771322353207
106.33170551930512,23.12606582752575,-16.818496670196136
106.99465333286246,23.416766365710025,-16.87257756132817
107.59642160835372,23.680639868224272,-16.921667646442003
108.24540044420324,23.9652150534705,-16.974608998763905
108.8998860528003,24.252204941305123,-17.02799957374159
109.64939091399384,24.580860473558197,-17.0891414765765
110.21686400430302,24.829695644870974,-17.135433884198594
110.87189193868346,25.11692334086165,-17.188868700157315
111.39878113115795,25.34796260018725,-17.231850419795183
111.94080665261622,25.585639092326257,-17.27606690654921
112.52902029871535,25.843568932340077,-17.324051253893792
113.11714447751893,26.101459541225232,-17.372028302819146
113.72580601271135,26.368355716510983,-17.421680715192856
114.31239177814165,26.62557173595423,-17.469532265904846
114.96708071303453,26.912650781732232,-17.522939427508266
115.64225564565601,27.208712873299298,-17.578017762905816
116.18562857415684,27.44698019920292,-17.62234416626578
116.75056586079695,27.694703428555485,-17.668429712172134
117.34657198865881,27.956050247396128,-17.717049742068554
118.01869618868139,28.250774602281325,-17.771879209705805
118.66487137061797,28.534120394074996,-17.824591850055306
119.25785092962649,28.794140071960456,-17.872964983382627
120.04282927402855,29.138350615406125,-17.937000685011718
120.5755585567872,29.371950736015116,-17.9804588181476
121.16758113485585,29.631550780758182,-18.02875388442203
121.71765161225792,29.872754960861016,-18.073626649660824
122.28488496374837,30.12148500745326,-18.11989950025491
122.938807571655,30.408228021249904,-18.17324414766722
123.59719951023088,30.69693082253555,-18.226953386952996
124.2631722742837,30.988957792030156,-18.28128104263434
124.8478085906102,31.245318984152085,-18.32897356432082
125.45555441478261,31.51181362302593,-18.37855127629283
126.0332481412876,31.765130511273213,-18.42567744654616
126.68301949430808,32.050053212814696,-18.47868344955997
127.31140407759113,32.325597882864784,-18.529944797048586
127.88745269804765,32.578193397266524,-18.57693676548499
128.44316014236517,32.82186936969227,-18.622269374150118
129.09407361419358,33.10729288675098,-18.675368547096234
129.81886947251743,33.425113598697955,-18.734494778611552
130.41017613980563,33.68439971880786,-18.782731443467064
131.0455996157421,33.96303092122254,-18.83456699842646
131.65371338279772,34.22968690189732,-18.884174725851572
132.21336649965184,34.47509303936235,-18.929829208248737
132.7816016506809,34.72426237191207,-18.976183782035324
133.31527724718745,34.958277448133224,-19.01971911203306
134.02759694190286,35.27062740144539,-19.077827583127338
134.67536128660453,35.55467003613019,-19.130669861642517
135.31319089096613,35.834356318317084,-19.18270169987904
135.99066203598875,36.1314252918244,-19.237967352000986
136.53719278770606,36.37107731331001,-19.282551359187515
137.29687583069386,36.70419594637557,-19.34452356137674
137.95248304984992,36.99167765692454,-19.398005633297757
138.52875182494088,37.24436970844339,-19.44501556115506
139.19567829504305,37.536814875051164,-19.49942101673554
139.8128554217871,37.80744511053953,-19.549768100349148
140.40206384614072,38.06581115769974,-19.597833598115194
141.00518805068896,38.3302792308552,-19.647034295030153
141.58548125637725,38.5847359825761,-19.694372521417982
142.22384100272737,38.864654730363185,-19.746447606725503
142.85039379579942,39.139396166147634,-19.797559523376652
143.48006596364982,39.41550543799448,-19.84892590736948
144.1170716863582,39.694830450658955,-19.90089053631278
144.74285332184584,39.9692337362599,-19.95193954471004
145.30636876574704,40.216333492028326,-19.997909101814862
145.87163524036487,40.46420106927726,-20.04402150168894
146.43382315338698,40.71071870691645,-20.08988276361354
147.05553017635106,40.98333528769798,-20.14059937981976
147.6233854371632,41.23233803957837,-20.186922963532858
148.18359798641362,41.477989486395614,-20.232623082406835
148.73960413874784,41.721796441350364,-20.277980058594416
149.2910003208852,41.9635819388241,-20.322960970043205
149.9238673166867,42.24109213271308,-20.374587976575363
150.47201955094835,42.481455169211706,-20.41930425845857
151.02632067952203,42.724514476592,-20.464522144958423
151.6916707722558,43.01626840666501,-20.51879900535976
152.2481254930972,43.260272057504096,-20.56419257414801
152.80087312481209,43.50265016138135,-20.609283731978152
153.40649164158208,43.76821198262744,-20.658687905886257
153.96526540564722,44.01323252665092,-20.704270653855048
154.5721186239358,44.27933576064265,-20.753775550259018
155.18804065865737,44.54941564221333,-20.80402024799301
155.85008650171045,44.83972066915878,-20.85802755962505
156.32642732381277,45.04859462652393,-20.896885725554625
156.86216787279056,45.283515177930965,-20.940589506925917
157.35626896431677,45.50017695776756,-20.980896491567236
157.9509160063619,45.760927821737724,-21.02940565214545
158.4889802387083,45.99686730101815,-21.07329899122357
159.09299410006352,46.26172548589478,-21.122572263131524
159.68017226901384,46.51920127242461,-21.17047213998565
160.27823213316486,46.78144864819046,-21.219259706279956
160.80927224309775,47.014308071810206,-21.26258004279019
161.33636027189294,47.24543452023917,-21.305577982777827
161.9528015571061,47.515742091522796,-21.355865039093793
162.57913877385027,47.790388997763216,-21.406959369805776
163.19147039567036,48.05889449453103,-21.456911174607214
163.68201808145523,48.27399811708846,-21.496928285226602
164.32890239748122,48.557654861957495,-21.54969877417701
164.82973550857497,48.777268611272426,-21.590554932689763
165.42046766539391,49.03630281034243,-21.638744731053666
165.9937413594597,49.28768152822004,-21.6855103310053
166.59969156375448,49.55338879340604,-21.734941562785153
167.20802094950102,49.82013932220094,-21.78456687960526
167.69981677624844,50.035790250658046,-21.824685809061865
168.24058946565845,50.27291737987099,-21.868800094296823
168.75059783019353,50.49655444905941,-21.91040473688679
169.3340524298003,50.752397462103914,-21.958000858386164
169.8174101322962,50.96434829952669,-21.997431436105764
170.3367161219514,51.19206234818616,-22.039794545413052
170.80745188769885,51.39847850590916,-22.07819547106471
171.33914898057236,51.63162601448901,-22.12156940187326
171.77799540877666,51.8240587976589,-22.15736891040478
172.28340479996592,52.045679231451004,-22.198598385339388
172.83334313424322,52.28682546720785,-22.243460370818752
173.34155294499692,52.50967387620082,-22.28491829387928
173.83714936490017,52.72699135284353,-22.32534726201539
174.38189341170542,52.96585990982577,-22.369785516260503
174.93714203483555,53.20933469059906,-22.415080695948305
175.55750741391938,53.4813629647446,-22.465687865686583
176.08081168386755,53.71083024677963,-22.5083771402769
176.57381602060502,53.92701110307922,-22.54859465561895
177.05248853283646,54.136907499257106,-22.587643032417986
177.5903654073054,54.37276482269554,-22.631521087516333
178.12010242597418,54.60505284488061,-22.67473512254197
178.6143514192956,54.82177947919078,-22.715054172478204
179.19240341535678,55.07525346751543,-22.76220956906952
179.72582129483362,55.3091555356269,-22.80572387544165
180.29865908717377,55.560343111964194,-22.852453916102967
180.8296410563408,55.79317704104034,-22.895769509699253
181.2505764041598,55.97775587160495,-22.930107896904836
181.66743080771826,56.16054522090332,-22.96411337539912
182.14272128676086,56.368958606129155,-23.00288585813086
182.65160513527096,56.592102578565495,-23.044398766760047
183.07059968949932,56.77583037722415,-23.078578831025666
183.54032357640045,56.98180282924487,-23.116897211251263
184.05409711196745,57.207090914128564,-23.158809002911646
184.5765724343382,57.436194705249285,-23.201430654948915
185.02915427563616,57.63465042400605,-23.2383506489319
185.4513007951659,57.81976034956931,-23.272787839156504
185.93440266503313,58.03159900518632,-23.312197546973138
186.3902560878055,58.231489302164604,-23.349384424771003
186.84021367088715,58.428794291919445,-23.386090341235377
187.34586718882016,58.650521774523455,-23.427339731149086
187.83932879970686,58.86690314410413,-23.46759454926667
188.33829006475133,59.08569609479389,-23.508298009331167
188.86730046955603,59.31766549907718,-23.551452769818937
189.26024421869732,59.48997010136341,-23.58350770338044
189.66411618318244,59.66706669182258,-23.616454121327582
190.1065337737418,59.86106541849108,-23.652544952401527
190.49621674467213,60.031940179752965,-23.68433388343941
190.88682058426897,60.20321873903859,-23.7161979356212
191.32270293109622,60.394351781815786,-23.75175564508652
191.75902090141628,60.585675844129085,-23.78734889114493
192.23339464923637,60.79368724558741,-23.826046590250527
192.6623112086508,60.981765812418885,-23.86103605590688
193.1371883088627,61.18999793232322,-23.899774816684825
193.51471872594982,61.35554383681796,-23.930572386218937
193.98524900787223,61.56186989052779,-23.968956549241405
194.36532731838042,61.72853303830111,-23.999961966729614
194.8486980617176,61.9404895940919,-24.039393608274008
195.2568787234419,62.1194755347845,-24.07269151419885
195.66814203393827,62.29981320730087,-24.10624089149027
196.03649150335727,62.46133329502152,-24.136289512432693
196.44955348012883,62.64245967706151,-24.16998561843039
196.91843648923955,62.8480634068069,-24.208235402879197
197.3008551845909,63.01575280599782,-24.23943174052028
197.72931953877014,63.203633082251145,-24.274384316904822
198.18001702231496,63.40126251603982,-24.311150591779885
198.59403420587162,63.582807753260894,-24.34492462010132
199.0319501324766,63.77483251439622,-24.380648221669034
199.39128011865034,63.9323975869861,-24.40996106570492
199.80315399029948,64.1130029886541,-24.443560250372663
200.18565797134454,64.28072978535437,-24.47476354531298
200.5875600788776,64.45696259971473,-24.507549269435973
201.030816912077,64.65132933165023,-24.543708562897034
