x,y,z
223.0373936430013,111.96536612200393,126.75677471634383
223.12099482103534,112.34232383544847,126.79889782754253
223.19878632092156,112.70374614579003,126.83809368670477
223.25950821327535,112.99348085210607,126.86868888983425
223.33077609330107,113.34260236537719,126.90459777181192
223.3928099962156,113.65493714030238,126.9358540417833
223.45307344194282,113.96634065974341,126.96621825297362
223.51269268462525,114.28259643810061,126.99625787739221
223.56945042758414,114.59164973325616,127.02485571266519
223.6351638472942,114.95973429476143,127.0579659361188
223.692776591041,115.29200411416696,127.08699457026462
223.74374399410615,115.59377777474145,127.1126748972326
223.8014828972985,115.94494324992446,127.14176709780747
223.85980277512067,116.31011578079692,127.1711520270198
223.90766065953196,116.61795808493868,127.19526559855308
223.95347210693154,116.9197698890848,127.21834805669978
224.00539868746736,117.2705278533291,127.24451167278171
224.06077403616698,117.6549313223996,127.27241297783259
224.11100718826597,118.01299419257084,127.2977233466753
224.1644556072251,118.40375318746675,127.3246537530183
224.2090401828201,118.73731820748579,127.3471180421551
224.25202691374105,119.06529723652505,127.3687772446835
224.29562007942368,119.40400793717234,127.39074200413708
224.34907118921544,119.82710938934142,127.41767376627726
224.39161498517785,120.16938914875257,127.43910979254245
224.4270682699283,120.4578623664244,127.45697320895621
224.46616976449286,120.77887604438217,127.47667480458334
224.50607081061298,121.10886572829018,127.49677926055138
224.54121436326054,121.40090209675309,127.5144866160086
224.57591923946933,121.68997465287717,127.5319729408913
224.61899358149583,122.04880408893835,127.55367628696442
224.65797576073746,122.3726737636636,127.57331776462749
224.69738523858808,122.69833497128646,127.59317454005605
224.7353770748304,123.00979206788533,127.61231702560842
224.7712864039051,123.30125092013579,127.6304102235424
224.80712110020386,123.58868101287032,127.64846581716513
224.84356661468,123.87696853795197,127.66682917633152
224.88460266113032,124.19610105849647,127.68750551114438
224.926724203197,124.51708290830469,127.70872878146258
224.96448303057295,124.79874758372816,127.72775386366466
225.00321229235473,125.08140399106344,127.74726790687603
225.0412728993833,125.35283043187346,127.76644504313005
225.0965260795642,125.73545044143961,127.79428479261173
225.14019220230017,126.02821506873465,127.81628631205054
225.1895011613579,126.3486744074478,127.84113101895927
225.24701048888613,126.709091038561,127.87010754602984
225.29545428869648,127.00185893624828,127.89451633564603
225.34993434590749,127.31970013490294,127.92196654103759
225.39683779828584,127.58404596235687,127.94559921448308
225.466760209514,127.9629545957313,127.980830171423
225.52108562316516,128.24547580392874,128.00820245844045
225.5744585642085,128.51352426654287,128.03509483464182
225.63119889679513,128.78871275220027,128.06368389756176
225.68438664602974,129.03804143019457,128.09048296341354
225.74740782324008,129.32330595836615,128.12223667930522
225.81844103696673,129.63248504048306,128.1580273228221
225.8829721582842,129.90279547854132,128.1905418359301
225.95509846951515,130.19386194707016,128.22688324522335
226.02692386627803,130.47293149281424,128.26307303639476
226.10145512362865,130.75196486252707,128.30062619670883
226.18790303659287,131.0631710348314,128.34418365769585
226.26830536739374,131.34153866255437,128.3846950045525
226.38314550085235,131.72222226526597,128.4425581091822
226.4899676071322,132.06006098052453,128.4963812677443
226.59501532912034,132.37842624282703,128.5493103888229
226.6884238806217,132.65094684652448,128.59637502229253
226.79831939951703,132.9598766410075,128.65174674397784
226.91676538404204,133.27985787145937,128.71142668503268
227.04852354526716,133.6213764406272,128.7778140710377
227.15853400906065,133.89588062977543,128.8332437086142
227.30352538475535,134.24417244113332,128.90629875382842
227.41057341650279,134.49224913216545,128.9602357467146
227.5312904019922,134.76348755398863,129.0210599494701
227.6579878925139,135.03915505789797,129.0848974767316
227.82314648584148,135.38576469683312,129.168113933195
227.9889671916244,135.72049172335596,129.25166400022752
228.1575643801649,136.0484008041536,129.33661301993857
228.2977386362627,136.31226814502534,129.40724092155014
228.466432304776,136.62010094765054,129.49223855345443
228.65928739755145,136.96004059990412,129.58941010903834
228.82982358801848,137.25084423046823,129.67533611012317
228.9940434812205,137.52285387993996,129.75807959514404
229.19534949802485,137.84635417755294,129.85950921527888
229.37834228046316,138.1316250486667,129.95171156821783
229.59206878034666,138.4550123732806,130.05939934645744
229.8274519869771,138.7999050960083,130.17799902675338
230.04880812687307,139.11432498167045,130.28953105913163
230.24948213983998,139.39167860823096,130.3906422391613
230.6006346573952,139.86088118014194,130.56757319746265
230.82853985501126,140.15530480046039,130.6824050240911
231.10369116848497,140.5010688219859,130.82104217785468
231.37622408181738,140.83385746414766,130.95836003010947
231.67191224657415,141.1848561883843,131.1073448379446
231.803406,141.51592901346194,131.173599
231.803406,141.73606148476046,131.173599
231.803406,141.98835594562667,131.173599
231.803406,142.22091533734573,131.173599
231.803406,142.47067508292582,131.173599
231.803406,142.729314778533,131.173599
231.803406,142.97844898583088,131.173599
231.803406,143.24515011522254,131.173599
231.803406,143.4663997002525,131.173599
231.803406,143.70475682188433,131.173599
231.803406,143.92664880036043,131.173599
231.803406,144.1218987810044,131.173599
231.803406,144.31229857218088,131.173599
231.803406,144.489176767344,131.173599
231.803406,144.72016815550813,131.173599
231.803406,144.90821200376834,131.173599
231.803406,145.1368559423478,131.173599
231.803406,145.31106269453807,131.173599
231.803406,145.50664172043116,131.173599
231.803406,145.69007663264625,131.173599
231.803406,145.8843427183533,131.173599
231.803406,146.05357803341627,131.173599
231.803406,146.24491859018053,131.173599
231.803406,146.44216169768424,131.173599
231.803406,146.63997760272477,131.173599
231.803406,146.83139427640253,131.173599
231.803406,146.99027625357903,131.173599
231.803406,147.20501094869906,131.173599
231.803406,147.39947289490323,131.173599
231.803406,147.58524476559705,131.173599
231.803406,147.75000526951465,131.173599
231.803406,147.9585149743658,131.173599
231.803406,148.13059625304444,131.173599
231.803406,148.27766645237682,131.173599
231.803406,148.43438261510676,131.173599
231.803406,148.60861388499305,131.173599
231.803406,148.80900430035913,131.173599
231.803406,148.97211496079484,131.173599
231.803406,149.1300961325592,131.173599
231.803406,149.3352622134269,131.173599
231.803406,149.4947729898359,131.173599
231.803406,149.63774629710502,131.173599
231.803406,149.77169487582685,131.173599
231.803406,149.93045060710597,131.173599
231.803406,150.05896429052743,131.173599
231.803406,150.21399107396863,131.173599
231.803406,150.35362382229954,131.173599
231.803406,150.48571609948857,131.173599
231.803406,150.61131465272004,131.173599
231.803406,150.80649898186496,131.173599
231.803406,150.92816860564048,131.173599
231.803406,151.08422367409048,131.173599
231.803406,151.2282347751097,131.173599
231.803406,151.35584878578442,131.173599
231.803406,151.4791211333299,131.173599
231.803406,151.58913927202687,131.173599
231.803406,151.7251570249247,131.173599
231.803406,151.8719925459787,131.173599
231.803406,151.9783338259116,131.173599
231.803406,152.10610411037487,131.173599
231.803406,152.22272429733613,131.173599
231.803406,152.3477153673827,131.173599
231.803406,152.47219182425096,131.173599
231.803406,152.57603851121783,131.173599
231.803406,152.67803676356047,131.173599
231.803406,152.78512576876474,131.173599
231.803406,152.89518725194375,131.173599
231.803406,153.01129399783366,131.173599
231.803406,153.11850412345808,131.173599
231.803406,153.21595401210675,131.173599
231.803406,153.3242485912653,131.173599
231.803406,153.43519973339122,131.173599
231.803406,153.5471457431025,131.173599
231.803406,153.64772590670756,131.173599
231.803406,153.7373181394283,131.173599
231.803406,153.84601195286496,131.173599
231.803406,153.9413750461885,131.173599
231.803406,154.0234318216075,131.173599
231.803406,154.097792866929,131.173599
231.803406,154.1967522057465,131.173599
231.803406,154.28274375960353,131.173599
231.803406,154.3598603164808,131.173599
231.803406,154.46085657589384,131.173599
231.803406,154.5486299813893,131.173599
231.803406,154.6207777779985,131.173599
231.803406,154.68718287030313,131.173599
231.803406,154.7542542777285,131.173599
231.803406,154.82649629512622,131.173599
231.803406,154.89162116162322,131.173599
231.803406,154.95046474399643,131.173599
231.803406,155.02879759306535,131.173599
231.803406,155.08870299554067,131.173599
231.803406,155.1499982313328,131.173599
231.803406,155.20943652511048,131.173599
231.803406,155.25817316962394,131.173599
231.803406,155.3048461956552,131.173599
231.803406,155.3502257748457,131.173599
231.803406,155.39516925100872,131.173599
231.803406,155.45388246506178,131.173599
231.803406,155.51346908102892,131.173599
231.803406,155.55142934011084,131.173599
231.803406,155.59019967354396,131.173599
231.803406,155.63059619423893,131.173599
231.803406,155.6698719014817,131.173599
231.803406,155.70181163006524,131.173599
231.803406,155.73284711783634,131.173599
231.803406,155.76170769417234,131.173599
231.803406,155.78879411360106,131.173599
231.803406,155.81673712476572,131.173599
231.803406,155.83842969535863,131.173599
231.803406,155.8599479756752,131.173599
231.803406,155.88469982898454,131.173599
231.803406,155.9043246257081,131.173599
231.803406,155.92157150339995,131.173599
231.803406,155.94064169195516,131.173599
231.803406,155.95145294141915,131.173599
231.803406,155.96199960769772,131.173599
231.803406,155.97057197332106,131.173599
231.803406,155.97710151502457,131.173599
231.803406,155.98023578069305,131.173599
231.803406,155.98204878090198,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
