x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
71.68248494117722,36.343598934741316,-7.61167290139122
72.26040773272078,36.60209783492141,-7.679223011512975
72.91017670303255,36.8927327893729,-7.755170813088736
73.48332374646598,37.149095546711656,-7.822162713159819
74.10445624005389,37.42692170066857,-7.894763359744462
74.65585609104502,37.67355716327073,-7.959213354104588
75.22288033613648,37.92718125610172,-8.02548959508019
75.88188542138018,38.22194742944055,-8.10251695363117
76.49767919824896,38.49738563050745,-8.174493587964413
77.12238140048683,38.77680847830217,-8.247511477502503
77.6496361322285,39.012644078254795,-8.309139286117283
78.34861570819496,39.325290428735435,-8.390839035669096
79.02145084882451,39.626242643114665,-8.469482910782453
79.7367208786026,39.94617554545891,-8.553086758883431
80.53105791950463,40.30147430586436,-8.645932300488408
81.20946717275544,40.60491976329121,-8.725227701942146
81.8209226761691,40.87841749941498,-8.79669726015048
82.42404157986935,41.148186360525195,-8.86719240060454
83.03939954207942,41.42342962619311,-8.93911809503955
83.80483521413919,41.765801102593244,-9.028585519919366
84.42783988765368,42.04446466330941,-9.101404994973933
85.00742712900455,42.3037080547103,-9.169149653172738
85.7499499293287,42.63583084005638,-9.25593892271486
86.5859818266907,43.009779279442796,-9.35365793909293
87.33259095750972,43.343729838246105,-9.440924836579413
87.94485872666681,43.61759089245389,-9.512489335913482
88.69391075695191,43.95263413497631,-9.600041770032824
89.3704755046403,44.255254564101385,-9.679121577715758
90.1615060887994,44.609074380530146,-9.771580646386347
90.87806757162105,44.92958493649229,-9.855335445092816
91.63908668845274,45.269980933320156,-9.944286643936247
92.28522814315498,45.558993337477446,-10.01981044583164
92.99527048179101,45.876587947526474,-10.10280325882984
93.76665397360661,46.22161982231866,-10.192965890552804
94.46663112967225,46.5347123800821,-10.274782241572046
95.25524443388505,46.88745097213853,-10.366958768129818
96.00103601753528,47.22103585053077,-10.454130107174777
96.92590032449866,47.63471810993312,-10.562232238977183
97.73945566387493,47.998613016902816,-10.657324098251726
98.50317104623159,48.340215025473086,-10.746590448246476
99.21375783040072,48.65805316039008,-10.82964689838835
100.05329095994823,49.033567664798454,-10.927775153895162
100.8089721890752,49.37157607954592,-11.016102437385978
101.60176893899566,49.72618588369195,-11.108767943133316
102.38723159063733,50.07751522136976,-11.200576207820731
103.09538071283453,50.39426301524471,-11.283347733510665
103.82688219202626,50.7214560773943,-11.368848783472119
104.55326460569087,51.046359434365144,-11.453751494961484
105.35820772680766,51.40640218499014,-11.547836720996544
106.07678702002927,51.72781528671928,-11.631827370091191
106.8938679239227,52.09328714231175,-11.727331312562415
107.7141854130324,52.46020668906815,-11.823213561082433
108.52857852632023,52.8244763236622,-11.91840334298749
109.26271947681968,53.15284999408696,-12.004212905747035
110.00596781493502,53.485297304999094,-12.091086979277527
110.8122822165861,53.845953415254726,-12.185332486499721
111.63574870112797,54.21428147516858,-12.281582803196542
112.37688297033208,54.545783184875084,-12.368209775228623
113.20352046503535,54.91552960490759,-12.464830733278811
114.01188745412793,55.277103816341985,-12.559316155779891
114.70586087937845,55.58751096727359,-12.640430764830072
115.36353929367675,55.88168373439049,-12.717303056355199
116.16994483178415,56.242380609042456,-12.81155921599974
117.16760998582876,56.68862593599994,-12.928170625008814
117.9466978768466,57.037103909041704,-13.019233780161807
118.8000838951916,57.41881466763986,-13.118981221098695
119.90214959556005,57.9117572814976,-13.24779541654246
120.70182128672408,58.269442175908765,-13.341264495093778
121.54546281009023,58.64679432247135,-13.439872957401452
122.257039913904,58.96507541714476,-13.523045160377492
123.15127044977413,59.36505550689429,-13.627566684802805
123.99365886478414,59.74184715102193,-13.726028678397546
124.7728197327161,60.09035776588423,-13.817100363407222
125.51421138189808,60.421974598998524,-13.903757419121936
126.3816027516405,60.8099498067339,-14.005141865975586
127.21392736762417,61.182240017420945,-14.102427559305967
127.98931629721767,61.5290634831929,-14.193058363883406
128.80834410575213,61.89540616913819,-14.288789868971683
129.58192242220426,62.241419766338524,-14.379209041270766
130.34955692687427,62.58477475787208,-14.46893347519597
131.19439344424526,62.962661412920056,-14.567681613560381
132.04638632923786,63.34374903734758,-14.667266219058444
132.9439508654894,63.745220391059,-14.772177435837483
133.64222063424467,64.05754925209968,-14.853794220059006
134.4104786931724,64.40118315301729,-14.943591537697039
135.1928475635316,64.75112867425696,-15.035038187875765
136.05194930385557,65.13539601630694,-15.135453707065931
136.88074150718197,65.5061062152688,-15.232326516759459
137.6472777854255,65.8489699814561,-15.321922585240118
138.47783074564273,66.22046774880327,-15.419001199798267
139.33195224472112,66.6025074803429,-15.518834606897519
140.2658701034731,67.02023930002272,-15.627994956907035
141.12382273810255,67.40399265895495,-15.728276163664221
141.8851480455274,67.74452561167507,-15.81726315138566
142.64957052146983,68.08644389590867,-15.90661214953045
143.45218508383425,68.44544510623574,-16.000425203568753
144.15601929104588,68.7602628831699,-16.08269238337251
145.0155610662129,69.1447270482638,-16.183159335734274
145.73666846072183,69.46727094360737,-16.267445480218367
146.92186691460904,69.99739798013886,-16.405976590684496
147.67192398509152,70.332890766769,-16.49364649823974
148.52356827530997,70.71382246835174,-16.593190358476107
149.360628031561,71.08823065841113,-16.69102951543724
150.344104940102,71.52812972958527,-16.80598254107707
151.20915185121407,71.91505628517137,-16.907092957487603
152.0004823039138,72.26901022970357,-16.999587076087415
152.99954660357088,72.71588138005356,-17.11636202327422
153.70655529844987,73.0321190725589,-17.19900025089725
154.46664347456715,73.37209866921305,-17.287842637372158
155.18415953558144,73.69303619814897,-17.37170901129763
155.99070077378244,74.05379377005231,-17.465981032154772
157.06615513591277,74.53483340695962,-17.591684779533892
157.8883351953359,74.90258606219447,-17.687784733310778
158.64114360123148,75.23930949275962,-17.775776228823542
159.39229937486257,75.57529371796895,-17.863574557544673
160.12492194010338,75.90298823033805,-17.94920664488201
160.88001647422806,76.240734222466,-18.037465352928855
161.57025740837352,76.54947186864766,-18.11814369230969
162.3581601469188,76.90189263201441,-18.210237164885523
163.09239072168975,77.23030639045083,-18.296057203316728
163.90638680186228,77.59439843623002,-18.391200578277726
164.63892713313564,77.9220561661942,-18.47682305375404
165.44367695177817,78.28201245461744,-18.57088568576164
166.17940059388968,78.61109404666604,-18.656880240347512
166.98607015171564,78.97190901461329,-18.751167259756237
167.7878652909324,79.33054370542328,-18.844884536080503
168.6011652372925,79.69432437773264,-18.939946543917067
169.3249063692872,80.01804631667198,-19.024540531005396
170.1141912492201,80.37108529761701,-19.11679555423178
170.83635805577947,80.69410305703704,-19.20120552736862
171.7085696053053,81.08423428144266,-19.303153377638683
172.49880687839692,81.43769925801834,-19.395519720687865
173.30774480157393,81.79952884237636,-19.490071876428814
174.07971591296948,82.14482355334209,-19.58030319166438
174.85428749104923,82.49128142621748,-19.670838460669298
175.64059827127653,82.84299012305848,-19.762745858286223
176.41566030110062,83.18966736993738,-19.853338453407755
177.20282057500503,83.54175603653292,-19.945345143511975
177.88320892021883,83.8460867213695,-20.024871869775872
178.73740610054995,84.22816030435241,-20.12471412282657
179.49515213210034,84.567092283914,-20.21328274933608
180.19590950065606,84.88053382267202,-20.295190294958466
180.87504485311354,85.18430405678026,-20.374570566021237
181.62924602903388,85.52165045900335,-20.462724854505527
182.4922045116262,85.90764288206628,-20.563591166377257
183.15013810080094,86.20192978627189,-20.64049328384325
183.88542150330753,86.5308144636887,-20.726436381324074
184.63193261419713,86.86472117918919,-20.813691821818164
185.3946170435427,87.2058620531176,-20.90283766957551
186.11476675321276,87.52797758591657,-20.98701187572238
186.79307615180957,87.83137837938725,-21.0662956057332
187.50643538432806,88.15045660183773,-21.1496761116037
188.43888924830682,88.56753359176471,-21.258665343585694
189.16605696542817,88.892788206867,-21.34365984473236
189.79236549921197,89.172929550184,-21.416865489234276
190.53304786052118,89.50422912615304,-21.50343964032122
191.27391440365048,89.83561108474935,-21.5900353193742
191.94409298194168,90.1353750462118,-21.66836868401604
192.5812375673269,90.42036324357616,-21.742840892996238
193.2105141394611,90.70183215981552,-21.81639345463025
193.97288779462355,91.04283402765918,-21.905502977759806
194.66423772150824,91.35206771484766,-21.98631094099828
195.27568572669193,91.62556209709057,-22.057779622781137
195.95905729515783,91.93122714689932,-22.137655041053975
196.57745317601555,92.20782924222536,-22.20993582053182
197.24662603970825,92.50714335792742,-22.288151632910843
197.84737519456098,92.77585225483523,-22.358369786892048
198.45520446228497,93.04772801315974,-22.429415495022575
199.05018192016973,93.31385528958083,-22.498959028152203
199.70997483629446,93.6089738515419,-22.576078471776746
200.37126017310894,93.90475995787489,-22.65337235597261
201.0792590842714,94.22144056390427,-22.736126324348515
201.66196290037584,94.48207796702766,-22.80423526125528
202.2354753082305,94.73860414810126,-22.87126986669678
202.8212925718976,95.00063416418698,-22.939742716791944
203.46242653275456,95.28740676802734,-23.01468122119495
203.98183462391046,95.51973264662755,-23.0753918805929
204.6076930001831,95.79967263913566,-23.148544908742082
205.13017889854706,96.0333751891354,-23.20961531552996
205.68288455607595,96.28059472552526,-23.274217938193924
206.23541972733383,96.5277380051656,-23.338800633686734
206.9206871914464,96.83425106953045,-23.41889765242522
207.49794310508517,97.09245168210629,-23.486369814979298
208.1510778539542,97.38459211456978,-23.56271102327913
208.6901113874638,97.62569625098955,-23.625715589080457
209.2781905694397,97.88873799979056,-23.694452821949717
209.86862540575987,98.15283340846814,-23.763465393865467
210.4468685716824,98.4114756088015,-23.831052950727333
211.0445029632981,98.67879130425943,-23.900907037738445
211.51989707643463,98.89143018473976,-23.956473153426387
212.0184391988661,99.11442293087768,-24.01474490834478
212.59425654133855,99.37198008541763,-24.082048924492238
213.13882113624967,99.61555820851876,-24.14569998462158
213.69415180313746,99.86395188450334,-24.21060942970864
214.1452873056093,100.06574013879538,-24.263340094284807
214.60461473364794,100.27119255684835,-24.317028266476605
215.0960897727317,100.49102426954097,-24.374473990192623
215.53903398062036,100.68914864230459,-24.426247220905257
216.10058380907216,100.94032408507161,-24.491883588437084
216.61497634366526,101.17040655698455,-24.552008007937427
217.0512805882217,101.36556094267767,-24.603005131078493
217.52691338124748,101.57830658220915,-24.658599144702002
218.08115581847514,101.82621350429788,-24.72338139280972
218.5346747740488,102.02906785256384,-24.77639064567113
219.02366847004262,102.24778968610114,-24.833546339297616
219.52595001484366,102.47245503727208,-24.892255174041466
219.98425586070468,102.67745051216028,-24.945823939299313
220.4297181229214,102.87670118463714,-24.99789149106943
220.93756060327397,103.10385388488841,-25.057250311960885
221.42256081042453,103.3207894720811,-25.113939229375948
221.97366806504107,103.56729405934465,-25.178355023808997
222.38233512860432,103.75008661921026,-25.226121793956796
222.855836388805,103.96187884610765,-25.281466664824265
223.2361858746314,104.13200524570436,-25.32592355427087
223.64215243854173,104.31358989994585,-25.373374678364197
224.0712681799244,104.50552894235862,-25.42353157822959
224.45650666317667,104.67784214004682,-25.468559914795662
224.83590963454762,104.84754517349616,-25.512906171547673
225.21886909380217,105.01883898727093,-25.557668125952897
225.59846831583934,105.18862980161785,-25.60203732132977
226.05020257813956,105.39068587500162,-25.654837971538857
226.4404948857662,105.56525959617426,-25.700457020909514
226.81825611477382,105.73422829520814,-25.744611383728532
227.16323060517783,105.8885318244416,-25.78493349103589
227.51709506712348,106.0468117461963,-25.826294696585098
227.8687144397669,106.20408746267665,-25.86739348640712
228.191834524991,106.34861574202249,-25.905161156516037
228.5419873844046,106.50523550227035,-25.94608853394246
228.87122987897342,106.65250227212948,-25.98457181767918
229.24362113128885,106.81906903601003,-26.02809851444623
229.56133182499482,106.96117775035766,-26.065233911528214
229.90687801702526,107.11573699582836,-26.105622841789067
230.32694099189814,107.30362682921077,-26.154721615234127
230.62757013579284,107.43809514261869,-26.189860447052226
230.95218185592347,107.58329061486374,-26.227802465886736
231.26548253354167,107.72342677452907,-26.264422401255274
231.683153585892,107.91024672565308,-26.313241596472647
231.9661444377157,108.03682561305442,-26.346318788588714
232.2871070670914,108.18038888466536,-26.38383428594674
232.5966473920508,108.3188430773953,-26.420014695067284
232.9136573528241,108.46063836113409,-26.457068187459814
233.1841654816979,108.58163385538842,-26.48868634504355
233.45047815995903,108.70075276788303,-26.519814120252608
233.7288846142012,108.82528110155961,-26.552355468193632
233.9580415294174,108.92778062471189,-26.579140317458133
234.21773631196626,109.04393942075468,-26.60949456445429
234.53693420908698,109.18671334584099,-26.646803792289987
234.82366728168503,109.31496608997293,-26.680318391321137
235.11009854389414,109.44308383743274,-26.713797713451456
235.39588721383825,109.57091416000434,-26.747201926624488
235.65124209277357,109.68513176195096,-26.777048906955784
235.90009821729862,109.79644253812053,-26.806136284823754
236.09902126964812,109.88541876644244,-26.829387269710637
236.31305680000222,109.98115465020682,-26.85440466625036
236.55637773978992,110.0899895953695,-26.88284506783703
236.76162741382515,110.18179565627726,-26.906835535571492
236.986611546378,110.2824287368096,-26.933132651989066
237.281173186679,110.41418311848003,-26.967562287800515
237.49295685307249,110.50891176673527,-26.99231647676174
237.70595455257515,110.60418343947076,-27.017212567152388
237.97467308255253,110.72437846460836,-27.048621548693415
238.12833656632733,110.93017006465814,-27.066582399870363
238.29141669748336,111.276084264412,-27.08564390943436
238.46854431707072,111.65789697699917,-27.106347350073502
238.63657510371084,112.02628642769793,-27.125987513616924
238.8200693124691,112.43585132957351,-27.147435108675804
239.0029545460739,112.85206547471476,-27.16881152409049
239.1605152578016,113.21744556705359,-27.187227900090544
239.3329736079627,113.62503156423348,-27.207385576367138
239.53939753330397,114.1241202741714,-27.23151329566217
239.6979597911106,114.51637611377645,-27.25004673669049
239.85785531854572,114.92029923943448,-27.268736016027216
240.03117262998973,115.36827090487347,-27.28899409140573
240.19108165075107,115.79161316745574,-27.30768494790066
240.31696171597943,116.13210196587463,-27.322398353207966
240.45603984964495,116.51618831362262,-27.338654405715502
240.60504907837398,116.93751490689633,-27.356071247475487
240.72861373315806,117.29512326911347,-27.37051401761703
240.85346488953166,117.66454833322476,-27.38510715961674
240.95709749340446,117.97775360462136,-27.397220185623407
241.06889947772535,118.32274137380689,-27.41028808407492
241.18844587043284,118.7002850842081,-27.42426118240261
241.3082177412428,119.08813006317601,-27.438260635584047
241.42113521378604,119.4631933559072,-27.451458917113307
241.5201168717895,119.80000046682413,-27.463028320493834
241.61786053430583,120.14044649781088,-27.474453021618782
241.71750430266266,120.49606526930242,-27.486099815315004
241.8048844496145,120.81548088558245,-27.496313184013072
241.89195482431367,121.14124067329001,-27.50649034519331
241.9795872728218,121.47710679023051,-27.51673320398618
242.07161071188523,121.83900408767295,-27.52748930070615
242.15238380212656,122.16492690747425,-27.536930408100623
242.2329537544279,122.49822385945131,-27.546347771855956
242.3084981882649,122.81861603343206,-27.555177731323628
242.38323566497147,123.14354402040868,-27.563913370159167
242.46557569088642,123.51124798115605,-27.57353762775788
242.53562206345154,123.83255704540507,-27.58172495009512
242.6019039100933,124.14421182144848,-27.589472258395187
242.66876967017913,124.46651284543664,-27.5972878170187
242.74057681892737,124.8219372348255,-27.60568094647552
242.81595546008103,125.20596942468539,-27.614491527378828
242.87573870663581,125.51891034086003,-27.62147925125354
242.94671398101949,125.90050009081997,-27.629775147644363
243.003929974394,126.2163881649539,-27.63646279988741
243.064940627455,126.56165997330355,-27.64359398833191
243.12459023790646,126.9078919754745,-27.650566092242116
243.18173510645053,127.2478065017595,-27.657245431108013
243.2398347569296,127.60177626914883,-27.6640363690072
243.28850664914302,127.90484940910663,-27.66972534983121
243.34110912087735,128.23907911015556,-27.67587375375354
243.4004713653868,128.62446171053188,-27.682812269092206
243.44947447246264,128.9489432390173,-27.68853996373882
243.49383614337845,129.24741468683908,-27.69372514729516
243.54049118722776,129.56586115446564,-27.699178390177902
243.59660046079185,129.95445718849297,-27.705736684233035
243.64345309329033,130.2830639794112,-27.711213022129854
243.68009536398108,130.54226319862698,-27.715495928871878
243.72283255512616,130.8465499095882,-27.72049123622156
243.77052119558533,131.18792910684363,-27.726065290336933
243.80741417158788,131.45283224547867,-27.730377500597815
243.855932730762,131.8015039633011,-27.73604855919443
243.8962756752781,132.0910192792764,-27.74076401666483
243.93294367953578,132.3533210099401,-27.74504993125722
243.97952187375776,132.68466009761474,-27.75049419162384
244.0287311155298,133.03158152477832,-27.7562459801834
244.076046410872,133.36125083668782,-27.761776396110193
244.1231795343991,133.68508403088165,-27.767285519009004
244.16168046971148,133.9457641503334,-27.77178567449378
244.21003787758752,134.26777616869953,-27.777437897031163
244.25429984787593,134.55684525925201,-27.782611427147877
244.30589706613338,134.88656621382984,-27.78864233270528
244.35792372181575,135.21079801972306,-27.794723432762304
244.40900183879054,135.5208673954086,-27.8006936635214
244.4692678402376,135.8760784644668,-27.80773781387144
244.531411000841,136.23032434920364,-27.815001374685266
244.58326532989219,136.51669683123816,-27.8210623324619
244.6434980983517,136.8390483086091,-27.82810259839692
244.699640962843,137.12984109039172,-27.834664818704603
244.75701757283952,137.4177270464512,-27.84137124451163
244.81692113307784,137.70866553670558,-27.84837303116894
244.88380483886868,138.02242257342272,-27.856190687363906
244.94748897618993,138.31085457908966,-27.863634364187188
245.01328186393332,138.59884587787477,-27.871324520860927
245.08146741748638,138.8872011628876,-27.87929434264096
245.16341591062078,139.22099768991671,-27.888872836198477
245.23610793947117,139.50619075850273,-27.89736939426067
245.3045633250911,139.76600733352618,-27.90537075517725
245.3962344007676,140.1015388784124,-27.916085666143793
245.4711572185491,140.3659425912659,-27.924842968444082
245.56712049517674,140.69265071079099,-27.936059570382426
245.65714815132642,140.98783908995767,-27.946582391381877
245.74863391701393,141.2774399952241,-27.957275642517132
245.84391914962873,141.56877646468732,-27.9684129917449
245.9378608987557,141.84647565813313,-27.979393308824292
246.0458364416544,142.15484932745343,-27.992013956287913
246.1403131363524,142.4158779383149,-28.003056800114418
246.26615945075116,142.75182450636996,-28.01776626047909
246.38171423690275,143.04938622944843,-28.031272802605226
246.4958310002016,143.33380338108557,-28.044611262413994
246.61973180194636,143.6327888649246,-28.059093322863074
246.77056187941733,143.98407018059333,-28.076722993282583
246.9133417948097,144.30483102617777,-28.093411726014804
247.05057797594446,144.6032361061552,-28.109452483160897
247.21401802428173,144.94698645693467,-28.1285560613984
247.40199704803956,145.3280502588157,-28.15052786099036
247.54909864926208,145.6164785870205,-28.16772173101429
247.69292257997213,145.8908331462868,-28.184532492762692
247.83964679430883,146.16346494426335,-28.20168225217865
248.0150553314429,146.4804569311604,-28.222184759041298
248.18875963776088,146.7854686520266,-28.242488068050903
248.35147485758378,147.06372847152065,-28.26150692520337
248.51891814714088,147.34305916920795,-28.281078419552163
248.69287418198843,147.62621699721612,-28.30141115167873
248.89124914694392,147.94096701264937,-28.324598073745523
249.11841215101097,148.29149517702297,-28.35114986606943
249.35998275926713,148.65356002137403,-28.37938568135247
249.5776911246208,148.97114099842176,-28.404832374698465
249.8788253945446,149.39789923509392,-28.44003024782691
250.10240797019532,149.70606938926852,-28.466163544224813
250.3423242357562,150.02914337932344,-28.494205992793685
250.59046359525246,150.3555646714401,-28.52320959207162
250.82415107544355,150.65626824714053,-28.55052399332377
251.09436367857032,150.99640153161386,-28.58210760858273
251.39827267807513,151.3699171742787,-28.61762980408001
251.685109473871,151.7142971240315,-28.651156526726183
252.03318322026655,152.12235038175396,-28.691840888449857
252.385986,152.53051423314895,-28.733078000000006
252.385986,152.77848988563494,-28.733078000000006
252.385986,153.00998657265296,-28.733078000000006
252.385986,153.23534336337906,-28.733078000000006
252.385986,153.44109176014626,-28.733078000000006
252.385986,153.69337601924784,-28.733078000000006
252.385986,153.91372139775595,-28.733078000000006
252.385986,154.11930664373205,-28.733078000000006
252.385986,154.34714165754474,-28.733078000000006
252.385986,154.53705127093863,-28.733078000000006
252.385986,154.74093092905457,-28.733078000000006
252.385986,154.96730810637922,-28.733078000000006
252.385986,155.16901965785837,-28.733078000000006
252.385986,155.3818827583401,-28.733078000000006
252.385986,155.59660553016835,-28.733078000000006
252.385986,155.77276305885925,-28.733078000000006
252.385986,155.94530018518307,-28.733078000000006
252.385986,156.15942018860017,-28.733078000000006
252.385986,156.39101903267562,-28.733078000000006
252.385986,156.5576009533578,-28.733078000000006
252.385986,156.71793714829164,-28.733078000000006
252.385986,156.8814939850103,-28.733078000000006
252.385986,157.0809299365798,-28.733078000000006
252.385986,157.2789746502015,-28.733078000000006
252.385986,157.46246239974306,-28.733078000000006
252.385986,157.65423585195833,-28.733078000000006
252.385986,157.82500781767135,-28.733078000000006
252.385986,158.00719273356296,-28.733078000000006
252.385986,158.1686847513017,-28.733078000000006
252.385986,158.34016847481655,-28.733078000000006
252.385986,158.48967449872637,-28.733078000000006
252.385986,158.65751780769742,-28.733078000000006
252.385986,158.82209227490844,-28.733078000000006
252.385986,158.9666625014026,-28.733078000000006
252.385986,159.12570682441867,-28.733078000000006
252.385986,159.27470797652535,-28.733078000000006
252.385986,159.4516813006892,-28.733078000000006
252.385986,159.62686716452367,-28.733078000000006
252.385986,159.78456428854815,-28.733078000000006
252.385986,159.9546160853138,-28.733078000000006
252.385986,160.12491113350325,-28.733078000000006
252.385986,160.29875579165477,-28.733078000000006
252.385986,160.4599033319197,-28.733078000000006
252.385986,160.6195464451259,-28.733078000000006
252.385986,160.7735731289671,-28.733078000000006
252.385986,160.90957132624766,-28.733078000000006
252.385986,161.07630189683286,-28.733078000000006
252.385986,161.23609680893878,-28.733078000000006
252.385986,161.38764853990986,-28.733078000000006
252.385986,161.52562009975733,-28.733078000000006
252.385986,161.67778745489653,-28.733078000000006
252.385986,161.8153752902984,-28.733078000000006
252.385986,161.96082378316402,-28.733078000000006
252.385986,162.10776239591195,-28.733078000000006
252.385986,162.25170863851937,-28.733078000000006
