x,y,z
224.771709254464,-90.75448482070378,64.171514160746
225.14082980452852,-90.89904052404894,64.29103252246782
225.46994385537567,-91.027928804836,64.39759709106202
225.83365050375008,-91.17036430553593,64.515362473546
226.1553604917615,-91.29635299292283,64.61952966421028
226.47966899694626,-91.42335931662821,64.72453823451437
226.79575226386774,-91.54714445662512,64.82688353667523
227.1026658689601,-91.66733855593108,64.92625977369146
227.44366513350982,-91.80088134708306,65.03667268199527
227.75428454375435,-91.92252672096623,65.1372488298823
228.04326344448492,-92.03569719668134,65.23081794918885
228.36582956487266,-92.16202116428438,65.3352623488544
228.70173980162386,-92.29357098053255,65.44402746955839
228.98046546761748,-92.40272606463995,65.53427667124483
229.3193954642753,-92.53545848510011,65.64401956670768
229.64992893821523,-92.66490264310256,65.7510437334538
229.97596970815368,-92.79258735967935,65.85661319760516
230.25285832502752,-92.90102301505935,65.946267577082
230.51768078907327,-93.00473330034431,66.0320150301684
230.83553084736653,-93.12921035459352,66.13493240562677
231.11511302423102,-93.23870086714385,66.22545893886809
231.41808464400876,-93.35735119854084,66.32355879171483
231.672126051351,-93.45683938555925,66.4058154225357
231.93756547138634,-93.56079128434146,66.49176264117055
232.27978045707508,-93.69481017855595,66.60256919051879
232.53668649335626,-93.79542021709689,66.68575336589836
232.83146855905008,-93.91086333949272,66.78120150486149
233.09449866034535,-94.0138716962126,66.86636860483692
233.40656080821685,-94.13608207779414,66.96741189994059
233.7276007463726,-94.2618083589613,67.07136213367572
233.98461842511767,-94.36246211913978,67.15458245801634
234.23438637792586,-94.46027672763275,67.23545537751386
234.59183876651917,-94.60026292302742,67.35119567934956
234.84247893303004,-94.69841910953666,67.43235101485669
235.09020705203605,-94.79543487437292,67.51256345204246
235.3277995512219,-94.88848130818252,67.5894940544029
235.5726693361804,-94.9843776867138,67.66878098526682
235.83775643994113,-95.0881916107155,67.75461412663358
236.10149386703938,-95.19147697173365,67.84001025319982
236.35536166627975,-95.2908971700116,67.92221067106827
236.5821946809744,-95.37972995370615,67.99565743607765
236.78130077873138,-95.457704268592,68.06012644114546
237.00811123733737,-95.5465282188275,68.13356590266886
237.2296471705501,-95.63328654923255,68.20529751391476
237.4728581941219,-95.72853332042308,68.28404735074966
237.71319460296405,-95.82265432943642,68.3618664097045
237.92667980110653,-95.90625981541079,68.43099125558315
238.1623317458553,-95.99854628554057,68.50729352151771
238.3751289877213,-96.08188235274808,68.57619561250749
238.59915538210828,-96.16961600237238,68.64873361570157
238.8550417826467,-96.26982672919274,68.73158764096216
239.04801460232562,-96.34539911786173,68.79407073831567
239.2702198235098,-96.43241955611593,68.86601905979852
239.47350043265655,-96.51202870122181,68.93183973916949
239.699313356259,-96.60046199487093,69.00495620662129
239.89063023658593,-96.67538588136986,69.06690312369867
240.09835790183442,-96.75673659118269,69.13416372522967
240.30575272532906,-96.83795695286445,69.20131655519087
240.48693445543995,-96.90891169224403,69.25998178949709
240.66680843095645,-96.9793542862414,69.31822358304223
240.8457052259844,-97.0494141949269,69.3761489731493
241.00904318859546,-97.11338092358528,69.4290365343941
241.1816970592421,-97.18099596615669,69.48494051416714
241.34967728288103,-97.24678070605252,69.53933120340804
241.52095674347805,-97.31385749950348,69.59479015990226
241.6879086529429,-97.37923952901468,69.64884788901564
241.8356044465888,-97.43708044122582,69.69667063767236
241.98351002988477,-97.49500351166525,69.74456131458524
242.16145872176395,-97.56469212236289,69.8021797162706
242.3562114648465,-97.74532013865665,69.86523913897136
242.51259084385634,-98.03409552365275,69.91587356499578
242.66825766519372,-98.32468951137172,69.96627727039075
242.83383964323494,-98.63734549514314,70.01989142636957
242.98513427720732,-98.926338805465,70.06887945151887
243.1346174830615,-99.21509136780601,70.11728095033949
243.2950306404443,-99.52864390696473,70.16922148241137
243.45422550454307,-99.8437288053104,70.22076754059829
243.5900517024029,-100.11575695785622,70.26474700650522
243.7878635321017,-100.5174047986617,70.32879693764741
243.93177748561305,-100.81386067744698,70.37539515589773
244.08093796262617,-101.12505664064423,70.423692157631
244.22735158905203,-101.43456455451968,70.47109975051931
244.3575354766283,-101.71325539497872,70.51325228026326
244.50561418496588,-102.03440393608,70.5611990137174
244.63931169637155,-102.32830129377592,70.6044892275153
244.76298094355232,-102.6036085463386,70.64453236739422
244.89813323962676,-102.90841804706079,70.68829362914715
245.03289131877716,-103.2165917319147,70.73192724652775
245.1618964239632,-103.51574570445614,70.77369809570668
245.2909335394004,-103.81918242627448,70.81547930955584
245.405496069497,-104.09224371310881,70.85257376530873
245.51729450275016,-104.36216068799047,70.88877322801311
245.64340952285312,-104.67087817103098,70.92960829013195
245.77044408495723,-104.9865648410485,70.97074109279514
245.90847694777415,-105.33518094363292,71.01543505964355
246.00571882808921,-105.58441647899006,71.04692122378145
246.10610038642002,-105.84497542882318,71.0794239912288
246.22419756013326,-106.15593293308999,71.11766293707919
246.32882783898296,-106.43556664385699,71.15154140716822
246.4250267701097,-106.6962223448136,71.18268987247488
246.52142272094247,-106.96094780687014,71.2139021312292
246.62637965099972,-107.2533506388539,71.24788636843735
246.7173105586608,-107.51031254531647,71.27732908874006
246.81871227719884,-107.8009857209138,71.31016217612391
246.93779817581935,-108.14810997117624,71.3487212634053
247.02484459906754,-108.4059241901548,71.37690621788305
247.11971165619306,-108.69097132484914,71.40762343275236
247.19848484936625,-108.93098887802248,71.43312957971169
247.27781402899643,-109.17584517242386,71.45881575075929
247.35949081920404,-109.43134002268737,71.48526205984341
247.4404779648714,-109.68817449884997,71.51148506739202
247.51027731333176,-109.91239991427821,71.5340855532652
247.59659667910017,-110.19347270315562,71.56203509218874
247.69028618958532,-110.50340862450089,71.59237102661923
247.76473208106827,-110.75339864109115,71.61647602696507
247.83784464791336,-111.00219762648906,71.64014930716871
247.93210394288107,-111.32788744395181,71.67066973338076
248.01377780847196,-111.61469532207111,71.69711509549676
248.08385607620647,-111.86427242994417,71.71980589326044
248.16018144114278,-112.13983960614188,71.74451945248497
248.2378376614615,-112.42429103397514,71.76966393232598
248.30785651711608,-112.68435492000434,71.7923354929205
248.38004633176564,-112.95609710848214,71.81570999314383
248.4453231579494,-113.20501438846286,71.83684612149679
248.51804972602304,-113.48595055926438,71.86039441830198
248.58466166443057,-113.74662896562592,71.88196284560355
248.64568093160688,-113.98825365055889,71.901720409481
248.71353058551077,-114.26010795378136,71.92368959942876
248.77309747739875,-114.50153119535987,71.9429768954898
248.84585076422474,-114.79987032611312,71.96653384361908
248.9091467006355,-115.06249892992753,71.98702857527826
248.96666353251857,-115.30358773062471,72.00565207786269
249.02933976073476,-115.56889295577476,72.02594615283087
249.100087490777,-115.87152056134218,72.04885371728024
249.15827394034633,-116.122837450202,72.0676940368607
249.21298653905262,-116.36106098914632,72.08540955056422
249.2609791931275,-116.57148309353335,72.10094919848875
249.31455286891986,-116.80790287886255,72.11829593781552
249.3730291364934,-117.0676850042912,72.13723009821047
249.42575102826646,-117.3033336584731,72.15430103650012
249.48423525623022,-117.56617992045462,72.17323777440748
249.53600326254013,-117.79997336030794,72.189999852007
249.58770529876645,-118.03439563986481,72.20674056900685
249.63852912888737,-118.26560550516723,72.22319692970369
249.68388838087694,-118.47248682370125,72.23788390252537
249.73249176228094,-118.69459879460167,72.25362129920656
249.7945551557393,-118.97866885547532,72.27371694304905
249.84734640413058,-119.2204969942943,72.29081033847197
249.90414822947224,-119.48068063813716,72.30920232750226
249.95010856901663,-119.6910381264742,72.3240839277967
249.99869511841248,-119.91310673075498,72.33981587440465
250.04843651229245,-120.13997475092432,72.35592175066988
250.1111602051857,-120.42512319693384,72.37623119433113
250.16087667858844,-120.65021202827478,72.39232900153975
250.21289870348446,-120.88468296325235,72.40917332838077
250.2683354600193,-121.13317019600521,72.427123318754
250.31930450344993,-121.36021644958987,72.44362669839052
250.37161407279,-121.5916687897325,72.46056412988494
250.4371374603726,-121.87912819954745,72.48178009290018
250.49254380788577,-122.1198842223472,72.49972023706881
250.54516729300224,-122.34643705731588,72.51675931204882
250.60358846483038,-122.59539912495228,72.53567563287017
250.65611638873244,-122.81684335969723,72.55268376587259
250.71721239311682,-123.07142153364954,72.57246617666085
250.784609608216,-123.34839106445907,72.59428887044439
250.84636180574387,-123.59849145783008,72.61428375146622
250.92056383447442,-123.89425222674696,72.6383097909505
250.97896218989288,-124.12330069011834,72.65721872399594
251.04357737805782,-124.37286682855313,72.6781406191071
251.1025261831522,-124.59698169709178,72.69722778347415
251.16945519937445,-124.8473013239927,72.71889887810471
251.23351742305113,-125.082785855323,72.73964172761758
251.30990453827312,-125.35834480736922,72.76437528110408
251.37829182772296,-125.60026190519007,72.78651855325789
251.44246161378112,-125.8232001899255,72.80729623063286
251.51553364096546,-126.0723510943097,72.83095638440982
251.59016478298125,-126.3217265646361,72.85512136743664
251.66512365721746,-126.56712633310241,72.8793924676061
251.74075542572217,-126.80969840041736,72.90388144570342
251.8235352402996,-127.0695550832892,72.9306849054951
251.89387233435104,-127.28584517966144,72.95345950920608
251.96926450145955,-127.5132126936108,72.97787090623584
252.04843489443476,-127.7471441546807,73.00350566340018
252.13854612054888,-128.00757873588148,73.0326829771965
252.22468718482548,-128.2509447170964,73.06057478348448
252.30167065189397,-128.46397571835718,73.08550143105823
252.3837823089653,-128.6867172038099,73.11208854664883
252.47607992360196,-128.93176871286084,73.14197379603492
252.57894336729035,-129.1985035662116,73.17528017864772
252.6596529949062,-129.4032800452093,73.20141332801083
252.75079527218233,-129.62994874921066,73.23092448815007
252.8436013364903,-129.85595938491787,73.26097436958311
252.9512875992072,-130.1124003211658,73.29584234346757
253.07362498929822,-130.39651540142344,73.33545423838495
253.16780750106815,-130.6102592486962,73.36594980279507
253.27887281770506,-130.85700669672258,73.40191188804401
253.38256938677011,-131.0824216783573,73.43548803017066
253.5002880517877,-131.3327808498642,73.47360441785084
253.61569741110833,-131.57277930160248,73.5109730703167
253.725726544936,-131.7968007301842,73.54659964763529
253.83533464341255,-132.01552717800476,73.58208989698356
253.9738290692024,-132.28586354396015,73.62693331433086
254.11233077331525,-132.54981609526098,73.6717790883425
254.25042933383483,-132.8069676750952,73.7164943275958
254.3882142812964,-133.05784364750673,73.76110802138135
254.5093498348873,-133.27393827917325,73.80033077099233
254.63726093880294,-133.49779582270003,73.8417473910731
254.79979508024311,-133.77615160398153,73.89437468127788
254.95419376535267,-134.03458171510772,73.94436777403055
255.11143757555283,-134.29209512112288,73.99528209614765
255.27328171198303,-134.55147181836657,74.04768596809961
255.42017866995545,-134.7821657088289,74.09525005998155
255.6175096116184,-135.08536127575093,74.15914428331986
255.79872845096023,-135.35739926581735,74.21782153330629
255.95869662957043,-135.5927204061447,74.2696179847143
256.1319357197531,-135.8427283422856,74.32571145401909
256.2876480817223,-136.06335473270605,74.37612990511626
256.4597961265624,-136.30297723056907,74.43187010242934
256.63419341892904,-136.54134860319482,74.48833858858852
256.80319083834377,-136.7683277206452,74.54305863790609
257.0163322244533,-137.04924219927673,74.6120721601239
257.22514567100575,-137.3189549516085,74.6796843291919
257.43527867314214,-137.58517030843328,74.74772376008958
257.8110770720891,-138.0490880013462,74.86940435731447
258.01971091038143,-138.30032111083273,74.93695837062549
258.26414993160256,-138.58929137459802,75.01610582354331
258.5010533257122,-138.8640990996382,75.0928132990425
258.80655529670594,-139.21127928429732,75.19173245992255
259.03768659794525,-139.4688453667646,75.26657097666708
259.122559,-139.64729111669294,75.294052
259.122559,-139.80714436917035,75.294052
259.122559,-139.9507748526939,75.294052
259.122559,-140.1097946105699,75.294052
259.122559,-140.26781233975683,75.294052
259.122559,-140.42453191432924,75.294052
259.122559,-140.5817769524219,75.294052
259.122559,-140.73912157859263,75.294052
259.122559,-140.91324993230342,75.294052
259.122559,-141.07985465211004,75.294052
259.122559,-141.2414676838719,75.294052
259.122559,-141.4222777278253,75.294052
259.122559,-141.58926530551014,75.294052
259.122559,-141.7299613404035,75.294052
259.122559,-141.906208566267,75.294052
259.122559,-142.07176694322715,75.294052
259.122559,-142.21925893600775,75.294052
259.122559,-142.36720705637362,75.294052
259.122559,-142.4984323028533,75.294052
259.122559,-142.62942100210375,75.294052
259.122559,-142.7726842823593,75.294052
259.122559,-142.90149207128147,75.294052
259.122559,-143.02997522189358,75.294052
259.122559,-143.15690560996654,75.294052
259.122559,-143.34742227603303,75.294052
259.122559,-143.49613706681072,75.294052
259.122559,-143.66189038677302,75.294052
259.122559,-143.8164206423342,75.294052
259.122559,-143.95270317363338,75.294052
259.122559,-144.08099464213245,75.294052
259.122559,-144.21374673700456,75.294052
259.122559,-144.34825652951218,75.294052
259.122559,-144.4963012754051,75.294052
259.122559,-144.63403238659458,75.294052
259.122559,-144.7675108809838,75.294052
259.122559,-144.88648682791302,75.294052
259.122559,-145.0177587780945,75.294052
259.122559,-145.14940728280666,75.294052
259.122559,-145.29237136600955,75.294052
259.122559,-145.42601420732936,75.294052
259.122559,-145.551279887854,75.294052
259.122559,-145.6793084898396,75.294052
259.122559,-145.8056715355204,75.294052
259.122559,-145.9175982499186,75.294052
259.122559,-146.02938250395874,75.294052
259.122559,-146.16691630540433,75.294052
259.122559,-146.31881041136947,75.294052
259.122559,-146.46779190338574,75.294052
259.122559,-146.58949468789186,75.294052
259.122559,-146.69550864092287,75.294052
259.122559,-146.82905872023167,75.294052
259.122559,-146.96117501832256,75.294052
259.122559,-147.09204710693658,75.294052
259.122559,-147.21991869422627,75.294052
259.122559,-147.36228309905894,75.294052
259.122559,-147.4894529069198,75.294052
259.122559,-147.6030967632945,75.294052
259.122559,-147.72853474546446,75.294052
259.122559,-147.85167265218024,75.294052
259.122559,-147.9765189745654,75.294052
259.122559,-148.0967212848611,75.294052
259.122559,-148.20531553481268,75.294052
259.122559,-148.31306211350355,75.294052
259.122559,-148.42004219598078,75.294052
259.122559,-148.5365743697456,75.294052
259.122559,-148.64141621269638,75.294052
259.122559,-148.76873343599178,75.294052
259.122559,-148.8835358010942,75.294052
259.122559,-148.99560749671525,75.294052
259.122559,-149.1087421328407,75.294052
259.122559,-149.21847654692394,75.294052
259.122559,-149.3287205930461,75.294052
259.122559,-149.4152938836532,75.294052
259.122559,-149.5122261753674,75.294052
259.122559,-149.59733116499206,75.294052
259.122559,-149.71402544844372,75.294052
259.122559,-149.80742189163783,75.294052
259.122559,-149.8900697552466,75.294052
259.122559,-149.98210713421946,75.294052
259.122559,-150.06235024559106,75.294052
259.122559,-150.16360182021606,75.294052
259.122559,-150.2523792263721,75.294052
259.122559,-150.33411249478658,75.294052
259.122559,-150.4199589215068,75.294052
259.122559,-150.51561038777055,75.294052
259.122559,-150.60015583338966,75.294052
259.122559,-150.68448560841745,75.294052
259.122559,-150.77719098473153,75.294052
259.122559,-150.8611124427599,75.294052
259.122559,-150.950599290625,75.294052
259.122559,-151.03120491950773,75.294052
259.122559,-151.11865932930323,75.294052
259.122559,-151.19537692544225,75.294052
259.122559,-151.2673660303643,75.294052
259.122559,-151.3425591812103,75.294052
259.122559,-151.40935931542973,75.294052
259.122559,-151.4842257433827,75.294052
259.122559,-151.55786437047675,75.294052
259.122559,-151.62306406093896,75.294052
259.122559,-151.69361546828185,75.294052
259.122559,-151.76476011591694,75.294052
259.122559,-151.8344388837242,75.294052
259.122559,-151.8961694737908,75.294052
259.122559,-151.9638291047166,75.294052
259.122559,-152.03825381708657,75.294052
259.122559,-152.11230828340302,75.294052
259.122559,-152.1832444423919,75.294052
259.122559,-152.24683875782415,75.294052
259.122559,-152.30924595598054,75.294052
259.122559,-152.37804327483957,75.294052
259.122559,-152.44582129900328,75.294052
259.122559,-152.5048832290355,75.294052
259.122559,-152.56940934913482,75.294052
259.122559,-152.63281735382168,75.294052
259.122559,-152.70872884228154,75.294052
259.122559,-152.76281912076558,75.294052
259.122559,-152.82259119642495,75.294052
259.122559,-152.8839619549937,75.294052
259.122559,-152.94044414911662,75.294052
259.122559,-152.99425264989895,75.294052
259.122559,-153.04354051808758,75.294052
259.122559,-153.097522957946,75.294052
259.122559,-153.16059192311576,75.294052
259.122559,-153.2056078748514,75.294052
259.122559,-153.25550651815837,75.294052
259.122559,-153.30396488153372,75.294052
259.122559,-153.35148591482982,75.294052
259.122559,-153.3976046462652,75.294052
259.122559,-153.43748831052733,75.294052
259.122559,-153.47683468560172,75.294052
259.122559,-153.51133873813083,75.294052
259.122559,-153.556883686083,75.294052
259.122559,-153.5930791453465,75.294052
259.122559,-153.62798167326105,75.294052
259.122559,-153.66571089900506,75.294052
259.122559,-153.70232217338898,75.294052
259.122559,-153.73775889141456,75.294052
259.122559,-153.7730478590479,75.294052
259.122559,-153.8009472100485,75.294052
259.122559,-153.8295446552329,75.294052
259.122559,-153.85674923847088,75.294052
259.122559,-153.89053934585579,75.294052
259.122559,-153.91702269048722,75.294052
259.122559,-153.94601510333854,75.294052
259.122559,-153.9712017244907,75.294052
259.122559,-153.99491160756588,75.294052
259.122559,-154.0175719533665,75.294052
259.122559,-154.0370570381964,75.294052
259.122559,-154.05335384520637,75.294052
259.122559,-154.0726183471965,75.294052
259.122559,-154.1027109224045,75.294052
259.122559,-154.11809262726044,75.294052
259.122559,-154.1310904282991,75.294052
259.122559,-154.1442888794899,75.294052
259.122559,-154.15915948330786,75.294052
259.122559,-154.1693336269791,75.294052
259.122559,-154.17749165192777,75.294052
259.122559,-154.18473897986615,75.294052
259.122559,-154.19174195792107,75.294052
259.122559,-154.19667842234026,75.294052
259.122559,-154.20144074151966,75.294052
259.122559,-154.20446671482622,75.294052
259.122559,-154.20651225455128,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
