x,y,z
233.46546533122648,103.2896321874939,46.253926003731756
233.62054862731603,103.35499784540757,46.28921212733981
233.7472101676671,103.43186429940013,46.318031444970465
233.8757757891475,103.68380099590914,46.34728399844137
234.002924862988,103.93570306067892,46.37621424463369
234.1445975510298,104.21970984278381,46.40844905075517
234.2642464425958,104.46240326860723,46.435672779446925
234.38846113496504,104.71721056166804,46.46393536542102
234.52421020759326,104.99912912206942,46.494822370515834
234.66916314026048,105.30430597018459,46.52780353114638
234.80990395917027,105.60489232623026,46.55982630895659
234.92260490132708,105.84876200994847,46.585469169767286
235.04745635986467,106.1223523256767,46.61387663923492
235.15775999575774,106.36717996507282,46.63897404062296
235.27201036487372,106.62397446551917,46.66496944276198
235.3861475097251,106.88390317485442,46.69093908296857
235.4905341523915,107.12471119743235,46.71469019007702
235.60697454007683,107.39694668364328,46.741183887441196
235.72169321461865,107.66904960699269,46.767285843177916
235.81954541741104,107.90433001127508,46.789550168286524
235.9287681292659,108.17055897647492,46.814401626880056
236.03693121805355,108.43811711612307,46.83901198929192
236.13072865524123,108.67342710551559,46.86035373302692
236.21307712739744,108.88263345171198,46.879090492179635
236.30718846443054,109.12483808095587,46.900503657589475
236.3965606984805,109.35804227398324,46.92083853424823
236.49557960736936,109.62020874917765,46.94336832015483
236.61390867420042,109.93897597472764,46.97029174894381
236.70739635569032,110.19524563608877,46.99156301392245
236.79001254970206,110.42511871229354,47.010360687865635
236.8833918449884,110.6889568325358,47.03160729171653
236.9636704158733,110.91933555559986,47.04987308594938
237.0408318232012,111.14400188711578,47.06742963153099
237.10991616012896,111.34794677746687,47.083148400177784
237.1811768967072,111.56119248598412,47.09936236533525
237.26356409013067,111.81152237395918,47.11810793474321
237.3445961387516,112.06187197789902,47.13654516786856
237.42923965765158,112.32796847619689,47.15580411932134
237.50408386065814,112.56734828848154,47.172833431086225
237.59298181557605,112.85691195360421,47.19306039494909
237.66463080853526,113.09462625461857,47.209362700134115
237.7465363307905,113.37134803366784,47.22799867483516
237.82034822748815,113.62549449531153,47.24479310580415
237.88991859153785,113.86937723641195,47.260622460268586
237.95053930536818,114.0854743301007,47.27441549959237
238.02951465051984,114.37224696174488,47.29238477069556
238.09273059131868,114.60626852272307,47.30676830236708
238.152222099863,114.83030421775058,47.32030441345742
238.21775071955707,115.08152816561046,47.33521414927485
238.2874084296637,115.3539363699195,47.35106337759959
238.34978280062487,115.60276479734635,47.36525542677063
238.40900520519367,115.84350343051742,47.378730308596545
238.46070755977453,116.05739376320244,47.39049415241835
238.51823881176992,116.2996414696858,47.403584246067524
238.57382726540965,116.53812462904422,47.41623229454065
238.62277389908115,116.75184782345067,47.42736912880637
238.67675436116247,116.99176144423485,47.43965131073988
238.72212728439274,117.19695680402076,47.44997501817925
238.76994279199806,117.41681715370777,47.46085448717616
238.81551245483212,117.62991872871208,47.47122295880454
238.8640771125193,117.86098349443064,47.48227288202221
238.9056062857529,118.0619111950065,47.49172202049818
238.9566612906373,118.3132714080349,47.50333857275485
239.0023095054442,118.54218550411223,47.513724917324375
239.04334295110297,118.75141131266666,47.523061262837324
239.0836288731119,118.96008072773141,47.53222752419181
239.12415318627538,119.1733061441813,47.54144802671835
239.1624789188793,119.37808435729214,47.55016828590893
239.20785006806685,119.62449445377231,47.56049158970012
239.25338032271384,119.87617733011027,47.5708510947783
239.29376005081673,120.10312532033419,47.58003869984619
239.33374691877555,120.33134936984393,47.589136917391684
239.37777435672183,120.58665269236838,47.59915448638004
239.4131706234131,120.79495045456027,47.60720820379013
239.45010683806925,121.01517922579627,47.61561230577168
239.48403070889688,121.21999443215756,47.62333100874918
239.52436501453286,121.46662216150438,47.63250827883695
239.56082431798558,121.69238207410805,47.640803869147035
239.5970674853354,121.9193644329681,47.64905028198002
239.6316852020737,122.13844278320047,47.65692685581264
239.66291512732823,122.33788667339093,47.66403260498478
239.6983149534427,122.56589534080095,47.672087132270924
239.72732634560901,122.75417322795877,47.678688098305535
239.76029652055152,122.96954782638039,47.686189806727626
239.80537172635272,123.26611091111647,47.69644577447957
239.8371409079001,123.47635782182358,47.703674220709914
239.87000203216863,123.69467442181161,47.711151116817206
239.90374503943454,123.91951344736101,47.718828667883734
239.9324455401981,124.11109633245428,47.72535889675488
239.95947169750914,124.29163925141117,47.73150816203086
239.9889531941986,124.48857146650406,47.73821609101203
240.01547099584698,124.66554998420273,47.74424969005443
240.04492851526985,124.86180731845255,47.750952163484854
240.07751359554817,125.07827251332827,47.75836625126524
240.11131981858543,125.30190064595755,47.766058185824875
240.1408255857589,125.49608747203558,47.7727716370726
240.1670888504286,125.66801101758246,47.778747321281365
240.19714994966975,125.8635757495819,47.785587127310535
240.23115868058258,126.08305656613882,47.79332513851486
240.2595205205114,126.26450909134705,47.799778311839866
240.29171341124902,126.46856731838315,47.80710316468032
240.33250018537134,126.72395891509387,47.81638338498479
240.36874772327212,126.94777517877016,47.82463079224982
240.40397134528195,127.16226276743522,47.83264522779189
240.4397854293795,127.37717587724704,47.84079401125369
240.4764540693209,127.59379375219959,47.849137231923734
240.5137127188353,127.81025852193522,47.85761469755275
240.55881247587837,128.06727817668192,47.86787625145212
240.59698884460113,128.28051259812327,47.876562525858354
240.62658390186397,128.4430714396718,47.88329629329235
240.66086355231295,128.62836624146252,47.89109594685585
240.69657848766542,128.81801305475602,47.89922217099009
240.7380888748476,129.03410156263305,47.908667035073215
240.7834331825679,129.26489462299736,47.91898423162168
240.82773513362085,129.48517861536604,47.92906426061481
240.8716357219606,129.69850301302202,47.9390529674948
240.91204487766532,129.8905976351849,47.94824726822898
240.95445481830612,130.08792038019797,47.9578968078338
241.00913490584716,130.33605371247037,47.970338175644024
241.05383920646688,130.53383572363498,47.9805097512892
241.10431498490402,130.75185718452855,47.991994512072964
241.1548902078863,130.9648834700653,48.00350189948771
241.20702554283008,131.17902387478333,48.01536425939081
241.2556986470446,131.3741446442277,48.0264388574617
241.30560000870886,131.56957438987948,48.037792921118424
241.36235329212957,131.78640053630872,48.05070600347121
241.41387954641806,131.97846238276827,48.06242977916936
241.47913489283656,132.2154626268876,48.07727733708095
241.53369228717625,132.40851203022638,48.089690788490266
241.5836089310545,132.58126342273752,48.101048329311226
241.64181356226956,132.77822733702087,48.114291637026525
241.70613954249671,132.99056798823622,48.128927736121256
241.76630502915052,133.18435069327646,48.14261719754319
241.82854527125872,133.3801518093373,48.15677872835794
241.90536770029516,133.6156266440646,48.17425814616246
241.98677347361507,133.858096739984,48.19278041291978
242.0624974029029,134.07751126243264,48.21000988892598
242.13204381919206,134.2741114963009,48.22583379455319
242.20163803436202,134.46638254571113,48.241668575866285
242.26785917921282,134.64539180206873,48.2567358820275
242.34293321808644,134.84391178663918,48.27381748837872
242.42635774804484,135.0592869101496,48.2927990831106
242.52698557790652,135.31217882346849,48.315694947026586
242.61287926725728,135.52242761162958,48.33523834993332
242.6925133513886,135.71299769618594,48.35335750400682
242.80007333451906,135.9641193616561,48.37783064170586
242.90406093196557,136.2004460831327,48.40149095400077
242.9974899621036,136.40769068980867,48.42274887402929
243.09582529039983,136.6209139136318,48.44512312474998
243.1962506104643,136.8337614513259,48.46797291158406
243.32099090248116,137.09164400876983,48.496355087318
243.43768453861017,137.32676510440348,48.52290640633526
243.55807005883045,137.56350386316564,48.55029774024565
243.68051814480933,137.79859730483332,48.57815837002569
243.78788919148445,138.00028106027165,48.602588518987176
243.90217859051094,138.21062761552037,48.62859280160708
244.03286798808847,138.44597863118554,48.65832857814435
244.1433043921456,138.64077855190146,48.683456188290954
244.2787915214443,138.87494189773864,48.71428359338411
244.39882658191834,139.07818918705507,48.74159518714042
244.54958499293838,139.328167678627,48.77589726905603
244.6762681724674,139.53391381097123,48.80472151025181
244.82737928887633,139.77447027683203,48.83910384327288
244.96870941357938,139.99492216651683,48.87126070591097
245.09300641419776,140.18536968693786,48.89954201949227
245.23557652663115,140.400050756745,48.93198101670854
245.377044632173,140.60928716717527,48.964169274145796
245.54114008346306,140.8475082876564,49.00150593466142
245.693115294022,141.0640588675738,49.03608487514283
245.86309327391885,141.30186270791398,49.074759988198366
246.02103556542602,141.51887532122745,49.11069661942552
246.22084640044974,141.78825348661445,49.15615960609562
246.3805006829448,141.99956319330738,49.19248576686682
246.5706166991875,142.24687803114756,49.23574289009133
246.73071375667055,142.4516812229212,49.27216979551622
246.93429163352707,142.7077688788839,49.318489897730686
247.1466312657318,142.96996903950426,49.36680356334002
247.3200252474639,143.1805511252528,49.406255919761165
247.49571165503195,143.39083691096897,49.44622987214687
247.70240299054385,143.63444624119228,49.49325838003579
247.89516189631308,143.85811582287664,49.5371168402764
248.11527325672637,144.10957292794086,49.587198808269875
248.34309793391753,144.36562197706078,49.63903578828667
248.57545507064444,144.6225671811157,49.69190403944265
248.8144014155524,144.8826012638091,49.746271534038875
249.03473550068745,145.11879258409334,49.796404178618815
249.17327899999998,145.31343335046944,49.82792699999999
249.17327899999998,145.4366754578341,49.82792699999999
249.17327899999998,145.56595231504932,49.82792699999999
249.17327899999998,145.7251997398426,49.82792699999999
249.17327899999998,145.87124173483147,49.82792699999999
249.17327899999998,146.01002890606193,49.82792699999999
249.17327899999998,146.16120248480297,49.82792699999999
249.17327899999998,146.3132294141782,49.82792699999999
249.17327899999998,146.44011879189102,49.82792699999999
249.17327899999998,146.60368061934503,49.82792699999999
249.17327899999998,146.72207869631924,49.82792699999999
249.17327899999998,146.85870985700694,49.82792699999999
249.17327899999998,146.9931641603327,49.82792699999999
249.17327899999998,147.12577915231128,49.82792699999999
249.17327899999998,147.2582976913994,49.82792699999999
249.17327899999998,147.3891894524537,49.82792699999999
249.17327899999998,147.53457300085614,49.82792699999999
249.17327899999998,147.6687228869837,49.82792699999999
249.17327899999998,147.81675732100575,49.82792699999999
249.17327899999998,147.97109710414563,49.82792699999999
249.17327899999998,148.11149823127553,49.82792699999999
249.17327899999998,148.240169477095,49.82792699999999
249.17327899999998,148.37955247545693,49.82792699999999
249.17327899999998,148.51435761108615,49.82792699999999
249.17327899999998,148.6358058612343,49.82792699999999
249.17327899999998,148.7759542369372,49.82792699999999
249.17327899999998,148.8979941776521,49.82792699999999
249.17327899999998,149.10781590457037,49.82792699999999
249.17327899999998,149.26309413819726,49.82792699999999
249.17327899999998,149.3893317439012,49.82792699999999
249.17327899999998,149.49705151385928,49.82792699999999
249.17327899999998,149.62594207560147,49.82792699999999
249.17327899999998,149.74019069160613,49.82792699999999
249.17327899999998,149.87418379322332,49.82792699999999
249.17327899999998,150.0064069709931,49.82792699999999
249.17327899999998,150.12379487683359,49.82792699999999
249.17327899999998,150.2765005146377,49.82792699999999
249.17327899999998,150.4014257029748,49.82792699999999
249.17327899999998,150.51537631496524,49.82792699999999
249.17327899999998,150.6484119347377,49.82792699999999
249.17327899999998,150.75925406631958,49.82792699999999
249.17327899999998,150.88774674439816,49.82792699999999
249.17327899999998,151.01140774301308,49.82792699999999
249.17327899999998,151.14047443541546,49.82792699999999
249.17327899999998,151.26513271712378,49.82792699999999
249.17327899999998,151.36879465325086,49.82792699999999
249.17327899999998,151.48470253814259,49.82792699999999
249.17327899999998,151.6077194602286,49.82792699999999
249.17327899999998,151.7155659021778,49.82792699999999
249.17327899999998,151.8371805144586,49.82792699999999
249.17327899999998,151.9775878486932,49.82792699999999
249.17327899999998,152.07466738438308,49.82792699999999
249.17327899999998,152.1738647289083,49.82792699999999
249.17327899999998,152.28345856723254,49.82792699999999
249.17327899999998,152.40632729052314,49.82792699999999
249.17327899999998,152.52227536172668,49.82792699999999
249.17327899999998,152.6279723880676,49.82792699999999
249.17327899999998,152.7532208745243,49.82792699999999
249.17327899999998,152.85465843470456,49.82792699999999
249.17327899999998,152.97856795454118,49.82792699999999
249.17327899999998,153.939834983727,49.82792699999999
249.17327899999998,154.02857078108923,49.82792699999999
249.17327899999998,154.12201812415367,49.82792699999999
249.17327899999998,154.21396561441702,49.82792699999999
249.17327899999998,154.29732084808828,49.82792699999999
249.17327899999998,154.3813449135938,49.82792699999999
249.17327899999998,154.4780871625049,49.82792699999999
249.17327899999998,154.57775184235467,49.82792699999999
249.17327899999998,154.66761910493202,49.82792699999999
249.17327899999998,154.75564240492898,49.82792699999999
249.17327899999998,154.85243223650835,49.82792699999999
249.17327899999998,154.94292151483805,49.82792699999999
249.17327899999998,155.04586307403628,49.82792699999999
249.17327899999998,155.1422075420819,49.82792699999999
249.17327899999998,155.24241799354024,49.82792699999999
249.17327899999998,155.33495011581263,49.82792699999999
249.17327899999998,155.41713286988426,49.82792699999999
249.17327899999998,155.52585858418607,49.82792699999999
249.17327899999998,155.6179509658379,49.82792699999999
249.17327899999998,155.69761043223434,49.82792699999999
249.17327899999998,155.77756308309512,49.82792699999999
249.17327899999998,155.8661518567172,49.82792699999999
249.17327899999998,155.95128323553487,49.82792699999999
249.17327899999998,156.0383287748997,49.82792699999999
249.17327899999998,156.12242161007703,49.82792699999999
249.17327899999998,156.19769349544674,49.82792699999999
249.17327899999998,156.28107939918365,49.82792699999999
249.17327899999998,156.36644600887416,49.82792699999999
249.17327899999998,156.43621228821314,49.82792699999999
249.17327899999998,156.53709985174584,49.82792699999999
249.17327899999998,156.61300049819732,49.82792699999999
249.17327899999998,156.6839758952607,49.82792699999999
249.17327899999998,156.75547976248325,49.82792699999999
249.17327899999998,156.81992516509268,49.82792699999999
249.17327899999998,156.89803283285937,49.82792699999999
249.17327899999998,156.96513816119872,49.82792699999999
249.17327899999998,157.0390960791349,49.82792699999999
249.17327899999998,157.1141574204364,49.82792699999999
249.17327899999998,157.17844848928434,49.82792699999999
249.17327899999998,157.2432307919716,49.82792699999999
249.17327899999998,157.3236843363762,49.82792699999999
249.17327899999998,157.38471248762932,49.82792699999999
249.17327899999998,157.4458903409594,49.82792699999999
249.17327899999998,157.50808639147232,49.82792699999999
249.17327899999998,157.5749155817622,49.82792699999999
249.17327899999998,157.64133515927057,49.82792699999999
249.17327899999998,157.71231998099398,49.82792699999999
249.17327899999998,157.76485427772968,49.82792699999999
249.17327899999998,157.82208553266713,49.82792699999999
249.17327899999998,157.8857897674495,49.82792699999999
249.17327899999998,157.95662220802805,49.82792699999999
249.17327899999998,158.01338228966517,49.82792699999999
249.17327899999998,158.0737549698323,49.82792699999999
249.17327899999998,158.12679801284236,49.82792699999999
249.17327899999998,158.1791180621266,49.82792699999999
249.17327899999998,158.22994429468702,49.82792699999999
249.17327899999998,158.2931960221101,49.82792699999999
249.17327899999998,158.34751292454828,49.82792699999999
249.17327899999998,158.3961809980401,49.82792699999999
249.17327899999998,158.46108723870873,49.82792699999999
249.17327899999998,158.5042505144024,49.82792699999999
249.17327899999998,158.5544249684441,49.82792699999999
249.17327899999998,158.60041571454795,49.82792699999999
249.17327899999998,158.65934222398403,49.82792699999999
249.17327899999998,158.71415678792263,49.82792699999999
249.17327899999998,158.7615567933551,49.82792699999999
249.17327899999998,158.8115996812872,49.82792699999999
249.17327899999998,158.8581399249746,49.82792699999999
249.17327899999998,158.90707976230556,49.82792699999999
249.17327899999998,158.9509109323585,49.82792699999999
249.17327899999998,158.99288822282645,49.82792699999999
249.17327899999998,159.02994093354812,49.82792699999999
249.17327899999998,159.0684337415254,49.82792699999999
249.17327899999998,159.10683358178258,49.82792699999999
249.17327899999998,159.14205448116928,49.82792699999999
249.17327899999998,159.1815387608873,49.82792699999999
249.17327899999998,159.22147058424915,49.82792699999999
249.17327899999998,159.24629382116885,49.82792699999999
249.17327899999998,159.28222890332486,49.82792699999999
249.17327899999998,159.31704282739202,49.82792699999999
249.17327899999998,159.34701252820358,49.82792699999999
249.17327899999998,159.37385616232288,49.82792699999999
249.17327899999998,159.40147760472522,49.82792699999999
249.17327899999998,159.43110898441054,49.82792699999999
249.17327899999998,159.4627976780806,49.82792699999999
249.17327899999998,159.49153920212078,49.82792699999999
249.17327899999998,159.51691013037606,49.82792699999999
249.17327899999998,159.5458695544049,49.82792699999999
249.17327899999998,159.56776076270546,49.82792699999999
249.17327899999998,159.58807330386563,49.82792699999999
249.17327899999998,159.60757217921207,49.82792699999999
249.17327899999998,159.63539274817816,49.82792699999999
249.17327899999998,159.65907544556237,49.82792699999999
249.17327899999998,159.67828599899158,49.82792699999999
249.17327899999998,159.69550506045397,49.82792699999999
249.17327899999998,159.71305378246268,49.82792699999999
249.17327899999998,159.73024502455297,49.82792699999999
249.17327899999998,159.74865224291395,49.82792699999999
249.17327899999998,159.76428942712118,49.82792699999999
249.17327899999998,159.78156575773454,49.82792699999999
249.17327899999998,159.7959934245881,49.82792699999999
249.17327899999998,159.8107076580229,49.82792699999999
249.17327899999998,159.82403014854265,49.82792699999999
249.17327899999998,159.83519448404965,49.82792699999999
249.17327899999998,159.8449925217984,49.82792699999999
249.17327899999998,159.85543782998857,49.82792699999999
249.17327899999998,159.86431151366443,49.82792699999999
249.17327899999998,159.87252339554206,49.82792699999999
249.17327899999998,159.8798654136111,49.82792699999999
249.17327899999998,159.88638600575047,49.82792699999999
249.17327899999998,159.89194804226193,49.82792699999999
249.17327899999998,159.8975770620343,49.82792699999999
249.17327899999998,159.90129414723614,49.82792699999999
249.17327899999998,159.90463777361367,49.82792699999999
249.17327899999998,159.90726059909036,49.82792699999999
249.17327899999998,159.90918841375506,49.82792699999999
249.17327899999998,159.9101192378766,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
