x,y,z
258.46329068287196,88.46732298224354,-100.93710530405394
258.70085840479334,88.54293048277042,-101.02391859487315
258.9808411445139,88.6320368435577,-101.12623141250317
259.2116285895861,88.70548647608256,-101.21056701762848
259.41286990674973,88.76953285776447,-101.28410571577515
259.63066600754456,88.83884790895246,-101.36369395311931
259.87135257480566,88.91544800265977,-101.45164694938887
260.08262908790493,88.982688151895,-101.52885276348943
260.29560248898906,89.05046834696718,-101.60667866363926
260.52177851208705,89.12245036391478,-101.68932913783136
260.75360525097,89.19623075857646,-101.77404452736133
260.98456351826275,89.43886246878644,-101.8584425552728
261.1778401834423,89.75724303583966,-101.92907076691326
261.34587531197906,90.03790380151261,-101.99047507875967
261.5324649892602,90.35395245569927,-102.05865969486265
261.7400082508291,90.71118800907104,-102.13450128385644
261.93757132356984,91.0571057849771,-102.20669585789314
262.1029638288877,91.35131640440152,-102.26713448797028
262.29807430109247,91.70408534228926,-102.33843281936143
262.4558585487997,91.99409631334356,-102.39609119850533
262.6560287252382,92.36842976968445,-102.46923847457442
262.8352867996768,92.71007728089444,-102.53474393643629
262.9918406112086,93.01369262896634,-102.59195268289162
263.1484787863915,93.32261864663835,-102.64919225797176
263.29975717414015,93.6261107931594,-102.70447323033652
263.47072400364345,93.97550698687832,-102.76694886031717
263.6255313842401,94.29806905899488,-102.8235194164685
263.7655791786301,94.59522946939853,-102.87469644424247
263.908208886932,94.90337623479117,-102.92681696906013
264.0431506078416,95.20030164255711,-102.97612810765347
264.18942816017244,95.52841610027448,-103.02958164750356
264.3394210340737,95.87200383958996,-103.08439286039683
264.5073238147275,96.26574845362919,-103.14574880895903
264.65295684305676,96.61560159752933,-103.19896682333817
264.7837766456854,96.93690434570061,-103.24677170810394
264.91149011909874,97.25739771652061,-103.29344146112969
265.0252918979939,97.54898905695742,-103.33502752697682
265.1380944446817,97.8439276850316,-103.37624844794854
265.25748257604255,98.16285891708618,-103.41987590913882
265.37295357293937,98.478344253654,-103.46207194971925
265.50713499062454,98.85417879338524,-103.51110525416743
265.60837621496444,99.14472946618275,-103.5481013737599
265.71845945558186,99.46790057392217,-103.58832859109714
265.8220838923346,99.7794154053671,-103.62619559714929
265.92459930732747,100.09499009409434,-103.66365733842984
266.012377652748,100.37137911287142,-103.69573377948417
266.11917062433037,100.71578189314856,-103.73475864879067
266.2132039439705,101.02686701049618,-103.76912081659107
266.28531835360184,101.27068487664927,-103.79547325691817
266.37385703480334,101.57658766968439,-103.82782754401462
266.45188041875457,101.85244508732397,-103.85633927392
266.519723223388,102.09732744240573,-103.88113076108418
266.59315520317136,102.36788543044638,-103.90796467507217
266.6588272690831,102.61490359233593,-103.93196291907007
266.7379200042418,102.91901659578649,-103.96086541711773
266.8073060249997,103.19201603319561,-103.98622083472299
266.88782587358526,103.51642495612911,-104.01564483633163
266.9535300701223,103.78744328575927,-104.03965482167762
267.01676748737486,104.05383770943867,-104.06276338310255
267.0799792877232,104.32574471826744,-104.08586258345882
267.1406768938489,104.59228217758475,-104.10804303326911
267.200881194137,104.86206215698513,-104.13004321657354
267.2641134151605,105.15134293602858,-104.15314987916415
267.3284741515187,105.45214647510002,-104.17666892997462
267.3828737975542,105.71146493651806,-104.19654794490792
267.43645610773353,105.9714600103276,-104.21612828452116
267.4838552833542,106.20523864800256,-104.23344914942852
267.54493442140415,106.51169709780682,-104.25576902071252
267.60149821823546,106.8006546717282,-104.2764388714163
267.66095557170166,107.10959397968314,-104.2981661013449
267.7088054808598,107.36194724809305,-104.31565167575636
267.7685102776595,107.68123253073742,-104.3374693277756
267.8209576801364,107.96546886521759,-104.3566349432351
267.87375414822395,108.25481817378224,-104.3759281161512
267.92032677243054,108.51243868198138,-104.39294693813913
267.9782424010823,108.83544448827936,-104.41411078258929
268.02372476313997,109.09076605926617,-104.43073119504484
268.0675597748529,109.33786773837707,-104.44674962376538
268.1111590895998,109.58430787876632,-104.46268192281691
268.15082184686565,109.808784483015,-104.47717570359387
268.20046400867477,110.08970401230815,-104.49531621273029
268.24602349853853,110.34705593817593,-104.51196480964879
268.29087578441244,110.59956162129649,-104.52835497623364
268.3466496324416,110.91177981565386,-104.54873615954384
268.38681995472064,111.13505242787102,-104.56341541749231
268.43618614589025,111.40717652590382,-104.58145507993457
268.4815817264625,111.65485356854606,-104.59804378022707
268.53352227985204,111.93481229087507,-104.61702418013263
268.58802646986203,112.22421519820477,-104.63694139809446
268.6394079013145,112.49256660980646,-104.65571748061659
268.69740623328835,112.78989651032077,-104.67691154696514
268.7600688623039,113.10413143349297,-104.69981006614202
268.81495740675484,113.37317755756894,-104.71986773699699
268.8605212943671,113.59201873003423,-104.7365179409647
268.9130690118954,113.83927974540806,-104.75572021409667
268.96732165723114,114.08878698350262,-104.77554551123363
269.0235150280918,114.34105541438221,-104.79607999886176
269.10287488722275,114.68677244448514,-104.82508011080621
269.15695865418724,114.91543380924467,-104.84484369548898
269.2156799156206,115.15748712779408,-104.86630193865795
269.2703546917125,115.37719383183322,-104.8862814931149
269.33384098512255,115.62566163558924,-104.90948100022075
269.39890984950125,115.8731659426774,-104.93325881902922
269.4953568639161,116.22729785429921,-104.96850301231997
269.5655639515466,116.47599406355852,-104.99415846865361
269.6381847802262,116.72560954132177,-105.02069596738748
269.7190513862162,116.9949002492659,-105.05024668297543
269.8040509151196,117.26865004513881,-105.08130767376367
269.87471114805754,117.48936057730191,-105.10712872092354
269.9661836242961,117.76636548021142,-105.14055509138089
270.0602380572261,118.04154798107636,-105.17492497451464
270.15564366031685,118.31134430803888,-105.20978860960744
270.24817924599364,118.56461803749325,-105.24360346730577
270.33904662868883,118.80577736437561,-105.27680872118498
270.4463672648434,119.08159022693317,-105.31602641255328
270.55873585805796,119.36062104799711,-105.35708875588338
270.7197352332422,119.7444099811851,-105.41592202442062
270.8463711982834,120.03412570048991,-105.46219802846856
270.971191201833,120.31007130675019,-105.5078104339779
271.10068402221856,120.58700208802787,-105.55513040566518
271.20937964987456,120.81261262858392,-105.59485055391664
271.33330882634107,121.0627277253341,-105.64013742854151
271.46292742897134,121.31673830777702,-105.68750336426172
271.60315521765347,121.5833979750265,-105.73874616653022
271.75636476239094,121.86575465925748,-105.79473283279954
271.9121974718128,122.1440148639258,-105.85167807019448
272.04260248661205,122.3704255162027,-105.89933138093255
272.1911747730649,122.62169456641223,-105.95362347502339
272.3563460093226,122.89322481407385,-106.01398124775547
272.54353853439875,123.19171939482109,-106.08238615978304
272.7093803136269,123.4485512693101,-106.14298896597938
272.8853508730338,123.71379174629095,-106.20729308619345
273.0783308198562,123.99664432162402,-106.27781286939579
273.2816599454483,124.2862221815145,-106.35211450586932
273.47129058394677,124.54902707846773,-106.42141036658245
273.7074615376272,124.86723398757353,-106.50771324274376
273.9062747663704,125.1278235136902,-106.58036465559566
274.13469132163016,125.4195774280265,-106.66383387725301
274.4000638549624,125.74900627933918,-106.76080775369246
274.61397689689676,126.00762114638628,-106.83897702251939
274.8441538617557,126.27945507402532,-106.92308954264024
275.1080962633309,126.58348019062188,-107.01954081254405
275.3671147060174,126.87438614007678,-107.11419274257318
275.6377332363512,127.17097626558245,-107.21308363980843
275.8975603612873,127.44913943645551,-107.30803108290957
276.22044438553047,127.78641254925904,-107.42602112158485
276.4781601108337,128.0493683581135,-107.52019700553275
276.76480527106344,128.33575074937866,-107.62494444115106
277.1152704645408,128.67773838371969,-107.75301334090433
277.43824055646104,128.98547966601316,-107.87103483089892
277.7094441894515,129.2387495785922,-107.97013953953363
278.0153309595922,129.5191022812506,-108.08191834904194
278.36858109990095,129.8362742595803,-108.21100493923412
278.7246982451218,130.14931160935163,-108.34113920597594
278.947449,130.37764755165728,-108.422538
278.947449,130.58381149044908,-108.422538
278.947449,130.7849823481548,-108.422538
278.947449,130.95436320938745,-108.422538
278.947449,131.17695140769666,-108.422538
278.947449,131.38731641191418,-108.422538
278.947449,131.5746757303737,-108.422538
278.947449,131.76529325131273,-108.422538
278.947449,131.97884149359408,-108.422538
278.947449,132.17144929501637,-108.422538
278.947449,132.32762909374577,-108.422538
278.947449,132.53037840713816,-108.422538
278.947449,132.701424869218,-108.422538
278.947449,132.870447774166,-108.422538
278.947449,133.02559162391452,-108.422538
278.947449,133.2011043724425,-108.422538
278.947449,133.3882181664964,-108.422538
278.947449,133.54957058654287,-108.422538
278.947449,133.71125565104262,-108.422538
278.947449,133.89442029320165,-108.422538
278.947449,134.11574809612267,-108.422538
278.947449,134.264529304266,-108.422538
278.947449,134.42552823026986,-108.422538
278.947449,134.60859923210657,-108.422538
278.947449,134.80851470925163,-108.422538
278.947449,134.97888212271783,-108.422538
278.947449,135.1310470807931,-108.422538
278.947449,135.3002999784774,-108.422538
278.947449,135.46180697605138,-108.422538
278.947449,135.6169761992124,-108.422538
278.947449,135.78495631830165,-108.422538
278.947449,135.9179574042658,-108.422538
278.947449,136.08034924210787,-108.422538
278.947449,136.25752264048202,-108.422538
278.947449,136.4058660162457,-108.422538
278.947449,136.561713985915,-108.422538
278.947449,136.70866344275083,-108.422538
278.947449,136.83913223806425,-108.422538
278.947449,136.97162845039028,-108.422538
278.947449,137.12389209554908,-108.422538
278.947449,137.26057691980242,-108.422538
278.947449,137.45322747121654,-108.422538
278.947449,137.5922230808954,-108.422538
278.947449,137.7154125734288,-108.422538
278.947449,137.84640608828184,-108.422538
278.947449,137.97751200317006,-108.422538
278.947449,138.12173557450814,-108.422538
278.947449,138.25253111559536,-108.422538
278.947449,138.4098258991429,-108.422538
278.947449,138.55507938425208,-108.422538
278.947449,138.6879941087253,-108.422538
278.947449,138.79951792550557,-108.422538
278.947449,138.93489378259397,-108.422538
278.947449,139.05629697657199,-108.422538
278.947449,139.1932859525124,-108.422538
278.947449,139.32564607606832,-108.422538
278.947449,139.4555368331044,-108.422538
278.947449,139.58494402042425,-108.422538
278.947449,139.71326558842915,-108.422538
278.947449,139.83886839619285,-108.422538
278.947449,139.96848491215138,-108.422538
278.947449,140.1011692226632,-108.422538
278.947449,140.2232085778134,-108.422538
278.947449,140.33367603653414,-108.422538
278.947449,140.45685630246845,-108.422538
278.947449,140.573544290707,-108.422538
278.947449,140.66845167025485,-108.422538
278.947449,140.78910344059844,-108.422538
278.947449,140.8781481160506,-108.422538
278.947449,140.99313310968472,-108.422538
278.947449,141.09411311522035,-108.422538
278.947449,141.1924212420709,-108.422538
278.947449,141.3005835437687,-108.422538
278.947449,141.39814235943427,-108.422538
278.947449,141.49384774228136,-108.422538
278.947449,141.6092969945975,-108.422538
278.947449,141.7186385417217,-108.422538
278.947449,141.81950969490705,-108.422538
278.947449,141.92210133192899,-108.422538
278.947449,142.01897658387745,-108.422538
278.947449,142.10308172910774,-108.422538
278.947449,142.20745941356742,-108.422538
278.947449,142.29085141254538,-108.422538
278.947449,142.37305876303273,-108.422538
278.947449,142.45408416677213,-108.422538
278.947449,142.53438363252278,-108.422538
278.947449,142.634890051934,-108.422538
278.947449,142.70453540998938,-108.422538
278.947449,142.792437133309,-108.422538
278.947449,142.87554871268713,-108.422538
278.947449,142.9481019404895,-108.422538
278.947449,143.0284706508505,-108.422538
278.947449,143.10802337662832,-108.422538
278.947449,143.17635212464904,-108.422538
278.947449,143.2433707430555,-108.422538
278.947449,143.3024899733104,-108.422538
278.947449,143.36859590543875,-108.422538
278.947449,143.44078554302538,-108.422538
278.947449,143.50912149057825,-108.422538
278.947449,143.57146806097336,-108.422538
278.947449,143.63077397421077,-108.422538
278.947449,143.69797332640275,-108.422538
278.947449,143.75312807018247,-108.422538
278.947449,143.80991523236628,-108.422538
278.947449,143.86439999598343,-108.422538
278.947449,143.91755585695856,-108.422538
278.947449,143.97007915022076,-108.422538
278.947449,144.02669339818414,-108.422538
278.947449,144.08125865753723,-108.422538
278.947449,144.1377183920835,-108.422538
278.947449,144.18220551065724,-108.422538
278.947449,144.23712211061755,-108.422538
278.947449,144.29407256067248,-108.422538
278.947449,144.34231287431487,-108.422538
278.947449,144.3905642616231,-108.422538
278.947449,144.42869847081806,-108.422538
278.947449,144.4663058010294,-108.422538
278.947449,144.50707747635622,-108.422538
278.947449,144.5461797103327,-108.422538
278.947449,144.59031270271615,-108.422538
278.947449,144.62818284418483,-108.422538
278.947449,144.66158312035228,-108.422538
278.947449,144.69298386162444,-108.422538
278.947449,144.72805570837858,-108.422538
278.947449,144.75285612142704,-108.422538
278.947449,144.78119433079758,-108.422538
278.947449,144.80664822246058,-108.422538
278.947449,144.8280068647618,-108.422538
278.947449,144.8513530684032,-108.422538
278.947449,144.8694194421172,-108.422538
278.947449,144.88469814319728,-108.422538
278.947449,144.90234555436444,-108.422538
278.947449,144.9206975878177,-108.422538
278.947449,144.93205821689193,-108.422538
278.947449,144.94287467345399,-108.422538
278.947449,144.95328376165665,-108.422538
278.947449,144.9643815693474,-108.422538
278.947449,144.97238502032675,-108.422538
278.947449,144.9782622298095,-108.422538
278.947449,144.98227555020395,-108.422538
278.947449,144.9854120298566,-108.422538
278.947449,144.98646584418913,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
