x,y,z
248.99452995069717,-110.93216009005334,72.50486019313051
249.0636728732599,-111.1936654479366,72.52390169391771
249.13464895179325,-111.4659958384779,72.54344803366112
249.22258928469336,-111.80903120808671,72.56766621617466
249.30193174869615,-112.12400081243912,72.58951660280528
249.3786884348668,-112.43377029186483,72.61065488342706
249.44605965973662,-112.70985375931083,72.62920847045874
249.5264781881927,-113.04463153834088,72.6513551980795
249.6016534932923,-113.36280969991176,72.67205797687704
249.68573369944158,-113.72474559190644,72.6952131061692
249.756137834468,-114.03278587779205,72.71460193647663
249.8245974247352,-114.33668758069379,72.7334552520966
249.90365210757165,-114.6929803880482,72.75522638570895
249.9648491710083,-114.97271180205112,72.77207964976567
250.0300229689781,-115.27434073612261,72.79002808005106
250.09542322701355,-115.58080899936961,72.80803887593166
250.16326615433618,-115.9026365843414,72.82672236668007
250.22627043138678,-116.20496044881537,72.84407332534062
250.28132144972125,-116.4717291642654,72.85923400947283
250.33633790408462,-116.74064453671411,72.87438517491739
250.39032836619828,-117.00666896955202,72.88925378892347
250.4469157089649,-117.2875933031392,72.90483756658138
250.508543806846,-117.59578110730916,72.92180953465594
250.5615632058659,-117.86259098945885,72.93641072434758
250.60744793339663,-118.09459459600687,72.94904707298622
250.65938586406284,-118.35826096350802,72.96335043348951
250.7172321882674,-118.65300333162028,72.97928092625799
250.76699390497882,-118.9072453065818,72.99298497191896
250.81757064590755,-119.16609102082809,73.00691346982609
250.87880253656465,-119.47974928437385,73.02377632506756
250.93534895501705,-119.76935246358882,73.03934883244165
250.99158753443882,-120.05699852572343,73.0548365629951
251.04111705788137,-120.3097588733776,73.06847666417488
251.09472968812827,-120.58248848524153,73.083241225799
251.14478856518258,-120.83608887867177,73.09702710744105
251.19559180690433,-121.09219171695787,73.11101798215941
251.2586525691438,-121.40797661955958,73.12838449646512
251.3162490109964,-121.6940371434963,73.14424617329662
251.36877859408096,-121.95271393388978,73.15871247093898
251.42020468277926,-122.20370407675037,73.17287487357018
251.47312698642583,-122.45948334824095,73.1874493238421
251.52697020103537,-122.71691981039433,73.20227738686536
251.58700956873545,-123.00046078439019,73.2188118292197
251.6420176913114,-123.25682107849426,73.23396070014545
251.69261025568528,-123.48960147104756,73.24789355572406
251.74440642112089,-123.72485033511191,73.26215787502618
251.80596996793128,-124.00032246541738,73.2791120661654
251.8695221252952,-124.27988452113668,73.29661390741855
251.9443697986265,-124.60277742574733,73.3172264586072
252.01494903757248,-124.90090506346431,73.3366635113689
252.082753227999,-125.18149436044368,73.35533633423387
252.15865442603143,-125.48885759708268,73.37623901911492
252.22973682239723,-125.77031701624,73.39581463808194
252.29466186274632,-126.02206722218246,73.41369456217387
252.36129989546413,-126.2752554360519,73.43204623296566
252.43646467799073,-126.55463780341574,73.4527461139166
252.5059209020939,-126.80708881921217,73.47187389586327
252.58407555169748,-127.08476757934913,73.49339716631223
252.66496254575563,-127.36523934002511,73.5156729062426
252.7480383017974,-127.64622073708425,73.53855141665889
252.8270225300479,-127.90694268658217,73.5603031475471
252.91395441255676,-128.1869330875453,73.58424360953325
253.00297470535102,-128.46638152806617,73.60875920581543
253.0947184243122,-128.74700804165562,73.6340248155419
253.19215339168872,-129.0372150969284,73.66085775721163
253.2851034611929,-129.3068924987932,73.68645558785045
253.38436342686006,-129.58751064849227,73.71379112190562
253.47892212404025,-129.84809417914434,73.73983195790237
253.56981048326358,-130.0926505925449,73.76486200724874
253.66041537539763,-130.33093643236955,73.78981399164495
253.75401603216017,-130.571584608471,73.8155909896856
253.86608103665512,-130.85268313717972,73.84645294622746
253.98178587205737,-131.13529426122102,73.87831728798122
254.09963388271476,-131.41561769507538,73.91077184593928
254.20993927513692,-131.67148924770285,73.94114921702499
254.33530409044386,-131.95506420544933,73.97567385296566
254.46419285727404,-132.2390313157486,74.01116896170699
254.58317170796045,-132.4947209152311,74.04393494548427
254.6905521851413,-132.72044876138588,74.07350681437529
254.8153205675984,-132.97702775210132,74.10786719667789
254.96567053668187,-133.27850802288887,74.14927257771393
255.10528683029025,-133.551351065767,74.18772197594754
255.2557744334438,-133.83821881635183,74.22916526049065
255.39588790547992,-134.09895520417697,74.26775157835495
255.58207225466208,-134.43651604301868,74.31902550922325
255.75384161219364,-134.73948105614244,74.36632964731035
255.90528027502063,-135.0002660434344,74.40803484735906
256.0780957080805,-135.29104846918335,74.45562706768591
256.2558275888413,-135.58296226468775,74.50457324499489
256.42022001320845,-135.84689109031035,74.54984582477562
256.6066008048706,-136.1394649273808,74.60117385459576
256.81946150420333,-136.46546717318697,74.65979427478742
256.99759311520336,-136.73200642217975,74.70885053514439
257.1788506889111,-136.9976908814341,74.75876766483051
257.38785466903107,-137.29750177940278,74.81632597021411
257.6018603076378,-137.59763998375337,74.87526169906324
257.83021523612206,-137.91071910100317,74.93814912686247
258.07599743574883,-138.2399118840235,75.00583590917086
258.3054257870321,-138.54036548879174,75.06901895046624
258.5446731761361,-138.84706977320639,75.13490608944021
258.8145232376844,-139.18539559911773,75.20922100077091
259.0397376104113,-139.46194238535526,75.27124354041226
259.122559,-139.69861595311949,75.294052
259.122559,-139.90050327829704,75.294052
259.122559,-140.10141082859556,75.294052
259.122559,-140.29824724234265,75.294052
259.122559,-140.49802100201038,75.294052
259.122559,-140.67485489343593,75.294052
259.122559,-140.87318592628503,75.294052
259.122559,-141.06288978272528,75.294052
259.122559,-141.26826074233207,75.294052
259.122559,-141.46093669463752,75.294052
259.122559,-141.6244129702796,75.294052
259.122559,-141.79594573942921,75.294052
259.122559,-141.98145474180194,75.294052
259.122559,-142.1509039350667,75.294052
259.122559,-142.32010519676095,75.294052
259.122559,-142.50566057812165,75.294052
259.122559,-142.67167996184247,75.294052
259.122559,-142.86799756133982,75.294052
259.122559,-143.01716767559503,75.294052
259.122559,-143.1641738308179,75.294052
259.122559,-143.3220966990975,75.294052
259.122559,-143.48408659301023,75.294052
259.122559,-143.62570732901503,75.294052
259.122559,-143.76555577021608,75.294052
259.122559,-143.92499493900868,75.294052
259.122559,-144.0978882631386,75.294052
259.122559,-144.25340743148416,75.294052
259.122559,-144.42555100705943,75.294052
259.122559,-144.57852089405856,75.294052
259.122559,-144.73031515365875,75.294052
259.122559,-144.89946375324615,75.294052
259.122559,-145.0788129846142,75.294052
259.122559,-145.2621695740933,75.294052
259.122559,-145.4248516250371,75.294052
259.122559,-145.58600910063626,75.294052
259.122559,-145.73015486106613,75.294052
259.122559,-145.85969548968268,75.294052
259.122559,-146.0013916547031,75.294052
259.122559,-146.12774150248194,75.294052
259.122559,-146.28311214732096,75.294052
259.122559,-146.43722599597794,75.294052
259.122559,-146.5750479988605,75.294052
259.122559,-146.71121434278368,75.294052
259.122559,-146.86149087588907,75.294052
259.122559,-147.00332044738508,75.294052
259.122559,-147.12973720059534,75.294052
259.122559,-147.26212528232435,75.294052
259.122559,-147.37844975221947,75.294052
259.122559,-147.5183026689844,75.294052
259.122559,-147.65190118410993,75.294052
259.122559,-147.77891804179484,75.294052
259.122559,-147.9046539804845,75.294052
259.122559,-148.0297840066352,75.294052
259.122559,-148.16669198791712,75.294052
259.122559,-148.28896972241046,75.294052
259.122559,-148.41092342020886,75.294052
259.122559,-148.53109462617735,75.294052
259.122559,-148.66313289402575,75.294052
259.122559,-148.79541803197353,75.294052
259.122559,-148.90753759650786,75.294052
259.122559,-149.03859844520716,75.294052
259.122559,-149.15788508135233,75.294052
259.122559,-149.29111570595893,75.294052
259.122559,-149.41382863745872,75.294052
259.122559,-149.52324716477287,75.294052
259.122559,-149.65883008244901,75.294052
259.122559,-149.78784089418826,75.294052
259.122559,-149.8932993411386,75.294052
259.122559,-150.00858320435634,75.294052
259.122559,-150.11277746832224,75.294052
259.122559,-150.23579652273514,75.294052
259.122559,-150.34757066799904,75.294052
259.122559,-150.45819222020515,75.294052
259.122559,-150.56658492176888,75.294052
259.122559,-150.66268170281677,75.294052
259.122559,-150.75755652310528,75.294052
259.122559,-150.85155380127293,75.294052
259.122559,-150.94312328216685,75.294052
259.122559,-151.0346160703258,75.294052
259.122559,-151.1447605828158,75.294052
259.122559,-151.23358739243918,75.294052
259.122559,-151.32065393359156,75.294052
259.122559,-151.40667505756818,75.294052
259.122559,-151.50072801831226,75.294052
259.122559,-151.58283099129656,75.294052
259.122559,-151.66624194946976,75.294052
259.122559,-151.75444684633067,75.294052
259.122559,-151.8427173708819,75.294052
259.122559,-151.92935551410497,75.294052
259.122559,-152.0144488331959,75.294052
259.122559,-152.08909323066445,75.294052
259.122559,-152.16353894658266,75.294052
259.122559,-152.23607002058714,75.294052
259.122559,-152.29994525232706,75.294052
259.122559,-152.38175773259897,75.294052
259.122559,-152.4604880532727,75.294052
259.122559,-152.53550436999012,75.294052
259.122559,-152.60850234900934,75.294052
259.122559,-152.67263454923082,75.294052
259.122559,-152.73553333343682,75.294052
259.122559,-152.7969643684553,75.294052
259.122559,-152.85080797406985,75.294052
259.122559,-152.91667159059148,75.294052
259.122559,-152.974665141482,75.294052
259.122559,-153.02475248387796,75.294052
259.122559,-153.08004332608868,75.294052
259.122559,-153.1348048412784,75.294052
259.122559,-153.19215919835764,75.294052
259.122559,-153.24898391852412,75.294052
259.122559,-153.2971342603181,75.294052
259.122559,-153.3469415039901,75.294052
259.122559,-153.39330175170767,75.294052
259.122559,-153.44203218633308,75.294052
259.122559,-153.48455078466787,75.294052
259.122559,-153.52726880767824,75.294052
259.122559,-153.57780804024202,75.294052
259.122559,-153.62263776110953,75.294052
259.122559,-153.66171915612964,75.294052
259.122559,-153.69495059908965,75.294052
259.122559,-153.73457754942197,75.294052
259.122559,-153.77321441684242,75.294052
259.122559,-153.8047407765261,75.294052
259.122559,-153.83505251948688,75.294052
259.122559,-153.8662146886702,75.294052
259.122559,-153.8985389864773,75.294052
259.122559,-153.93003433997447,75.294052
259.122559,-153.9591575520385,75.294052
259.122559,-153.98756295757946,75.294052
259.122559,-154.0104107414805,75.294052
259.122559,-154.03280596224818,75.294052
259.122559,-154.05123608888886,75.294052
259.122559,-154.0689066517553,75.294052
259.122559,-154.08759455436575,75.294052
259.122559,-154.10453982782883,75.294052
259.122559,-154.11889122783492,75.294052
259.122559,-154.13510686405147,75.294052
259.122559,-154.14970819093978,75.294052
259.122559,-154.16260032111398,75.294052
259.122559,-154.17276114137346,75.294052
259.122559,-154.184960306781,75.294052
259.122559,-154.19149804063005,75.294052
259.122559,-154.1972380794279,75.294052
259.122559,-154.20170496919516,75.294052
259.122559,-154.20480325577822,75.294052
259.122559,-154.2064536060627,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
