x,y,z
207.56941656245255,94.06807880300812,41.66685542283844
207.98037100787332,94.22456480704244,41.74746881898805
208.39714338435417,94.38326620208537,41.829223468594186
208.84369907507892,94.55330868829999,41.91682045458712
209.29296637877903,94.72438372078278,42.004949354356434
209.69762741550326,94.8784732782288,42.08432822669436
210.0935027194985,95.0292173451403,42.16198367746857
210.5669446977172,95.20949777315144,42.25485471504772
210.97414630080524,95.36455474458381,42.33473194842059
211.4739167167205,95.55486069258512,42.43276760899309
211.84462523579256,95.69602158148041,42.50548630819925
212.25745084756676,95.85322010085261,42.5864667549458
212.66754396873534,96.00937812403185,42.666911192530954
213.0852587270768,96.16843836559241,42.748850701074865
213.50548102694438,96.32845344571902,42.83128209245558
213.946378766399,96.49634145910787,42.91776920685029
214.37373618443175,96.65907349762834,43.00160023294388
214.74152828402669,96.7991238526551,43.07374684324513
215.15060335799777,96.95489421695967,43.15399157927468
215.5165400838341,97.09423807025927,43.225774236876376
215.91440851903087,97.24574109510569,43.30382066304193
216.30959442810754,97.39622264957276,43.38134088114913
216.63731584126455,97.52101461849504,43.44562716981182
217.00890339198656,97.66251023098768,43.51851830109023
217.3197285156396,97.78086831689217,43.579490190080605
217.69823333024922,97.92499793175827,43.65373822147351
218.07491614944638,98.06843375492886,43.72762884770971
218.41447016253585,98.19773142101879,43.79423623564864
218.79227567003863,98.34159474901062,43.86834708998589
219.15674856826175,98.48038119616376,43.939842601125015
219.52490750915916,98.62057123949461,44.01206117152689
219.90562931700978,98.76554505599212,44.086744091400476
220.21189695214514,98.8821677106961,44.14682197709822
220.52879168863373,99.00283702469228,44.2089844897926
220.8512596163404,99.12562853601023,44.27224024743538
221.19809115233528,99.25769738633097,44.3402752043993
221.5387858833951,99.38742942269941,44.40710635716341
221.85172261844812,99.50659158222746,44.468492462785804
222.18685335734054,99.63420492415067,44.5342321751001
222.5098193634342,99.75718609711443,44.59758563649271
222.7800494441234,99.86008612890171,44.65059434533836
223.11479120688261,99.98755135387077,44.71625775555284
223.43311709719208,100.10876563226651,44.778701005373186
223.75282735973857,100.23050706125491,44.84141581557889
224.088900142421,100.35847912096294,44.90734032051457
224.34483222917157,100.45593466623329,44.95754431496337
224.66614193854394,100.57828514336619,45.02057287488522
225.00873275583874,100.70873918423297,45.087775966564934
225.34116130962545,100.83532356989578,45.15298561448689
225.65294263750795,100.95404576569267,45.214145073830146
225.94131429975627,101.06385387120122,45.27071246057137
226.26502175167926,101.18711737690609,45.334211365010106
226.5203912147142,101.28435868252528,45.38430499440757
226.84062837218713,101.40630074611565,45.44712316105559
227.12022956360934,101.51276917261994,45.501970120029206
227.39764064795813,101.61840363538897,45.55638746455021
227.64400308405743,101.71221518457386,45.60471426300429
227.94489073318115,101.82678921193703,45.663736803155906
228.24983808970697,101.94290912205186,45.72355570116349
228.4824561422344,102.03148699220726,45.769186382201006
228.6999471964279,102.11430470196363,45.811849730185344
228.9217234150762,102.19875414552807,45.85535366199499
229.1778666181975,102.29629008111324,45.905599069325
229.42938705943914,102.39206573026713,45.954937669248835
229.7026665996749,102.49612695581743,46.00854456432464
229.95390085440494,102.59179362894221,46.05782702550392
230.1699657744842,102.6740682857368,46.100210621034925
230.38175324308307,102.7547141457217,46.14175514572842
230.5941637686131,102.83559725752498,46.18342189013695
230.82779916361497,102.92456251820585,46.22925213449061
231.09080199771284,103.02471051031611,46.280843136583044
231.3039278128594,103.10586599492144,46.322650193198584
231.52858404459784,103.19141210928495,46.36671907238559
231.72270070574675,103.26532916008745,46.404797266888174
231.91604050579178,103.33895039248186,46.44272307123507
232.11124314831017,103.41328097059098,46.48101429335501
232.32072255257492,103.49304795027973,46.52210606493541
232.49728966581335,103.56028236592468,46.55674171568718
232.6667596331716,103.62481428251841,46.58998518042236
232.8709167794755,103.70255461694266,46.63003293047144
233.06291244027844,103.77566401893543,46.667695066593275
233.242272982223,103.84396213519403,46.70287868020909
233.39711916820337,103.90292550973354,46.73325352362978
233.54636000731585,103.9597544425062,46.76252881440502
233.6971463511116,104.01717188297063,46.79210727353061
233.86137919008462,104.07970957051354,46.82432341587055
234.02719181409734,104.14284881925346,46.85684945104327
234.1882155448489,104.20416452093474,46.888436090246735
234.36375651591567,104.27100819524617,46.922870451521504
234.53015155039185,104.33436921816848,46.95551073314157
234.7137890110414,104.40429592836291,46.991533313084936
234.84536828901776,104.45439957282686,47.01734408743908
235.00826256128687,104.51642755191679,47.04929765467081
235.1797093201136,104.71787696786636,47.08292888957256
235.35109254501754,105.07561241872764,47.11654766157156
235.4793811619255,105.34742580409727,47.14171293526923
235.62886022204623,105.66869784154315,47.171034955809105
235.77168399434618,105.98046207632697,47.19905146582449
235.90940047534033,106.28573001307888,47.2260661224669
236.040529391101,106.58084142068947,47.2517885531418
236.1665759124203,106.86879286023635,47.27651401424733
236.30432331712777,107.18849992075886,47.303534736928384
236.44047293332406,107.50991265228205,47.33024203519063
236.57265841524915,107.82738490072755,47.356171723355324
236.68255617669044,108.09559408784595,47.377729421240666
236.8062980146113,108.40245509123312,47.40200279244214
236.9174247392851,108.68263454606229,47.42380156546616
237.02804155167442,108.96606609007966,47.44550031338654
237.13741953846255,109.25099043393026,47.46695605155229
237.23958910462522,109.52153175672316,47.48699777589249
237.3436100180658,109.80154802513194,47.50740266309219
237.43970276384022,110.0645173712822,47.526252349884814
237.53671171723497,110.33437917863569,47.5452817612398
237.64687746524882,110.64645308879255,47.56689202774431
237.7429999639951,110.92387390483071,47.58574755092131
237.85312716741007,111.24791459565513,47.607350256463654
237.93870066287772,111.50451984457777,47.624136472471065
238.03848887993658,111.80935551946169,47.64371106805572
238.1370104056734,112.11656226467082,47.66303718770715
238.23158242970757,112.4176205124544,47.681588567606035
238.31409553882065,112.68549746188678,47.69777445396542
238.39647740211672,112.95804676089256,47.71393459496263
238.48623229811284,113.26109848969143,47.73154104031911
238.56316042357957,113.52618433243404,47.74663136851095
238.63905417606375,113.79279695841028,47.76151879265847
238.70536619177227,114.03009250292206,47.77452664998027
238.78620675935684,114.32513821882222,47.79038444826489
238.8570047279448,114.588995549577,47.80427227634891
238.9347550615314,114.88496564867872,47.81952389003023
239.01136771365466,115.18330535993246,47.834552334531814
239.08168671989483,115.46331848451507,47.84834620869488
239.14705586752183,115.72921315302636,47.86116911170112
239.21052236301335,115.99278737198904,47.87361878781559
239.27285681555406,116.25711527505021,47.88584640080877
239.33904295301224,116.54399229486185,47.89882956567772
239.4105760645449,116.86162728654895,47.91286160042525
239.479060329321,117.17351155109844,47.92629556914837
239.53377012869936,117.42842431726348,47.93702751956209
239.5939490333121,117.71501615277312,47.948832297272745
239.6520554730201,117.99818050207999,47.96023053738237
239.70961133125672,118.28518843222406,47.97152077466404
239.75893583142704,118.5365368058181,47.981196337287635
239.8172210476851,118.84021989412197,47.99262964645421
239.8696463632195,119.1197823858042,48.00291346933661
239.9216442734124,119.40328507574354,48.01311345179219
239.97154368595608,119.68136008616221,48.02290179002734
240.02151195804672,119.96589284522018,48.032703635847085
240.06261299822032,120.20459779606922,48.04076607310891
240.10475222057946,120.45378683747973,48.04903216163363
240.14573732974017,120.7005384725277,48.05707185770657
240.1859501288538,120.94688671618255,48.06496005636546
240.23030816483706,121.22353176023073,48.07366139045974
240.27243063236094,121.49098959781311,48.08192419233264
240.31138388752868,121.74241326917617,48.08956531709755
240.3467594414433,121.97409741047197,48.09650463500373
240.38915892508348,122.2558868852741,48.10482177674367
240.43573934685483,122.57042942943977,48.11395905712818
240.47182634712826,122.81750500554818,48.121037933342585
240.51089437599646,123.08810688141783,48.12870157227636
240.5497667726397,123.36030773662925,48.13632683572054
240.5831851046078,123.59643421875788,48.142882222244815
240.62055728107785,123.86252184123778,48.15021320041119
240.66294244774772,124.16645061420142,48.1585275337143
240.69463966558942,124.39490351135254,48.16474530409538
240.73084944008528,124.65672916534525,48.171848263872185
240.7675265967817,124.9224529694805,48.17904290599215
240.8003456616963,125.16030406665982,48.18548073945691
240.8405187443853,125.4510558700914,48.193361147286645
240.88175935333533,125.74848108333624,48.20145096255397
240.91916860060473,126.01681205541192,48.20878921257995
240.95340564251913,126.26075488850383,48.21550519838711
240.98805288128528,126.50566820912071,48.222301648979794
241.02787951609795,126.78433762318707,48.23011409711178
241.0672361495239,127.05628575787235,48.237834349117406
241.1048669598743,127.31275021143149,48.24521606126582
241.1394507778257,127.54511794490381,48.252000071143186
241.18122141874045,127.82123120494064,48.260193858218635
241.22044586660755,128.0757508462922,48.267888180521005
241.25858841973772,128.31864917519923,48.27537027684556
241.30040895551141,128.5796109984163,48.283573851365986
241.34081527858478,128.82633073264773,48.29150001195425
241.38302772142674,129.07834169560635,48.29978046351081
241.42101468559784,129.3001099848954,48.30723203928853
241.46143730917498,129.53090725748208,48.3151613974063
241.5025825629301,129.76039384056006,48.323232507665836
241.54286369977822,129.9798307041479,48.33113411154986
241.58903604377346,130.22512701435576,48.34019134282968
241.63810847062325,130.47872054080582,48.34981745839977
241.68485237713355,130.71367687907994,48.35898680817828
241.7287118653442,130.92846957692706,48.3675903464474
241.78176510976843,131.18122459617496,48.377997344735036
241.8402407901091,131.45122816432118,48.38946801560123
241.89727219266436,131.70629946468574,48.400655374926295
241.9505615722815,131.9376187361195,48.41110869382213
242.00502206163387,132.16735838849036,48.42179173923406
242.0684518432619,132.42687691213334,48.43423421350594
242.12369323596982,132.64619651526368,48.44507044200728
242.1928301698499,132.9123955038528,48.45863243921049
242.2545093516857,133.14253633074165,48.470731513389914
242.31064039724134,133.34629322249916,48.48174225743245
242.3836506218373,133.60367652984917,48.49606404473493
242.45875702653558,133.859965689698,48.510797021644606
242.53019668277793,134.09626170591497,48.52481072407228
242.60075619667776,134.32292612437374,48.538651776552705
242.674388281456,134.55276543387077,48.553095548814305
242.76099979801666,134.8149147617512,48.570085384484464
242.83629418747108,135.0360544174716,48.584855236745625
242.92055680186363,135.27655863402282,48.60138430849633
243.0134439935491,135.53368679163904,48.61960518933604
243.11360761480472,135.80220443846272,48.63925342473058
243.215089744304,136.06564399404377,48.659160300537835
243.30237751246705,136.28576637841084,48.676282790663805
243.39143136420913,136.5045638342874,48.693751718203416
243.49430609725007,136.75049796110585,48.713931769060196
243.5951760774965,136.98498427154317,48.73371856481777
243.69311080760744,137.20673708516887,48.75292957782228
243.81292879406365,137.47062717938127,48.776433240857614
243.93533358611123,137.73234794802053,48.80044433527913
244.05008471655003,137.97096961139542,48.82295407678395
244.17986613152638,138.23351843106306,48.848412179829005
244.29921730358006,138.46854272165618,48.87182427190123
244.4320289157912,138.72331034212186,48.89787678265454
244.56256788456614,138.96721670891267,48.9234834885074
244.74188196919525,139.2924897536427,48.95865798899153
244.87941499920532,139.5348400787156,48.9856366596335
245.03581100342447,139.803435119899,49.01631551755758
245.18865935199253,140.05920790614752,49.04629846241005
245.36352853735883,140.34421904589118,49.08060104526655
245.50270142901726,140.56561095872823,49.107901393452494
245.685175612291,140.8490519789423,49.14369578328628
245.8339157421191,141.07469778748342,49.172872854231215
245.99959861871403,141.32068781091647,49.205373437969826
246.19427432682537,141.6029410676516,49.24356129590287
246.3985900403497,141.89179690789484,49.283640150718675
246.56652296196185,142.1239156505997,49.316582106420405
246.75254463999957,142.3757883697694,49.35307237776597
246.9420855581925,142.62707224340102,49.3902529881599
247.15717000403325,142.9060635444377,49.43244425249925
247.3596738665261,143.16310768679654,49.47216769209424
247.58781939764452,143.44655794157077,49.516921037105455
247.82013469296075,143.72890614546588,49.562492328866924
248.05839100878805,144.01229597117865,49.609229019482996
248.2840777127893,144.27530814101118,49.65350003754371
248.55133817624488,144.58035391917156,49.70592622213848
248.82936350821433,144.8907579174388,49.76046405832791
249.0676496130644,145.1515131356976,49.80720659240016
249.17327899999998,145.38183516406522,49.82792699999999
249.17327899999998,145.57053548507895,49.82792699999999
249.17327899999998,145.7601470771241,49.82792699999999
249.17327899999998,145.9437479517931,49.82792699999999
249.17327899999998,146.1111354427621,49.82792699999999
249.17327899999998,146.3000914391824,49.82792699999999
249.17327899999998,146.45235493720122,49.82792699999999
249.17327899999998,146.6429403382612,49.82792699999999
249.17327899999998,146.82549496034795,49.82792699999999
249.17327899999998,147.0063187928498,49.82792699999999
249.17327899999998,147.16681961340464,49.82792699999999
249.17327899999998,147.3311678188347,49.82792699999999
249.17327899999998,147.4912863164148,49.82792699999999
249.17327899999998,147.66703136213374,49.82792699999999
249.17327899999998,147.80766446636625,49.82792699999999
249.17327899999998,147.9811736220014,49.82792699999999
249.17327899999998,148.15353290682293,49.82792699999999
249.17327899999998,148.309497568556,49.82792699999999
249.17327899999998,148.46576382858564,49.82792699999999
249.17327899999998,148.661825519761,49.82792699999999
249.17327899999998,148.81765284134207,49.82792699999999
249.17327899999998,148.97760673323103,49.82792699999999
249.17327899999998,149.13856548061077,49.82792699999999
249.17327899999998,149.30331990475077,49.82792699999999
249.17327899999998,149.47309320637532,49.82792699999999
249.17327899999998,149.61798741670026,49.82792699999999
249.17327899999998,149.78831720384352,49.82792699999999
249.17327899999998,149.92534576263876,49.82792699999999
249.17327899999998,150.03566962548504,49.82792699999999
249.17327899999998,150.21766962912108,49.82792699999999
249.17327899999998,150.37272869405925,49.82792699999999
249.17327899999998,150.58798972331525,49.82792699999999
249.17327899999998,150.7162466256271,49.82792699999999
249.17327899999998,150.84536379135795,49.82792699999999
249.17327899999998,150.97707473542613,49.82792699999999
249.17327899999998,151.11531899493804,49.82792699999999
249.17327899999998,151.2714857314646,49.82792699999999
249.17327899999998,151.41554364206755,49.82792699999999
249.17327899999998,151.5495544952962,49.82792699999999
249.17327899999998,151.69894709792226,49.82792699999999
249.17327899999998,151.84678778844923,49.82792699999999
249.17327899999998,151.99191726928174,49.82792699999999
249.17327899999998,152.12286130296272,49.82792699999999
249.17327899999998,152.2650401947987,49.82792699999999
249.17327899999998,152.39415183614764,49.82792699999999
249.17327899999998,152.58083852405915,49.82792699999999
249.17327899999998,152.68865405880808,49.82792699999999
249.17327899999998,152.8328139713425,49.82792699999999
249.17327899999998,152.9650548528493,49.82792699999999
249.17327899999998,153.08668304958573,49.82792699999999
249.17327899999998,153.2234928752881,49.82792699999999
249.17327899999998,153.39935621116163,49.82792699999999
249.17327899999998,153.52738025447383,49.82792699999999
249.17327899999998,153.6441116148695,49.82792699999999
249.17327899999998,153.7607248343387,49.82792699999999
249.17327899999998,153.94813655018547,49.82792699999999
249.17327899999998,154.05301012175093,49.82792699999999
249.17327899999998,154.16617182185726,49.82792699999999
249.17327899999998,154.2780090847199,49.82792699999999
249.17327899999998,154.40539242650058,49.82792699999999
249.17327899999998,154.5186876935623,49.82792699999999
249.17327899999998,154.61939320594684,49.82792699999999
249.17327899999998,154.72997971866127,49.82792699999999
249.17327899999998,154.84705924375515,49.82792699999999
249.17327899999998,154.9520571498697,49.82792699999999
249.17327899999998,155.05733442974454,49.82792699999999
249.17327899999998,155.17179132520778,49.82792699999999
249.17327899999998,155.2723115863154,49.82792699999999
249.17327899999998,155.3792574533923,49.82792699999999
249.17327899999998,155.47480722679236,49.82792699999999
249.17327899999998,155.57603516310147,49.82792699999999
249.17327899999998,155.68691655029636,49.82792699999999
249.17327899999998,155.7900595535635,49.82792699999999
249.17327899999998,155.9010519316205,49.82792699999999
249.17327899999998,156.00097854199507,49.82792699999999
249.17327899999998,156.09437895781434,49.82792699999999
249.17327899999998,156.19659478143151,49.82792699999999
249.17327899999998,156.2975699655301,49.82792699999999
249.17327899999998,156.39620213136837,49.82792699999999
249.17327899999998,156.48507762645636,49.82792699999999
249.17327899999998,156.5712975156456,49.82792699999999
249.17327899999998,156.6491086452873,49.82792699999999
249.17327899999998,156.73579536832344,49.82792699999999
249.17327899999998,156.82794458422634,49.82792699999999
249.17327899999998,156.91797025589176,49.82792699999999
249.17327899999998,157.01208717732624,49.82792699999999
249.17327899999998,157.10019818488234,49.82792699999999
249.17327899999998,157.18926365629193,49.82792699999999
249.17327899999998,157.26874604645514,49.82792699999999
249.17327899999998,157.35782316473384,49.82792699999999
249.17327899999998,157.42891469696886,49.82792699999999
249.17327899999998,157.503732768334,49.82792699999999
249.17327899999998,157.5687039080141,49.82792699999999
249.17327899999998,157.6334431474798,49.82792699999999
249.17327899999998,157.7048788702246,49.82792699999999
249.17327899999998,157.76676499134393,49.82792699999999
249.17327899999998,157.83741900814928,49.82792699999999
249.17327899999998,157.91305273780046,49.82792699999999
249.17327899999998,157.98222076525815,49.82792699999999
249.17327899999998,158.06045915425412,49.82792699999999
249.17327899999998,158.13432595243233,49.82792699999999
249.17327899999998,158.19475357039795,49.82792699999999
249.17327899999998,158.26508721043848,49.82792699999999
249.17327899999998,158.332583744721,49.82792699999999
249.17327899999998,158.39152038932073,49.82792699999999
249.17327899999998,158.44989982550806,49.82792699999999
249.17327899999998,158.50726673821117,49.82792699999999
249.17327899999998,158.56352748054022,49.82792699999999
249.17327899999998,158.62090252776295,49.82792699999999
249.17327899999998,158.67150696719136,49.82792699999999
249.17327899999998,158.72154045753123,49.82792699999999
249.17327899999998,158.76857906619088,49.82792699999999
249.17327899999998,158.8217845686525,49.82792699999999
249.17327899999998,158.87197427518637,49.82792699999999
249.17327899999998,158.92545369778205,49.82792699999999
249.17327899999998,158.9732293958785,49.82792699999999
249.17327899999998,159.0245667465953,49.82792699999999
249.17327899999998,159.06874680319677,49.82792699999999
249.17327899999998,159.12192865657875,49.82792699999999
249.17327899999998,159.16435674432518,49.82792699999999
249.17327899999998,159.20979901336995,49.82792699999999
249.17327899999998,159.253866373818,49.82792699999999
249.17327899999998,159.29542358087946,49.82792699999999
249.17327899999998,159.3294216544628,49.82792699999999
249.17327899999998,159.36540147259203,49.82792699999999
249.17327899999998,159.40093550850094,49.82792699999999
249.17327899999998,159.43936172348407,49.82792699999999
249.17327899999998,159.47048999620714,49.82792699999999
249.17327899999998,159.5093195849657,49.82792699999999
249.17327899999998,159.54228716137845,49.82792699999999
249.17327899999998,159.5678411487125,49.82792699999999
249.17327899999998,159.59564307877582,49.82792699999999
249.17327899999998,159.62212948546863,49.82792699999999
249.17327899999998,159.6471213440497,49.82792699999999
249.17327899999998,159.69024333616528,49.82792699999999
249.17327899999998,159.71176283264668,49.82792699999999
249.17327899999998,159.73702630955316,49.82792699999999
249.17327899999998,159.76059787599908,49.82792699999999
249.17327899999998,159.7788181413522,49.82792699999999
249.17327899999998,159.7938279948715,49.82792699999999
249.17327899999998,159.81142159752284,49.82792699999999
249.17327899999998,159.82777302388044,49.82792699999999
249.17327899999998,159.8402095342321,49.82792699999999
249.17327899999998,159.8543120733896,49.82792699999999
249.17327899999998,159.86712539626612,49.82792699999999
249.17327899999998,159.87688611529842,49.82792699999999
249.17327899999998,159.88596994272004,49.82792699999999
249.17327899999998,159.89369310608177,49.82792699999999
249.17327899999998,159.8992884406947,49.82792699999999
249.17327899999998,159.9037280311203,49.82792699999999
249.17327899999998,159.90746223970675,49.82792699999999
249.17327899999998,159.90935892400043,49.82792699999999
249.17327899999998,159.91021382935892,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
