x,y,z
115.25534099879255,-51.939069000597485,74.24276134039023
115.82064149431726,-52.235811767314345,74.69048945859251
116.40936870862546,-52.54485190401752,75.1567719576942
116.93317246147552,-52.81981181660899,75.5716339124023
117.49365309708536,-53.11402449786219,76.01554461521796
118.13149443332033,-53.44884607388975,76.52072637862511
118.87937871141212,-53.84143240916087,77.11306412308844
119.48731757073787,-54.16055730032794,77.59456258916586
120.0865675506133,-54.47512114449758,78.06917930708212
120.62830890490102,-54.75949702880857,78.49824816342986
121.30002156299653,-55.11209865251134,79.03025662045873
121.91412334314475,-55.43445864110075,79.5166362302187
122.70179542896472,-55.84793076055272,80.14048663108788
123.41603307636865,-56.22285499511801,80.70617564136296
124.10579982876249,-56.584933741050584,81.25248326446373
124.80205736446095,-56.950419689013266,81.80393170420564
125.4193516062923,-57.274455494128546,82.2928398008025
126.11100639075276,-57.6375253233231,82.84064277911875
126.73579435555251,-57.96549480283679,83.33548603853527
127.35700424433422,-58.29158604557991,83.82749539765447
127.99195341000399,-58.62488943667374,84.33038651016898
128.69516612080673,-58.99402635950693,84.88734357317563
129.4260014119115,-59.377663182778164,85.46617821456124
130.01936979310426,-59.689139603746085,85.93613660096874
130.6017888252461,-59.99486839109822,86.39742290680157
131.28658451373283,-60.35433768016846,86.93979335824545
131.98431726251715,-60.720598010634006,87.4924101931756
132.61597972588433,-61.052176115544,87.99269817859457
133.26174711828577,-61.39115831031258,88.50415752045826
133.9699775506581,-61.76292918197999,89.06508870882618
134.67326173463204,-62.13210362317154,89.62210237986464
135.39070113507657,-62.50870855156804,90.19032723589815
136.03094703199417,-62.844792351838024,90.6974134544368
136.69369922392718,-63.19269036473348,91.22232506176377
137.30974828964807,-63.5160725404835,91.71024695657735
138.0190410741045,-63.888401071836626,92.27201954682491
138.66439793481203,-64.22716776650987,92.78315374023347
139.37048657577418,-64.5978143492127,93.34238859144045
140.08439179715435,-64.97256408363373,93.90781431435025
140.73178231145076,-65.31239830256582,94.42055919782837
141.41365171996455,-65.67033150167643,94.96061198311774
142.01608970446364,-65.98656882273107,95.43775365779997
142.6590703224369,-66.32408815808135,95.9470058243994
143.30077540893586,-66.66093792964796,96.45524774722371
143.9473842572247,-67.00036182922676,96.96737353722251
144.7730794474042,-67.43379338843889,97.62133891781994
145.44037898490333,-67.78407843604455,98.14985210428802
146.07836009838803,-68.11897338523937,98.65514457378066
146.79539808582462,-68.49536760020555,99.2230515035217
147.50625757609305,-68.86851854126989,99.7860649528354
148.21842463609948,-69.24235586393979,100.350114020803
148.9617332192264,-69.63254028307202,100.9388277328936
149.56676615920426,-69.95013977216713,101.41802465879626
150.20667963361427,-70.28604907413859,101.92484759275447
150.83912043475237,-70.61803575131307,102.4257520356297
151.55116200231186,-70.99180719932659,102.98970171133149
152.27614552297104,-71.3723722571103,103.56390164570641
152.97775176874111,-71.74066589945426,104.11958635963192
153.6076772214675,-72.07133219666648,104.61849860150977
154.3905275908259,-72.48227325609913,105.2385301165741
155.08600462287671,-72.84734949486527,105.78936038344659
155.710410838135,-73.1751185828774,106.2839012903883
156.3485208308822,-73.51008118456718,106.78929583456535
157.0472035952293,-73.87684020599222,107.34266509883803
157.67005066979186,-74.20379085544398,107.8359711384212
158.2696357809354,-74.51853061981976,108.31085328630472
158.9908719728834,-74.89712859514319,108.88208526921768
159.60798625861185,-75.22106993603583,109.37085083735764
160.22961290220226,-75.54737994556929,109.86319027375032
160.9125370885278,-75.90586682840848,110.40407846195993
161.5370635218694,-76.23369902240927,110.89871458377701
162.22117542562978,-76.59280937287403,111.44054346546957
162.8280264499893,-76.91136322764511,111.92118034676827
163.40520856469988,-77.21434300384314,112.3783189201911
163.9756882975048,-77.5138045037155,112.83014908709058
164.60162619164788,-77.84237761478016,113.32590311114473
165.3711502751431,-78.2463233169322,113.93537996910297
166.08067293281383,-78.61877251545994,114.49733462305376
166.7494719265792,-78.969844671523,115.02703540574316
167.44276432984105,-79.33377413473133,115.57613540748339
168.1426678251792,-79.70117395356337,116.13047151256688
168.8001245318219,-80.04629221132222,116.6511890006904
169.46111480396658,-80.39326534097972,117.17470513598522
170.04821413447638,-80.70145095385695,117.63969832195967
170.5687220473421,-80.97468078362816,118.05194991236462
171.15598113243055,-81.282950256357,118.51706962682691
171.79875437427145,-81.62036073390911,119.02615754781498
177.1825755181011,-84.4464859440875,123.29024032953458
177.7253019664875,-84.73137893310764,123.72008939805364
178.32950124708515,-85.04854081000721,124.1986260507945
178.93570535550285,-85.36675507967634,124.67875056307965
179.47625529779722,-85.6505055569799,125.1068757997879
180.0786654988413,-85.96672829368623,125.5839954694761
180.73346199914639,-86.31045013132002,126.10260602653018
181.38109529596085,-86.65041179389792,126.61554319811135
181.9662166353267,-86.95755910136194,127.07896977966972
182.55498492791787,-87.26662080125749,127.54528481350731
183.07278984744886,-87.53843175075718,127.95539558477472
183.52959625070434,-87.7782227946872,128.31719443853746
184.04695821691752,-88.04980122503275,128.7269543828429
184.61400090075233,-88.34745851735744,129.17606234539312
185.12295483285754,-88.61462332464129,129.5791629760791
185.7143869467415,-88.92508334225764,130.04758780409537
186.2860525646282,-89.22516734789986,130.50035721322132
186.83579609424208,-89.5137438081255,130.93576393576356
187.44067751263415,-89.8312637591078,131.41484085385616
187.9250115775168,-90.08550487788676,131.79844210870718
188.45817900307554,-90.36538005619659,132.22072025992406
188.99557944362923,-90.64747726790472,132.64635103483934
189.51874490902142,-90.9221021247379,133.0607074544477
190.04174849489618,-91.19664200627693,133.47493566257867
190.55434903068922,-91.46572102250985,133.88092446870394
191.01922204607553,-91.70974646711821,134.24911222376466
191.6261618588717,-92.02834692953701,134.72981942709555
192.1294962891308,-92.29256189591572,135.12846931166206
192.57943839515514,-92.52874966942925,135.4848315190634
193.02402947228182,-92.76212853134187,135.83695561572935
193.55330519618917,-93.03996084161173,136.25615146952958
194.05822623667768,-93.30500866611266,136.6560579778174
194.51816970547384,-93.54644644751285,137.0203414436799
194.94345306033756,-93.76969012120493,137.3571734784708
195.41206600434091,-94.01567876374772,137.72832332398633
195.82885734770514,-94.23446473218868,138.05842953355943
196.2870876066906,-94.4750031996431,138.4213561065646
196.7124276492653,-94.69827663037293,138.75823303903798
197.13783888383395,-94.92158743186297,139.09516635684577
197.54209428846556,-95.13379291935203,139.41534387839707
197.94185264176258,-95.34363777304426,139.73195965473948
198.32637524203662,-95.54548493428648,140.03650844178264
198.75336568382488,-95.76962470784228,140.37469251999534
199.1778550476225,-95.99245159239733,140.71089569963982
199.59153972453163,-96.20960678073735,141.03854137373338
200.05331685425557,-96.45200710439825,141.40427713189553
200.41440337526117,-96.64155198206178,141.6902641243675
200.81704344651538,-96.85290953380805,142.00916227294982
201.2115187806967,-97.0599811762234,142.32159380352238
201.66986809223417,-97.30058213784497,142.6846146682812
202.02834627429075,-97.48875782209298,142.96853580958464
202.34601820549747,-97.65551311157326,143.22013766928734
202.70788264272093,-97.84546634021576,143.50674078533802
203.04120401464743,-98.02043647891963,143.7707372824059
203.3681007074309,-98.19203411560154,144.02964531851268
203.7277264713945,-98.38081219916253,144.31447536524212
204.04830232946665,-98.54909184480245,144.5683771870378
204.35907231051178,-98.71222409874161,144.81451257858373
204.70633437889364,-98.89451211681916,145.0895503569521
205.0129256533305,-99.05545084542082,145.3323761380147
205.31153593198496,-99.21220011586992,145.56888082746082
205.61138876701182,-99.36960164050713,145.80636964381074
205.8866260421907,-99.51408173770638,146.0243624958435
206.19168013716808,-99.67421355584298,146.26597080323998
206.50570068641983,-99.83905212812199,146.51468070303022
206.81214719607647,-99.99991486545576,146.75739182779384
207.06643773071818,-100.13339940579647,146.95879448612
207.38880391926395,-100.30261884827414,147.21411428171947
207.68104608999582,-100.45602531258974,147.4455753156244
207.9399776421451,-100.59194605878288,147.65065374294718
208.19643298778885,-100.72656697174533,147.85377097036343
208.44622816244515,-100.85769176612787,148.05161322305958
208.69351906274417,-100.98750199364328,148.24747204560785
208.93660525784824,-101.1151050484025,148.44000066632643
209.17544543164337,-101.24047924236869,148.62916636211293
209.40585697258052,-101.36142900038672,148.81165642970103
209.64095980707492,-101.48484135562637,148.9978620858176
209.86499406681403,-101.60244349219029,149.175301232466
210.108674965685,-101.7303587243535,149.36830086922038
210.36493857671567,-101.86487899020875,149.57126623938865
210.621555723451,-101.99958483729729,149.77451161616762
210.8593600306697,-102.12441527459553,149.962856887071
211.06202275764628,-102.23079886843547,150.12336939696144
211.30383378028563,-102.35773254786561,150.31488805824685
211.49385737318468,-102.45748149049834,150.46539014755382
211.70701088410098,-102.56937200371291,150.63421154623697
211.91453706827616,-102.67830856850607,150.79857600134363
212.10981162825638,-102.78081389736514,150.95323695063502
212.30616714344825,-102.88388665123573,151.1087540358162
212.47840555227654,-102.97429963048347,151.24516994076825
212.64679421985252,-103.06269176793222,151.37853678169134
212.8095377269757,-103.39644241406923,151.5074325544188
213.01437394109047,-103.99470835475658,151.66966650505452
213.19542910803528,-104.53604102126216,151.81306544036192
213.36369384909858,-105.05040082722569,151.9463341292672
213.53971276803142,-105.60087648359321,152.0857442659391
213.70037143019997,-106.11514731355761,152.21298880411848
213.84194663338846,-106.57831385618941,152.32511890095992
213.9776234671435,-107.03150975055915,152.43257738355757
214.1241331222535,-107.53178217545295,152.54861565470745
214.2519721315177,-107.97811832919268,152.64986643991608
214.39163078678033,-108.4768571655922,152.7604785964707
214.51289942251353,-108.91994617383854,152.8565255281533
214.63133896573243,-109.36225676375534,152.9503317678894
214.76844756703326,-109.88684131922919,153.05892423602936
214.89714423425363,-110.39232479968747,153.16085430170176
214.99746808561483,-110.79573221093453,153.2403125889956
215.12240368998408,-111.31032072186355,153.33926382552124
215.21414713625387,-111.69733665237659,153.41192627828917
215.3139086942141,-112.1274898657397,153.49093921913754
215.41269100135005,-112.563517565297,153.56917657579265
215.50737999589836,-112.99144927221954,153.64417195555828
215.60819856845714,-113.45843586702905,153.72402207090215
215.6981957374316,-113.88575047259798,153.79530144077262
215.78489266337152,-114.30723281632426,153.86396695904529
215.85992651541133,-114.68019457560717,153.92339511387834
215.9333440475296,-115.05280604612193,153.9815431143818
216.01350962981192,-115.46872633123394,154.04503569148724
216.10049101968545,-115.9311902838747,154.1139265102907
216.17623216868967,-116.34378538848227,154.17391485698877
216.25764084917463,-116.7979502759489,154.2383919901373
216.33825328328834,-117.25900014736187,154.3022384818973
216.41464478819634,-117.70665718094044,154.36274192212045
216.47838594144133,-118.08839664085026,154.4132260572315
216.54072598637222,-118.4691099604601,154.46260048946095
216.62063956850253,-118.96793524431793,154.52589347793213
216.6896894073009,-119.40876242054279,154.58058218709147
216.763949383218,-119.89295222444224,154.63939741817353
216.830658043511,-120.33667070592514,154.69223187202107
216.89556859832828,-120.77613132703914,154.74364219412388
216.95877256119567,-121.21098359244411,154.79370086483365
217.02182968909798,-121.65118634282953,154.84364323962097
217.07705708387604,-122.04148070945794,154.8873843255265
217.13774187795858,-122.47484845207006,154.93544776943492
217.19073473300557,-122.85656213280893,154.97741905984805
217.24329533276858,-123.23757625703298,155.01904799633365
217.29758772509618,-123.63299161777205,155.06204854355056
217.35013238041697,-124.01675541299906,155.1036648517523
217.40244985618662,-124.39917480693401,155.14510122968028
217.46864552940343,-124.8823038638841,155.19752938857476
217.53007478243677,-125.32864201501398,155.2461824573071
217.58247850137423,-125.70691740171173,155.2876871413688
217.62954377944016,-126.04405539251754,155.32496368463728
217.68886205879105,-126.46463696311226,155.37194482440106
217.7424335038509,-126.83959443121867,155.41437436846815
217.7947183793213,-127.2004616656294,155.4557849263752
217.85184282828556,-127.58838713372744,155.50102851317652
217.9141443692832,-128.0032849181079,155.55037244960118
217.9707375220405,-128.3722970057158,155.5951952402899
218.0377899737781,-128.79935791394436,155.6483019831196
218.09591124321264,-129.1603677013113,155.6943350695886
218.15726184078363,-129.5320483632233,155.74292584178585
218.22642484345428,-129.93944540125105,155.79770417875903
218.30632277024202,-130.39485018667776,155.86098476791847
218.37316818454428,-130.76352349646322,155.9139275333909
218.45439175564488,-131.19677035612924,155.97825805659127
218.53161531750143,-131.59419347757483,156.03942050082162
218.60542000746068,-131.96134754060327,156.09787513726997
218.68228116191634,-132.33111017146808,156.15875054834729
218.77879341380736,-132.77813108322303,156.2351899805868
218.86193282750097,-133.1486435535733,156.30103788543772
218.95721710563598,-133.5577186812721,156.37650474046683
219.05549695673722,-133.96334755870166,156.45434414294235
219.15788907850808,-134.3695457822174,156.5354405374478
219.25434760355378,-134.73795404119258,156.61183741706347
219.36491645296942,-135.1444695550344,156.69940992632638
219.4693211642395,-135.51395553341808,156.78210032776502
219.57665116849935,-135.88031364022808,156.86710761364984
219.70741389737015,-136.30959713348508,156.97067403715698
219.84754456597838,-136.75054287721036,157.08166003673614
219.98125737825512,-137.15445442324213,157.18756297914314
220.10917001134632,-137.52672950453243,157.2888720757415
220.259775436957,-137.94881222256387,157.408154270492
220.39246015944732,-138.3072805266238,157.51324294737287
220.53033216170735,-138.66752674771715,157.62244004274663
220.70104387970804,-139.09768066015377,157.75764678121692
220.8403950183191,-139.43679783195205,157.86801537907522
221.00012545177916,-139.81328211525744,157.9945247434909
221.18471952587777,-140.2333850485602,158.14072655665356
221.40305447464263,-140.7113557660648,158.31365174692348
221.57920846739472,-141.0833408261298,158.45316886447972
221.78936773013382,-141.51258259763375,158.6196187649731
222.0042872122397,-141.9365320677025,158.78983884447075
222.22633719294555,-142.35996801587925,158.96570640658211
222.45874760820638,-142.78864001204045,159.14977961843869
222.65437138065812,-143.13886549093237,159.3047171502626
222.8516891476683,-143.48303844305343,159.46099635611992
223.08592358512414,-143.88060355040835,159.64651422622708
223.100952,-144.19167534269474,159.658417
223.100952,-144.57932513159165,159.658417
223.100952,-144.8121076145858,159.658417
223.100952,-145.1052020901501,159.658417
223.100952,-145.3653807889656,159.658417
223.100952,-145.62326328306136,159.658417
223.100952,-145.88094945535636,159.658417
223.100952,-146.16341028197974,159.658417
223.100952,-146.41329418655917,159.658417
223.100952,-146.66012671586103,159.658417
223.100952,-146.93770324843751,159.658417
223.100952,-147.18254540324176,159.658417
223.100952,-147.42455377719148,159.658417
223.100952,-147.6645515187223,159.658417
223.100952,-147.9018343204157,159.658417
223.100952,-148.1101929475202,159.658417
223.100952,-148.34383056573725,159.658417
223.100952,-148.5746831692333,159.658417
223.100952,-148.8287356136657,159.658417
223.100952,-149.05079901605237,159.658417
223.100952,-149.2754511568216,159.658417
223.100952,-149.5221899321127,159.658417
223.100952,-149.7413447430054,159.658417
223.100952,-149.98096204795408,159.658417
223.100952,-150.21984798652693,159.658417
223.100952,-150.49601110766596,159.658417
223.100952,-150.726336877153,159.658417
223.100952,-150.9319444875121,159.658417
223.100952,-151.13485013686875,159.658417
223.100952,-151.37861134231488,159.658417
223.100952,-151.55704731292792,159.658417
223.100952,-151.7676631208956,159.658417
223.100952,-151.98024903189474,159.658417
223.100952,-152.1894188758674,159.658417
223.100952,-152.37458429611752,159.658417
223.100952,-152.57644174353882,159.658417
223.100952,-152.77653645811336,159.658417
223.100952,-152.95478172708076,159.658417
223.100952,-153.11133780725714,159.658417
223.100952,-153.28464452258675,159.658417
223.100952,-153.46875496888362,159.658417
223.100952,-153.63096743496732,159.658417
223.100952,-153.82037908160106,159.658417
223.100952,-153.99825051390843,159.658417
223.100952,-154.15669942526762,159.658417
223.100952,-154.3445542597253,159.658417
223.100952,-154.5154379219457,159.658417
223.100952,-154.6810563803707,159.658417
223.100952,-154.84255331314304,159.658417
223.100952,-155.03718022197762,159.658417
223.100952,-155.17244480471481,159.658417
223.100952,-155.31084514054047,159.658417
223.100952,-155.4602989244051,159.658417
223.100952,-155.60897063622704,159.658417
223.100952,-155.76412123859478,159.658417
223.100952,-155.88667387051527,159.658417
223.100952,-155.99484286567008,159.658417
223.100952,-156.11428109881723,159.658417
223.100952,-156.23054904186256,159.658417
223.100952,-156.34424503017436,159.658417
223.100952,-156.456312200017,159.658417
223.100952,-156.5645529665223,159.658417
223.100952,-156.67002446583135,159.658417
223.100952,-156.77291688082664,159.658417
223.100952,-156.89795655252107,159.658417
223.100952,-157.0144693810992,159.658417
223.100952,-157.1145664931466,159.658417
223.100952,-157.19466510672848,159.658417
223.100952,-157.28214001538254,159.658417
223.100952,-157.36984077775125,159.658417
223.100952,-157.46540955829536,159.658417
223.100952,-157.5422504205365,159.658417
223.100952,-157.61139425057453,159.658417
223.100952,-157.68277755602827,159.658417
223.100952,-157.75210062647105,159.658417
223.100952,-157.8114717718943,159.658417
223.100952,-157.86854297266459,159.658417
223.100952,-157.93041956601073,159.658417
223.100952,-157.98206916718257,159.658417
223.100952,-158.0397225960301,159.658417
223.100952,-158.10329934060093,159.658417
223.100952,-158.1501738912812,159.658417
223.100952,-158.2020046570494,159.658417
223.100952,-158.2508087029572,159.658417
223.100952,-158.29037766121334,159.658417
223.100952,-158.33370995805143,159.658417
223.100952,-158.36644148286058,159.658417
223.100952,-158.39597737205943,159.658417
223.100952,-158.4298724970929,159.658417
223.100952,-158.4570469451093,159.658417
223.100952,-158.48030829870896,159.658417
223.100952,-158.49988248034717,159.658417
223.100952,-158.5171996989304,159.658417
223.100952,-158.5296920512711,159.658417
223.100952,-158.539255330295,159.658417
223.100952,-158.54692951246838,159.658417
223.100952,-158.55012039730474,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
