x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.873669696117453,21.911466124973245,29.647639517885494
4.746075515387403,22.22443309539149,29.719410525935192
5.391366927152859,22.45592501545473,29.77249730514418
6.150511676951069,22.72826069594352,29.834950561123435
6.818994244102214,22.96807221392924,29.889945228339474
7.496733208386935,23.211204372955972,29.945701400050915
8.15068176314022,23.445801957554607,29.999500384365994
8.907747400907773,23.717391777138964,30.0617825961328
9.622693659802628,23.97387168558962,30.120599734405886
10.374496108576025,24.243573388109812,30.1824489545863
11.107822928411508,24.506647141242745,30.242778223290074
11.843798939992283,24.770671265746735,30.303325435475973
12.583311154305505,25.035963968051927,30.364163563688756
13.452489259538595,25.3477730279414,30.43566903443345
14.320366566856059,25.659115439427357,30.507067491245394
15.04851564490697,25.920331728838555,30.566970797926572
15.834020648492228,26.202123889998337,30.631592657031746
16.595213568373346,26.475194331273435,30.694214411693906
17.46422045125395,26.786941966835215,30.765705796332607
18.253328846357668,27.070026809109514,30.830624098946025
19.070258775548787,27.363092351928664,30.89783122116935
19.95023461265788,27.67877499147336,30.970224998805485
20.83121920710466,27.994819512748887,31.04270176480484
21.662056861536577,28.29287431462372,31.111053046590335
22.556452806760433,28.613730025519036,31.184633136459517
23.453710216202097,28.935612258438194,31.258448633024614
24.393169705210973,29.272634070548325,31.33573600669716
25.159266725867262,29.54746380953594,31.39876121150653
26.04625372459674,29.86566163405875,31.47173178279303
27.065558329007736,30.2313270926441,31.555587847656852
28.022967383891547,30.574788134213865,31.63435189469453
28.95761904117741,30.910085184183032,31.711243738074096
29.833525548866902,31.22430799199351,31.783302740462197
30.659731094198776,31.520701070482662,31.851272948288578
31.461733334052724,31.80841145220132,31.91725200062984
32.476917791442375,32.17259884873978,32.00076910958747
33.39402763616778,32.50160294672327,32.07621782461705
34.26625660321071,32.81450647315194,32.147974283402725
35.15484243480611,33.13327786317282,32.22107638733602
36.01688498212698,33.442527112143225,32.29199483060675
37.023310224951686,33.803572226976215,32.37479133724243
38.0130253949679,34.15862276824399,32.456213141023596
38.90590956326385,34.478936144099094,32.52966886015651
39.93374621858571,34.847662391672834,32.614226839062034
40.7689447023439,35.147281597994095,32.6829368771852
41.62730942818786,35.455211464837575,32.753552753750164
42.54822777694865,35.78558182602501,32.82931478646716
43.57520986259232,36.15400150516777,32.91380246170677
44.46470343729919,36.4730985390636,32.986979243773476
45.58245463350215,36.87408074004175,33.07893430451273
46.46033269155137,37.18901082206966,33.151155502238844
47.408562630344065,37.52917894640905,33.229164402531374
48.29893425711343,37.84859097280928,33.302413420110796
49.33696862152854,38.220975547791696,33.387810343284286
50.30021379852745,38.566530240523576,33.467054515921824
51.24863537429157,38.90676711273356,33.545079181788495
52.08605470374502,39.20718302551145,33.613971924257214
53.351973793910076,39.661318994910545,33.71811644874759
54.310591908400326,40.00521377467156,33.79697996259856
55.50405580768253,40.43335716002227,33.89516374958212
56.569977215899144,40.81574593651239,33.98285488171312
57.62403764680455,41.193879704549694,34.06957023596728
58.702450044087456,41.580749499986794,34.15828897572885
59.673946249551406,41.929264167680444,34.238211943277314
60.869679686182735,42.35822172713765,34.33658244036728
62.07594146720743,42.79095622615158,34.43581908240208
62.99574621459544,43.1209270938462,34.51148950145566
64.27144034937426,43.57856976394685,34.6164381984884
65.28435394244067,43.94194251033996,34.699768488172225
66.15869823614061,44.25560488931256,34.77169897047215
67.20054105713045,44.62935571047288,34.85740920742857
68.19842618796562,44.987337144485146,34.93950313685442
69.30520103744573,45.38438168949604,35.03055519643114
70.48399552225978,45.807262567304385,35.127532161267666
71.62007847334259,46.21482110427259,35.22099533726473
72.75099656797909,46.62052680000688,35.31403361128912
73.74353045109628,46.9765885267576,35.39568730472094
74.73459707662082,47.3321238893399,35.4772202899294
75.86111969997576,47.736252753168486,35.56989695769468
76.98706944644982,48.14017610307467,35.66252649607324
77.98828306992468,48.49935160094402,35.74489425364966
79.13799984159732,48.91180113637988,35.83947905564427
80.09120092966317,49.253752611418165,35.91789692202417
81.12060103102701,49.623039729816426,36.00258352237625
82.26013956374098,50.031837922562076,36.09633098187027
83.3953261089102,50.43907488276308,36.18972041242156
84.56476213831701,50.858598507132825,36.285927476641284
85.52833602962355,51.204271122875674,36.365198691919645
86.65692913184716,51.60914275054711,36.45804569366513
87.79759913735913,52.01834684798284,36.551886237067464
88.92375814673828,52.422345268889224,36.64453299106898
89.97846277371508,52.80071013590405,36.73130134199097
91.28971708849701,53.271109669332844,36.83917550090038
92.2141042401008,53.60272442927688,36.91522290479587
93.36860469299084,54.016890063098366,37.010201250271706
94.47196017295447,54.412707943070274,37.10097200544665
95.6120241369332,54.82169462909217,37.19476269107546
96.63425345577707,55.18840930009126,37.27885936609853
97.67072470838193,55.56023312415148,37.36412769532201
98.67518097003298,55.92057188643717,37.44676221798127
99.81730574331783,56.330297867441864,37.54072244209552
100.82904959128962,56.69325097933651,37.62395649928898
101.9446510620636,57.09346198755106,37.71573470659871
102.87970458897436,57.42890320427866,37.792659610954544
104.2868400448647,57.93369915000794,37.90842171145983
105.37239861618403,58.32313256479381,37.99772835206177
106.8171728302801,58.841431043250125,38.11658691473924
107.86850650335955,59.21858661385109,38.20307794431152
109.00936967533886,59.627860007848966,38.29693437911643
110.12912431405559,60.0295609240398,38.38905425889472
111.19187923025876,60.41081375279733,38.476484890328955
112.1806486372378,60.76552501091735,38.55782888815668
113.30836593988369,61.17008245414104,38.65060383969668
114.43366694620852,61.57377307492667,38.74318000757559
115.55901310658365,61.977479894281835,38.83575989018409
116.68532424314247,62.38153288931128,38.928419159371536
117.83207755134362,62.792919311498544,39.02276016340427
118.78773670179947,63.135752592139575,39.10138024945268
119.8470221462097,63.51576078216131,39.18852545467531
120.8448650239545,63.87372705829476,39.270615908027494
121.75293877829029,64.19948954810553,39.34532124273824
122.72971066479045,64.54989681426005,39.42567822956735
123.74047031343923,64.91249685436907,39.508831318734266
124.76328947102041,65.27942312418898,39.59297651856062
125.69060947047453,65.61209001432994,39.66926520173465
126.86542705832642,66.03354421963516,39.765914995548734
128.00965749621784,66.44402558701864,39.8600484483005
128.97148615714556,66.7890721186017,39.93917608711388
130.06995533804232,67.18313708704811,40.02954485665104
131.163975191346,67.57560590316902,40.119547589282625
132.27879285119553,67.97553572695656,40.21126131410161
133.37712572134856,68.36955179527007,40.30161886963806
134.561863269711,68.7945646884234,40.399084757923234
135.3953243890031,69.09356063240338,40.46765186669365
136.53082771752682,69.50091123550376,40.56106735835112
137.61830622548823,69.89103340859569,40.650531948138116
138.71209302127545,70.28341861763461,40.74051550761367
139.77874905279327,70.66607093297776,40.8282670756722
140.74602665321092,71.01307221778058,40.907842987378025
141.64354823020133,71.33504921819852,40.981680216456645
142.66125343043444,71.70014090633327,41.06540470167303
143.62473985788637,72.0457821452822,41.144668721482404
144.59115772937847,72.39247501082502,41.2241739050818
145.6439944605083,72.77016978865502,41.31078858810646
146.74338782780623,73.16456629984413,41.4012333885322
147.99626058168516,73.61402202496662,41.50430461813397
149.00961465404094,73.97755278895391,41.58767114513067
149.94419778753885,74.31282525669101,41.664557351201054
150.88656237057526,74.65088924258825,41.742083720903004
151.94005730544256,75.0288201445076,41.828752552976994
152.9598801726718,75.39467152475983,41.912651254242455
153.89603781314094,75.73050883132055,41.98966699171899
154.7358359623496,76.03177812218867,42.05875543472986
155.74461941800507,76.39366922258131,42.14174594661897
156.63376628052853,76.712641876906,42.21489420539714
157.4505744643538,77.0056637447777,42.282091311883015
158.33510092700982,77.32297887628827,42.35485945999622
159.36127098846143,77.69110724977295,42.43928033169838
160.36974570118343,78.05288759168783,42.52224544394999
161.37380711299957,78.4130847054954,42.60484748313647
162.26886023645042,78.73417617258832,42.678481637688364
163.23383275950587,79.08035053365602,42.757867915484994
164.2416364013366,79.4418901355172,42.840777820133354
165.21250323127757,79.79017902095867,42.9206490102696
166.18253977969286,80.13817005110397,43.00045189487562
167.19411831114323,80.50106385732948,43.083672351823495
168.21119662410632,80.86593065584825,43.16734526433103
169.06495762170286,81.17220898065658,43.23758240177047
170.03976280601995,81.52191071182914,43.317777592110964
170.96750565792524,81.8547292961102,43.39410106247464
171.71722220865547,82.12368270331099,43.455778680171505
172.54089582661913,82.41916747786608,43.5235405916116
173.49574458371538,82.76171003789406,43.602094008287736
174.3012545880466,83.05067879547076,43.66836163709992
175.25446152406138,83.39263236840296,43.74677998457839
176.16257082750755,83.71840761110596,43.82148824384032
177.06662305583959,84.04272741818576,43.89586273599039
177.8694083984305,84.33071873027616,43.961906212561296
178.79291434321468,84.66201736597786,44.03788112140879
179.68120496983502,84.98068285412984,44.11095893944419
180.55491930156512,85.29411924046823,44.18283759608614
181.32948839171917,85.57198825070476,44.246559780391394
182.21766505299266,85.89061285491427,44.3196282227353
183.16726370308885,86.23127199091425,44.397749724053426
184.11746680288815,86.57214796727474,44.47592095218853
184.8451734612597,86.83320554299598,44.535787861925
185.57292979251082,87.09428093837214,44.59565885814572
186.40024534430168,87.3910722207143,44.663720383889455
187.2479561477346,87.69518009812762,44.73345978446786
188.06909157032138,87.98975432016243,44.80101288386567
188.9197498618893,88.29491957983018,44.87099476814832
189.72047035054038,88.58217014596539,44.936868373490185
190.51939340909666,88.86877590180832,45.002594108005255
191.32678248790603,89.15841875879339,45.069016324357456
192.21490660673214,89.47702451391889,45.14208044414375
192.9537403759277,89.7420738307395,45.20286275809106
193.6923794152839,90.00705329015369,45.263629052020434
194.54578960812918,90.31320576722261,45.3338373294843
195.23920914610056,90.56196317717355,45.3908835093037
196.07463341230448,90.86166338071703,45.459612122077985
196.88442555419738,91.15216831284691,45.526232033420406
197.58078529715056,91.401980492293,45.583520097774226
198.3949086928823,91.69403921895533,45.650496332340616
199.06805656374905,91.93552436856719,45.705874804367596
199.78228970674158,92.19174845373173,45.76463327608203
200.44029657623707,92.42780191865786,45.8187661294906
201.07129596263073,92.65416671578937,45.87067713356679
201.84826748035198,92.9328975731855,45.934596960579654
202.4719729040139,93.1566457332336,45.985907905547606
203.1948272665667,93.41596259575874,46.045375627022636
204.03667240307,93.71796622309957,46.114632471410886
204.67411276705275,93.94664165731999,46.167073361285844
205.2268997273974,94.14494851915472,46.212549992120174
205.7957884763889,94.34903173862004,46.25935128353914
206.4545942918471,94.58537181751865,46.3135498645665
207.10487555108202,94.81865379607403,46.36704714812448
207.69608508521836,95.03074437673507,46.41568472400524
208.2612761024987,95.2335010714736,46.46218181074497
208.97973999029185,95.4912428945459,46.52128833701433
209.815575119528,95.79109049114389,46.59005075063375
210.3196925828123,95.97193765164432,46.63152344340608
211.025877052224,96.22527435466303,46.689619767524064
211.62227500941034,96.43922623084427,46.73868418415286
212.2881921092876,96.67811741278605,46.793467795724496
212.76890076852163,96.85056689605541,46.83301469498787
213.36985156447875,97.06615205817472,46.88245366417104
213.9538395810256,97.27565199073153,46.930497140854385
214.53995892151795,97.48591651470151,46.97871595711557
215.11632571106975,97.692682407353,47.02613245134198
215.57667507075388,97.85782819300914,47.06400443347435
216.06354310269973,98.03248729039927,47.1040580514903
216.59414765973523,98.22283643415496,47.14770978224797
217.05382083074298,98.38773964380253,47.18552613574758
217.56867008928035,98.572436729846,47.22788171094284
218.02667413557617,98.73674115749007,47.26556074903201
218.53168074446862,98.91790729019482,47.30710658995992
218.94566555126895,99.06642025047276,47.34116425698258
219.46225632149196,99.25174208663155,47.38366310271368
219.88473805161266,99.40330323422177,47.41841979390439
220.3513700401518,99.57070285092257,47.45680863481529
220.77941656821832,99.7242603148092,47.492023130332086
221.23595970301076,99.88804065488166,47.529581982277435
221.67975489080172,100.04724779488603,47.566092087198584
222.13695369656327,100.21126335044224,47.60370487982769
222.5562916177836,100.36169668764262,47.63820293641405
222.9411815283977,100.49977214130047,47.6698670269815
223.36883149648722,100.6531873432124,47.70504889833569
223.7838845746331,100.80208353528363,47.73919444981492
224.13800344825893,100.92912018336483,47.76832707131763
224.50305059221978,101.06007724048405,47.79835873883867
224.85241206255256,101.18540721712543,47.8270999786902
225.18064464701007,101.303157414661,47.85410298914809
225.58908059490477,101.44967977661577,47.88770416311627
225.91957708117133,101.56824212656349,47.914893420056444
226.25618616327415,101.68899730988991,47.94258554751316
226.61072696695993,101.81618532121249,47.9717528803223
226.92931487531354,101.9304755864617,47.99796244338335
227.24922164074462,102.04523897866035,48.024280506066745
227.58446549974144,102.16550440168258,48.05186031946461
227.92185707221876,102.28654029570177,48.07961682077318
