x,y,z
202.1595259362759,-78.8628562428083,0.9994482900968595
202.74555136086934,-79.06934410247251,1.0055413501160864
203.2978169129524,-79.26393656728753,1.0112833998876098
203.80779104226937,-79.44362751929671,1.0165857346461007
204.29199818137644,-79.61423939310356,1.0216201632502253
204.81495036484316,-79.79850320238398,1.0270574342410852
205.34165960554725,-79.98409082233034,1.032533768341296
205.81092173475633,-80.14943677596209,1.037412809758321
206.27993254048602,-80.31469417499336,1.042289238099224
206.80218777645223,-80.49871241267974,1.0477192627441532
207.32143914284936,-80.68167222769021,1.053118055369436
207.91825962424286,-80.89196375879948,1.0593233544251166
208.36504214330694,-81.04938895269942,1.063968669440395
208.8439955106278,-81.21814964386851,1.0689484732015055
209.35152133635623,-81.39697792858274,1.0742253523055416
209.8616743937638,-81.57673192645463,1.0795295474263127
210.37233990718207,-81.75666648977706,1.084839070686614
210.90844133083488,-81.94556347425483,1.0904130577759554
211.4401466348762,-82.13291147247483,1.0959413372568545
211.88923080697916,-82.29114766089776,1.100610583162365
212.39666324177506,-82.46994303902986,1.1058864912563848
212.85565825916265,-82.63167134425255,1.1106587828193473
213.35418667681242,-82.80732936457429,1.1158421135121026
213.84672689241415,-82.98087742349801,1.1209631832978142
214.26407833907513,-83.12793248857233,1.125302495735292
214.7395623780546,-83.2954707512364,1.1302462279798375
215.1342772138119,-83.434549736879,1.134350181637509
215.61846628891027,-83.60515524577687,1.139384422425398
216.10621991664712,-83.77701673575353,1.1444557248018403
216.54372818687168,-83.93117411956796,1.1490046130198486
217.02893813277637,-84.10213933543235,1.1540494680692248
217.5080042879656,-84.27093976775356,1.1590304445153805
217.99555093172594,-84.44272832628988,1.1640995948251394
218.46200305209425,-84.60708416466926,1.168949419843348
218.90717705276387,-84.76394259216869,1.1735780106710603
219.32937498354616,-84.91270533082013,1.1779677132748927
219.75439682097124,-85.0624630816572,1.1823867767766336
220.22552115207745,-85.22846518785138,1.1872851799951285
220.6899200654105,-85.3920975724208,1.1921136572813569
221.11337455168425,-85.54130306226202,1.1965164246221545
221.57456120294475,-85.7038035964164,1.201311503177229
222.02400219926787,-85.86216551295013,1.2059844590777307
222.3981631355345,-85.9940022689292,1.2098747084523278
222.8597295074414,-86.15663659882051,1.2146737350625412
223.30964838294568,-86.31516689755261,1.2193516595982088
223.76005126732696,-86.47386773830027,1.2240346165010974
224.21614446272,-86.63457357762363,1.2287767370598064
224.60172537360165,-86.7704341967607,1.2327857229052586
225.06787648360577,-86.93468397321301,1.2376324182397738
225.55469007259612,-87.10621423764786,1.2426939467868519
226.04160544564468,-87.27778036600851,1.2477565336094754
226.50432007779332,-87.4408192889255,1.252567498982543
226.92552837924464,-87.58923332864028,1.2569469121507002
227.40623180959477,-87.75861065989703,1.261944911776064
227.79213928361636,-87.89458634456022,1.2659572929841199
228.26924873619177,-88.062697326701,1.2709179250800724
228.6958469438016,-88.21301051641805,1.2753533785160125
229.12251569888028,-88.36334856375262,1.279789565452487
229.50429862121126,-88.49787094994971,1.2837590626149902
229.96943542556778,-88.66176333268936,1.2885952119476953
230.44488442173358,-88.82928924791032,1.2935385798429178
230.80835752366397,-88.95736011260904,1.2973177050011357
231.1535862607524,-89.07900251927668,1.3009071387136766
231.51294596423335,-89.20562401538808,1.304643495789515
231.92395761505804,-89.35044523391238,1.3089168917071303
232.33267751158596,-89.4944589457659,1.3131664596543309
232.77806763097212,-89.65139352335942,1.317797297525014
233.18703178166538,-89.79549329891886,1.3220494050468248
233.5478957956625,-89.92264484346454,1.3258014028335916
233.90495809121293,-90.04845684082993,1.3295138731567024
234.2621710981902,-90.1743219418298,1.3332279104660412
234.65503372427114,-90.31274829569968,1.3373126062139822
235.11026105822992,-90.47314904608523,1.3420457241842951
235.47539745423398,-90.60180597756339,1.3458421430471805
235.8654285363692,-90.73923462822046,1.3498973984901719
236.2118619268654,-90.86130149821915,1.3534993573001024
236.55334361572437,-90.98162362092556,1.357049831969573
236.89696172915401,-91.10269851939633,1.3606225196055621
237.27817760180736,-91.23702110389652,1.3645861210038637
237.60357575621956,-91.35167614380349,1.3679693709479332
237.91170763689905,-91.46024735908814,1.371173098916084
238.28343978366627,-91.59122832362155,1.3750380955293284
238.64691251270813,-91.71929905693185,1.3788172168105266
238.98518408410197,-91.83849008488225,1.3823343150468885
239.2742059526693,-91.94032782865935,1.3853393512076855
239.5644273362253,-92.04258822522975,1.3883568590403819
239.85745325134033,-92.14583680711547,1.3914035263231597
240.17576142325157,-92.25799366989524,1.3947130598598847
240.49760660235688,-92.37139680803178,1.3980593685879539
240.81756078988582,-92.48413364947392,1.4013860161807083
241.17073946438632,-92.60857724102499,1.4050581074773199
241.50993880122232,-92.72809516998068,1.4085848519342816
241.86190580513627,-92.85211182567618,1.4122443451740554
242.1552208367839,-92.95546227866085,1.415294018477241
242.49305241119785,-93.07449827232293,1.4188065419496176
242.85436062932104,-93.20180633355781,1.4225631582431713
243.2246714777054,-93.33228649923727,1.426413377244407
243.50373296156604,-93.43061467084702,1.4293148526733903
243.82737855938612,-93.5446521920518,1.43267988082698
244.14561766364315,-93.6567847186313,1.4359886962491921
244.45082694306146,-93.76432614637817,1.4391620371656049
244.74607613470604,-93.86835810658292,1.4422318204374944
245.03722968465243,-93.97094695484624,1.4452590202486033
245.35267867781153,-94.08209637720422,1.4485388261540493
245.6699781323915,-94.19389781533174,1.4518378717921543
245.98354550381484,-94.30438424248744,1.4550981139829755
246.2456936934473,-94.39675296288829,1.4578237374565144
246.54784919846537,-94.50321838383863,1.4609653274796641
246.82354090251826,-94.60035920317517,1.4638317664242928
247.09769019710885,-94.69695654979668,1.4666821685332594
247.36982605922057,-94.79284445729542,1.469511636456739
247.63161782779812,-94.885087591642,1.4722335541271017
247.9016574100673,-94.98023686849471,1.4750412264793282
248.15256628767787,-95.06864538275757,1.47764999187837
248.4052757741722,-95.15768834709526,1.4802774786801693
248.70215842652053,-95.26229586219986,1.4833642454713551
248.96207221776007,-95.35387728545892,1.486066637318852
249.2617849049716,-95.45948197204645,1.489182828724661
249.50217153343283,-95.54418293947852,1.491682191539935
249.78552510975325,-95.6440234430594,1.494628292979784
250.06610259418844,-95.74288578213142,1.497545530664298
250.3417198518096,-95.84000037003892,1.500411195569853
250.58754005396375,-95.92661587386327,1.5029670526757166
250.8334199906769,-96.01325242534308,1.5055235308574546
251.10277297631774,-96.10815977776338,1.508324064484483
251.34125442264383,-96.19218944841404,1.5108036186214813
251.57959666058332,-96.27617006856178,1.5132817253723783
251.79038391562742,-96.35044160578859,1.5154733357400727
252.04939800331658,-96.44170601573619,1.518166373133818
252.28197627110677,-96.5236556832847,1.5205845503755246
252.5355960122809,-96.61301937865674,1.5232215013339356
252.78871297223338,-96.70220591751989,1.525853224744135
253.01382016815103,-96.78152312992974,1.5281937232923641
253.26122949690586,-96.86869856739644,1.530766102964228
253.485210982743,-96.94761913239924,1.5330948972095428
253.70453264227515,-97.02489779328023,1.5353752420187683
253.94461006711322,-97.10948981186526,1.5378713899628864
254.20636918383337,-97.20172144122952,1.5405929681433248
254.4651723525934,-97.29291153324412,1.543283812557652
254.675009884244,-97.366848432514,1.5454655484021687
254.90389415282058,-97.44749650808508,1.5478453181653347
255.13358762003026,-97.52842970728183,1.5502335013788935
255.36206359019374,-97.60893391765204,1.5526090259563863
255.55824398511427,-97.67805868281614,1.5546487649688627
255.8019726193906,-97.76393721626974,1.5571828754950063
256.0204401289378,-97.84091491477805,1.559454339482845
256.2360187257784,-97.91687469601439,1.5616957666876838
256.44859843218444,-97.99177780898815,1.5639060136422418
256.66750202432746,-98.06890916253953,1.5661820116951883
256.8474761109535,-98.13232358516159,1.5680532494703736
257.03333118740306,-98.19781019262474,1.569985633438988
257.2169581245886,-98.26251170836947,1.5718948508593664
257.39939111129786,-98.32679253199393,1.5737916544635397
257.598794538899,-98.39705294262993,1.5758649041920076
257.7935552863505,-98.46567749064465,1.577889882757459
257.9707410669678,-98.52810944507388,1.5797321297838631
258.1367752901202,-98.58661211395305,1.5814584311429134
258.33499520130476,-98.65645550894179,1.5835193755408317
258.55547787369676,-98.73414325627263,1.5858117917052255
258.7267107424692,-98.79447768391547,1.587592144746084
258.91040633428315,-98.85920339032953,1.589502075986637
259.0946290317084,-98.92411482402592,1.59141748768246
259.2503772763056,-98.9789931967444,1.593036843025069
259.4267661028781,-99.0411443419663,1.594870803911276
259.6271246159547,-99.11174127990527,1.5969539839138935
259.7744322018402,-99.16364556058203,1.598485579514393
259.94204078080213,-99.22270295856985,1.6002282498636542
260.11119297891827,-99.28230425551142,1.6019869696260618
260.25916888469317,-99.33444402075544,1.6035255139237115
260.43907231038327,-99.3978335457795,1.6053960170186152
260.6211452623696,-99.46198751006268,1.607289077247359
260.7816840519804,-99.51855384604173,1.6089582411427497
260.9266472871577,-99.56963208754043,1.6104654619141514
261.0733910606211,-99.75459033081991,1.6119911954090433
261.22985328913114,-100.05538237878197,1.61361797422963
261.3884040969184,-100.36395216982366,1.6152664685566718
261.5365170840738,-100.65575543058208,1.6168064381253822
261.6661841209512,-100.91412987719517,1.6181546203117736
261.8167040874603,-101.21758609137471,1.6197196158760336
261.95692795988816,-101.50381792432158,1.621177560250075
262.08728007610495,-101.7730655608808,1.6225328653860136
262.2242441481785,-102.05937414296213,1.623956916760919
262.3545140748555,-102.33503973679913,1.6253113673506592
262.4855683179635,-102.61577957994399,1.6266739726840118
262.59675408728236,-102.85673499369696,1.6278300002850563
262.7130823842047,-103.11165523719595,1.6290394960941743
262.8275732873747,-103.36545640425696,1.6302298880386097
262.9345610088293,-103.60531638138914,1.6313422674351092
263.05242822374134,-103.87267823173909,1.632567763778134
263.17389139351314,-104.15172662667484,1.6338306482068399
263.2835467019362,-104.40683374678845,1.6349707632046013
263.3828451574017,-104.64054319584754,1.636003195286174
263.49788473115916,-104.9146145786021,1.6371992919025913
263.6201274601917,-105.20988425090638,1.6384702816133645
263.73322304520116,-105.48690456593646,1.639646166068975
263.8334155246406,-105.73552035035203,1.6406878935522546
263.932443174695,-105.98430338124071,1.6417175099989523
264.039448956814,-106.25666474155041,1.6428300771769169
264.1308393503037,-106.49228670310329,1.643780287064312
264.24012627154445,-106.77781580996572,1.6449165718439325
264.33282813641824,-107.02334066978997,1.6458804174432293
264.4141672169933,-107.2413706426669,1.6467261211943875
264.5141958102225,-107.51293999263692,1.6477661447097613
264.6123257633788,-107.78316981232538,1.6487864275663973
264.69944143291696,-108.02634613323679,1.6496921920278607
264.7848997633974,-108.26799239396978,1.6505807247005202
264.8683641374349,-108.5070557111708,1.6514485256851459
264.9520422918225,-108.74985916702612,1.6523185494001336
265.04026729783175,-109.00935827997182,1.6532358479238
265.12348375136594,-109.25752833462595,1.6541010712139377
265.21018690585964,-109.51972777136228,1.6550025466483067
265.2990994305329,-109.79258679919509,1.6559269934838192
265.3846945294219,-110.05920056215419,1.6568169481734882
265.45595659889887,-110.2842090097061,1.6575578785976566
265.525025339134,-110.50500538575432,1.6582760044025173
265.60245584903475,-110.75579798240237,1.659081069719388
265.67316405081766,-110.98791799457732,1.6598162414358946
265.7398304448085,-111.20955571279042,1.6605093894168603
265.8175926135872,-111.47159315293291,1.661317903078059
265.89409749615083,-111.73318681832532,1.6621133444047693
265.96120398169364,-111.96582746322429,1.6628110681330108
266.03440990478333,-112.22309620197206,1.6635722093129481
266.0989653636693,-112.45305427760293,1.6642434093480563
266.16738526253636,-112.70001551956473,1.6649547889790597
266.230958770328,-112.93253615404508,1.665615779411132
266.3151133238449,-113.24496109604452,1.6664907563727978
266.3767994491949,-113.47739424869955,1.6671321231946759
266.44342517744195,-113.73175965448158,1.6678248483632392
266.50570254498416,-113.97269507824436,1.6684723624852373
266.5740351894825,-114.240640206588,1.6691828349096887
266.62481534780784,-114.44221999802741,1.6697108095324227
266.69029522858,-114.70528737972285,1.6703916210243017
266.742113353689,-114.91599391849032,1.6709303876598813
266.79656267874094,-115.13982177027071,1.6714965115712772
266.85714987432846,-115.39181308983112,1.6721264525322304
266.9203433243632,-115.65794397157084,1.6727834914041373
266.96928805319305,-115.86638317892698,1.6732923825850827
267.0215990528045,-116.09138518503927,1.673836273766117
267.0728947076121,-116.31424115296723,1.6743696081409603
267.1289117003771,-116.56009740625764,1.6749520315046746
267.1786452276668,-116.7805239549973,1.6754691240300614
267.2342320250776,-117.02924118615329,1.6760470745398632
267.2880919981059,-117.27254231042525,1.6766070708037173
267.3366083354344,-117.49359672272176,1.6771115078858805
267.3902118270357,-117.73984403510585,1.6776688374450779
267.443605629036,-117.98714434246168,1.6782239868065036
267.50060021817404,-118.25322751554211,1.6788165744960737
267.54727425850285,-118.4726513836048,1.6793018567332068
267.59446706793733,-118.69581363623239,1.6797925327487735
267.6490227040357,-118.95529190549361,1.6803597620039965
267.70007685492095,-119.19943112836886,1.680890585399228
267.750017600453,-119.43932975917309,1.6814098324270224
267.7945835291062,-119.65419162422396,1.6818731960742306
267.8442500285083,-119.89436948665775,1.6823895916930924
267.8866324238728,-120.09980731258543,1.6828302525720873
267.93821211508725,-120.3502647426816,1.6833665401479392
267.98735762197896,-120.58917642312309,1.683877518871045
268.03635089236434,-120.8274323384326,1.6843869147512724
268.08031727288704,-121.04116370810013,1.6848440447393425
268.12444156402114,-121.25544792494959,1.6853028165654496
268.1686982886158,-121.47002198588326,1.6857629653369752
268.2176946975107,-121.7069967533115,1.686272393849109
268.25622071022303,-121.89278612631742,1.6866729589063683
268.3056232703193,-122.13017073655817,1.6871866102790527
268.35465774321676,-122.3646668459723,1.687696434552603
268.3992961462216,-122.57702161742768,1.6881605517346512
268.4436799066174,-122.78697837720648,1.6886220213307155
268.5017232990476,-123.05956772561085,1.6892255137031529
268.5484629516868,-123.27728009192683,1.6897114781286828
268.596427001139,-123.49889530377584,1.690210172928964
268.64521074620666,-123.72230197563529,1.6907173903195165
268.69638670049363,-123.95437255413742,1.6912494801366575
268.748964773282,-124.19023114829176,1.6917961481475503
268.79568585274785,-124.39753552968453,1.6922819194629262
268.8514370583855,-124.64199439371677,1.6928615793681767
268.8971131612727,-124.83984424320843,1.6933364857880298
268.9341732285293,-124.99872715015871,1.6937218090259547
268.9964342308782,-125.26226845367843,1.6943691529947462
269.05051058517574,-125.48767093107124,1.6949313990314003
269.12230245172987,-125.78182921399676,1.6956778378947135
269.1752256647237,-125.9949322439326,1.696228094418832
269.2228174838168,-126.18384619606793,1.6967229190424566
269.2742302626231,-126.38503298842612,1.6972574711862296
269.32834652409315,-126.59356205362798,1.697820132148221
269.3909552894746,-126.83069958186988,1.6984710919004598
269.44864511308197,-127.04533324506338,1.699070908125126
269.505641659723,-127.25378314167901,1.699663516167368
269.5701346446301,-127.4853908351193,1.700334066644134
269.6356816187449,-127.71623041683483,1.7010155757230914
269.70207474888036,-127.94546453501295,1.701705882508092
269.76241850961424,-128.1498947885837,1.7023332924130328
269.83141984999554,-128.37919050271051,1.703050717443939
269.8946761851672,-128.58531263787526,1.7037084101491051
269.99038028729404,-128.88996784017027,1.7047034707964306
270.04722968428865,-129.06695590438014,1.7052945488852105
270.1253982623149,-129.30563236869062,1.7061072880899335
270.1986629374113,-129.52456266177884,1.706869040129892
270.26886413114676,-129.73015042671148,1.7075989403507705
270.34890823568935,-129.95973339405256,1.708431179896524
270.45759632834324,-130.2635634450674,1.7095612384982903
270.5387239781429,-130.4846619548109,1.7104047439482306
270.6156470152149,-130.68999884487943,1.7112045329370198
270.69444912362053,-130.89617097565335,1.7120238591232355
270.8244074564286,-131.22735579352403,1.7133750699898074
270.90121100366355,-131.41814511241526,1.714173616611426
270.98673194952676,-131.6264715505259,1.7150628003126407
271.07321200603576,-131.83289288982877,1.7159619561387576
271.17188605097243,-132.06342837726837,1.7169878960603162
271.2683410511305,-132.28385831924285,1.7179907639913887
271.35423607540474,-132.47623458725957,1.7188838370839403
271.4492734213129,-132.684961360736,1.7198719652920094
271.55552037517316,-132.91339499268668,1.7209766427335724
271.6538305906299,-133.1203475516346,1.7219987998246182
271.75485941404685,-133.32879489447623,1.723049222995555
271.8686464038134,-133.55866198341627,1.7242322961677399
271.9725585394961,-133.764244842842,1.7253126978924263
272.08548001128605,-133.98317311294016,1.726486772047234
272.1884176234172,-134.17885681803256,1.727557041394995
272.3038922589126,-134.39415505259188,1.7287576614623923
272.43391193552236,-134.63147688732056,1.7301095101365576
272.5587183609807,-134.85444784989133,1.7314071552713752
272.69697195599,-135.09618682837186,1.7328446141544092
272.82792991393114,-135.32032200547644,1.7342062183856322
272.9519746142844,-135.52848310970379,1.7354959436647759
273.0948904263339,-135.76355176162303,1.736981876841
273.2406265106679,-135.99826176721055,1.7384971331277561
273.3893531276799,-136.23284364960216,1.7400434827670046
273.5258384092173,-136.44393335862887,1.7414625560311476
273.6643129345857,-136.6541959125473,1.7429023119850626
273.7924094096087,-136.84535009785475,1.7442341646279877
273.9374229176226,-137.05803095980798,1.7457419080992547
274.10038389712213,-137.2925329682966,1.7474362561381165
274.251607966985,-137.50608062732996,1.749008572449589
274.44383385555045,-137.77215964357165,1.7510071954224595
274.6191143835766,-138.00980446782043,1.7528296330380386
274.7989709379103,-138.24896914190225,1.7546996487991593
274.96586807277845,-138.466859024081,1.7564349220776072
275.1624579972972,-138.71876448197722,1.7584789190767132
275.3253225307029,-138.92374266623432,1.7601722643402438
275.5013456562376,-139.14167203041632,1.7620024229368596
275.6598266047167,-139.33480817050383,1.7636501909183546
275.8232595668084,-139.53105228735194,1.7653494462839991
276.00754783521955,-139.7489185214536,1.7672655397385584
276.17341443489795,-139.9420321095423,1.7689900982723903
276.3661873698587,-140.16307930397264,1.770994409030091
276.58560417248145,-140.41043317932497,1.7732757430669799
276.627563,-140.58234205229803,1.7737120000000033
276.627563,-140.7610028599505,1.7737120000000033
276.627563,-140.93262867168838,1.7737120000000033
276.627563,-141.07585330142444,1.7737120000000033
276.627563,-141.24097299303568,1.7737120000000033
276.627563,-141.40608347729577,1.7737120000000033
276.627563,-141.55191260916627,1.7737120000000033
276.627563,-141.69727765543973,1.7737120000000033
276.627563,-141.84409481323468,1.7737120000000033
276.627563,-141.98885723642374,1.7737120000000033
276.627563,-142.1380915086332,1.7737120000000033
276.627563,-142.27144638433035,1.7737120000000033
276.627563,-142.40538592494292,1.7737120000000033
276.627563,-142.53788488475314,1.7737120000000033
276.627563,-142.6866557689017,1.7737120000000033
276.627563,-142.8279012692002,1.7737120000000033
276.627563,-142.98454032527872,1.7737120000000033
276.627563,-143.12418193780158,1.7737120000000033
276.627563,-143.27931348923897,1.7737120000000033
276.627563,-143.41632066533222,1.7737120000000033
276.627563,-143.58446653590875,1.7737120000000033
276.627563,-143.72097357584494,1.7737120000000033
276.627563,-143.87214818523063,1.7737120000000033
276.627563,-144.02209541568772,1.7737120000000033
276.627563,-144.16561160607185,1.7737120000000033
276.627563,-144.28871965382623,1.7737120000000033
276.627563,-144.4214613309274,1.7737120000000033
276.627563,-144.55269967482732,1.7737120000000033
276.627563,-144.70431284094786,1.7737120000000033
276.627563,-144.82943527304693,1.7737120000000033
276.627563,-144.98885741012384,1.7737120000000033
276.627563,-145.13134606759868,1.7737120000000033
276.627563,-145.2453138488765,1.7737120000000033
276.627563,-145.37156815039097,1.7737120000000033
276.627563,-145.49955368885298,1.7737120000000033
276.627563,-145.62490159117604,1.7737120000000033
276.627563,-145.85065314160641,1.7737120000000033
276.627563,-145.97001169306975,1.7737120000000033
276.627563,-146.1213891562507,1.7737120000000033
276.627563,-146.2693339666447,1.7737120000000033
276.627563,-146.3918769197548,1.7737120000000033
276.627563,-146.49860930410918,1.7737120000000033
276.627563,-146.63195816866443,1.7737120000000033
276.627563,-146.764140068207,1.7737120000000033
276.627563,-146.87417255525187,1.7737120000000033
276.627563,-147.01228608949924,1.7737120000000033
276.627563,-147.15070070460928,1.7737120000000033
276.627563,-147.27059673008335,1.7737120000000033
276.627563,-147.39752488430463,1.7737120000000033
276.627563,-147.5232624992961,1.7737120000000033
276.627563,-147.63780714622928,1.7737120000000033
276.627563,-147.7492008874585,1.7737120000000033
276.627563,-147.87573442334897,1.7737120000000033
276.627563,-147.9798540002696,1.7737120000000033
276.627563,-148.0819764603883,1.7737120000000033
276.627563,-148.21753803985408,1.7737120000000033
276.627563,-148.32505866414516,1.7737120000000033
276.627563,-148.46849096834637,1.7737120000000033
276.627563,-148.58434599025222,1.7737120000000033
276.627563,-148.70138609223994,1.7737120000000033
276.627563,-148.8051260244457,1.7737120000000033
276.627563,-148.90951629943874,1.7737120000000033
276.627563,-149.0232112352395,1.7737120000000033
276.627563,-149.14834878505468,1.7737120000000033
276.627563,-149.23820545093844,1.7737120000000033
276.627563,-149.33777002824618,1.7737120000000033
276.627563,-149.44888415798434,1.7737120000000033
276.627563,-149.54828417632996,1.7737120000000033
276.627563,-149.65603269850163,1.7737120000000033
276.627563,-149.77003454114333,1.7737120000000033
276.627563,-149.85981783310822,1.7737120000000033
276.627563,-149.95527232315578,1.7737120000000033
276.627563,-150.0593446980886,1.7737120000000033
276.627563,-150.15185612496194,1.7737120000000033
276.627563,-150.24546934775742,1.7737120000000033
276.627563,-150.34719312196788,1.7737120000000033
276.627563,-150.43750706731103,1.7737120000000033
276.627563,-150.52697313228157,1.7737120000000033
276.627563,-150.61912606330247,1.7737120000000033
276.627563,-150.70716094606243,1.7737120000000033
276.627563,-150.79259722251254,1.7737120000000033
276.627563,-150.89741000764093,1.7737120000000033
276.627563,-150.9933045937559,1.7737120000000033
276.627563,-151.08742018880628,1.7737120000000033
276.627563,-151.17035867770517,1.7737120000000033
276.627563,-151.25888704789804,1.7737120000000033
276.627563,-151.34992600118272,1.7737120000000033
276.627563,-151.42199965087923,1.7737120000000033
276.627563,-151.50967955705363,1.7737120000000033
276.627563,-151.58835389198566,1.7737120000000033
276.627563,-151.66715629221812,1.7737120000000033
276.627563,-151.74115209454294,1.7737120000000033
276.627563,-151.83354699216196,1.7737120000000033
276.627563,-151.914469046114,1.7737120000000033
276.627563,-151.99888442465152,1.7737120000000033
276.627563,-152.07982795121382,1.7737120000000033
276.627563,-152.1360544910349,1.7737120000000033
276.627563,-152.2169919454046,1.7737120000000033
276.627563,-152.2881203527412,1.7737120000000033
276.627563,-152.3589618307202,1.7737120000000033
276.627563,-152.44540257250208,1.7737120000000033
276.627563,-152.51161622938162,1.7737120000000033
276.627563,-152.57982100308504,1.7737120000000033
276.627563,-152.660690706551,1.7737120000000033
276.627563,-152.7202193972792,1.7737120000000033
276.627563,-152.79928432256105,1.7737120000000033
276.627563,-152.8629422358337,1.7737120000000033
276.627563,-152.92474418101938,1.7737120000000033
276.627563,-152.9741778120454,1.7737120000000033
276.627563,-153.03692408391316,1.7737120000000033
276.627563,-153.09636720033154,1.7737120000000033
276.627563,-153.15657509174838,1.7737120000000033
276.627563,-153.2186440915093,1.7737120000000033
276.627563,-153.28760908938085,1.7737120000000033
276.627563,-153.34181790742204,1.7737120000000033
276.627563,-153.39208116120022,1.7737120000000033
276.627563,-153.4533078467378,1.7737120000000033
276.627563,-153.50693290080378,1.7737120000000033
276.627563,-153.5659124915509,1.7737120000000033
276.627563,-153.6155103725477,1.7737120000000033
276.627563,-153.66870000261713,1.7737120000000033
276.627563,-153.72009187894275,1.7737120000000033
276.627563,-153.76676190860445,1.7737120000000033
276.627563,-153.8129652794272,1.7737120000000033
276.627563,-153.86607938671125,1.7737120000000033
276.627563,-153.91311711771067,1.7737120000000033
276.627563,-153.9695431646253,1.7737120000000033
276.627563,-154.01922581280527,1.7737120000000033
276.627563,-154.06326843232594,1.7737120000000033
276.627563,-154.10619699704614,1.7737120000000033
276.627563,-154.14369192075134,1.7737120000000033
276.627563,-154.18524929481478,1.7737120000000033
276.627563,-154.2338248565136,1.7737120000000033
276.627563,-154.27781774587362,1.7737120000000033
276.627563,-154.3119292738099,1.7737120000000033
276.627563,-154.34914191756738,1.7737120000000033
276.627563,-154.3859974364902,1.7737120000000033
276.627563,-154.4303195898487,1.7737120000000033
276.627563,-154.46397736021737,1.7737120000000033
276.627563,-154.501637566682,1.7737120000000033
276.627563,-154.53376910148683,1.7737120000000033
276.627563,-154.5658946991476,1.7737120000000033
276.627563,-154.6000903577423,1.7737120000000033
276.627563,-154.63343240427758,1.7737120000000033
276.627563,-154.6594532779884,1.7737120000000033
276.627563,-154.68781791085536,1.7737120000000033
276.627563,-154.71390049200159,1.7737120000000033
276.627563,-154.73723697146966,1.7737120000000033
276.627563,-154.7597316282695,1.7737120000000033
276.627563,-154.78441253468705,1.7737120000000033
276.627563,-154.81064965372485,1.7737120000000033
276.627563,-154.83584685897154,1.7737120000000033
276.627563,-154.86204341993903,1.7737120000000033
276.627563,-154.8823533043858,1.7737120000000033
276.627563,-154.90636989911977,1.7737120000000033
276.627563,-154.92671875903997,1.7737120000000033
276.627563,-154.94620779919768,1.7737120000000033
276.627563,-154.96262434241243,1.7737120000000033
276.627563,-154.9782585740952,1.7737120000000033
276.627563,-154.99464214546873,1.7737120000000033
276.627563,-155.00939710565163,1.7737120000000033
276.627563,-155.02052251208278,1.7737120000000033
276.627563,-155.03360984582747,1.7737120000000033
276.627563,-155.04663904127375,1.7737120000000033
276.627563,-155.0552352667049,1.7737120000000033
276.627563,-155.0635180561318,1.7737120000000033
276.627563,-155.07105757140204,1.7737120000000033
276.627563,-155.0781162689822,1.7737120000000033
276.627563,-155.0842426906272,1.7737120000000033
276.627563,-155.08998588101204,1.7737120000000033
276.627563,-155.0951592280236,1.7737120000000033
276.627563,-155.09839899139473,1.7737120000000033
276.627563,-155.1005448356981,1.7737120000000033
276.627563,-155.10176581697982,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
