x,y,z
129.64518423139015,53.8454225873417,87.54981133905217
130.91871628728387,54.49537691413574,88.09363728887688
132.27338759886317,55.1867411214755,88.6721114696488
133.50988021753625,55.817792160855504,89.20012077235084
134.76468059586006,56.45818666948216,89.73594788751794
135.8686286325791,57.02159282773377,90.20735776436203
137.0966908684731,57.64834137332224,90.73176710984197
138.35578308240136,58.290926244655594,91.26942693237066
139.42910402335346,58.83870169041846,91.7277583716766
140.80043662957107,59.53856908422301,92.3133472884617
142.0085123029159,60.1551173739589,92.82922193604239
143.22709762341205,60.77702932188264,93.3495844320584
144.64872917715653,61.502567069587585,93.95665209591341
145.9364192571201,62.159747024476715,94.50652383064931
147.07028145335894,62.73842004414914,94.9907077057126
148.13575823531423,63.28219217876138,95.44568951813065
149.35265422785977,63.90324196855899,95.96533063428579
150.65080869847796,64.56576248472551,96.51967089194636
151.80311969521102,65.15385095464113,97.01173280698946
152.86276384934106,65.69464637447491,97.4642239601796
153.93168154247763,66.24017459767562,97.92067511668111
155.04938621128912,66.81060153134406,98.39795937531201
156.0844742420048,67.33886459395248,98.83996452850081
157.26424293337675,67.94096625446798,99.34375147771001
158.37893892580567,68.50985769303546,99.81975096593887
159.51977752688344,69.09209116058945,100.3069139179483
160.62952131693072,69.65845521451024,100.78079870780623
161.7555191113438,70.23311459198918,101.26162431185237
162.74791621433386,70.73959009686652,101.68539950827498
163.75793488467554,71.25505886884861,102.11669949809253
164.82926053959713,71.80181600903941,102.57417890676784
165.82087554206862,72.30789236446961,102.99762012921987
166.9130174932751,72.86527321984337,103.46398855018708
167.86975540193689,73.35354985211569,103.87253649329024
168.94614666908205,73.9028922563109,104.33217902881123
169.99146189030697,74.43637482375365,104.77855141529187
170.83450376593515,74.86662603902327,105.13854867380905
171.87378834391265,75.39703083339084,105.58234584415996
172.82868483860952,75.88436768957477,105.99010746335877
173.84537110630853,76.40323930778413,106.42425466259604
174.92649436768244,76.95499671214294,106.88591786280631
175.7469302730417,77.3737108419347,107.236261879227
176.656401883474,77.83786485012101,107.62462608261949
177.6393794440953,78.33953303798529,108.04437892911231
178.6145187976829,78.83720095231718,108.46078469033525
179.63462470529308,79.35781780320131,108.89639215035996
180.8758863552478,79.99130274481548,109.42643793338024
181.7835980307053,80.45455856017935,109.81405060617334
182.75962144059795,80.95267765767379,110.23083387871024
183.64120194514234,81.40259728136462,110.60728797188527
184.55168195340383,81.86726593111742,110.99608278313306
185.50877409450976,82.35572334793197,111.40478199121185
186.35345467602676,82.78681088607064,111.76547901286601
187.1517394640084,83.19422006714414,112.10636401929018
188.24376770593682,83.75154289034124,112.57268388391691
189.15681274261087,84.21752061693067,112.96257401821238
189.81502671530657,84.55344386089618,113.24364573308017
190.577560142918,84.94260713190103,113.56926412927584
191.62134122165168,85.47530674099933,114.01498140346966
192.3180489827487,85.83087550877424,114.31249080511793
193.11954571381412,86.23992392326562,114.65474738125663
193.93660497506605,86.65691476353557,115.0036494970354
194.66348538033967,87.02788231184581,115.31404327548606
195.31851576840697,87.36218079529245,115.59375553031798
196.1479821558718,87.78550368297952,115.94795575945487
196.8411549133284,88.13926834154441,116.2439556374885
197.58050087478964,88.51659775734164,116.55967248017022
198.46541057614294,88.96821645555572,116.93754821295643
199.0656991743579,89.27457715525647,117.19388453019509
199.6578571532422,89.57678834714623,117.44674889573872
200.28624173461426,89.89748799162189,117.71508281025496
201.04024511551026,90.28229790477855,118.03705869055507
201.70910562310752,90.62365466837365,118.32267670791158
202.38161391330658,90.96687309856307,118.60985240795775
203.2124197673915,91.39087959065674,118.9646246185407
203.8728828492591,91.7279506802779,119.24665675205362
204.4770527664684,92.03629223319894,119.50465047711246
205.07699828888306,92.34247784221408,119.76084029350564
205.69358890753384,92.65715837074734,120.02413792884113
206.21015507624963,92.92079085245716,120.24472294360312
206.69891817245966,93.17023387800866,120.45343544032089
207.2259757373578,93.43922070342052,120.67850050995659
207.6726199843368,93.66716813475387,120.8692273398962
208.21796798360182,93.94548958735528,121.10210282372311
208.94510034918275,94.31658572504115,121.41260419471753
209.4224185097167,94.56018776258759,121.61642945441136
210.11458228063867,94.91343747913683,121.91199847319962
210.60892716008524,95.16572919950448,122.1230945130377
210.964476269337,95.34718570927704,122.27492173336823
211.92338869768543,95.83657212003706,122.68439824378032
212.3312592697768,96.0447311859011,122.8585678693085
212.789670696791,96.2786840644807,123.05431954163808
213.18598618355833,96.48094592684045,123.22355489384147
213.70449216515854,96.74556840308676,123.44496825099144
214.124475241104,96.9599091541717,123.62431017970798
214.42804001136017,97.11483516092369,123.7539389540713
214.77126886260555,97.29000395696231,123.90050515566155
215.10983523731267,97.46279323158596,124.04508037813177
215.53707460008124,97.6808372699147,124.22752089950293
215.84473373173742,97.83785285729016,124.35889805543776
216.1172291418512,97.97692243941442,124.47525953573361
216.41225618082154,98.12749116645399,124.60124251272231
216.70275372878893,98.2757482420028,124.72529129831354
216.94618685400573,98.39998572176425,124.8292425494243
217.29004682917696,98.87719334304612,124.97607825468887
217.58322810307945,99.51487839985442,125.10127304975742
217.8500571293996,100.11060875888828,125.21521486065085
218.14806351859193,100.7948769367037,125.34247008513172
218.40863679374755,101.41111871291884,125.45374055390764
218.6316657285047,101.95310847827899,125.54897877089745
218.87696468224837,102.56613956221136,125.65372677146274
219.1087203272531,103.16313831748658,125.75269148396345
219.31127805142995,103.70045305189623,125.8391880477798
219.5504959914021,104.35553731767934,125.94133932290352
219.75764519849906,104.9425842129333,126.02979655001737
220.01420672049147,105.69809691763571,126.13935391273964
220.18467431405722,106.21941532285786,126.21214729124644
220.361488475756,106.77826436652501,126.28765079269606
220.53264624832264,107.33857719496123,126.36073889268158
220.70956553724145,107.93988692248848,126.43628728574583
220.8605766126433,108.47283145462957,126.50077230686047
221.0372244077866,109.12186459637846,126.57620476616422
221.2162289594999,109.81108158587293,126.65264361189875
221.3318166238501,110.27491361898016,126.70200206429293
221.44581099830296,110.7482606741798,126.7506801471685
221.5895824395829,111.36993493900171,126.81207368669496
221.6885807614041,111.8154946055825,126.85434812819513
221.7790462517301,112.23620010638678,126.8929788646381
221.87902996532995,112.71734630252232,126.93567408990849
221.97238634229691,113.18303531481,126.9755392979661
222.07736565031072,113.72704103029228,127.02036775095112
222.17676519171494,114.26331542811481,127.0628135219595
222.2587417204795,114.72198415803815,127.0978192867633
222.33873800840513,115.18447114009224,127.13197944556124
222.42424801912944,115.69556776369816,127.16849408418888
222.4975126296314,116.14739510917784,127.19977966998185
222.55901020875575,116.53651291795487,127.22604047686492
222.6216718060862,116.94202108836348,127.25279834489665
222.71882034023523,117.58767417494143,127.29428288673692
222.78226103949956,118.019341972158,127.3213734482782
222.84694896778615,118.46638897876136,127.34899660380054
222.90726687406377,118.88824137750677,127.37475366466215
222.96615284463735,119.30336910787044,127.39989925776312
223.0262693688253,119.72897734072642,127.42557032408247
223.08805123415658,120.16649275640424,127.4519525273731
223.1564833244307,120.64893111953472,127.4811745216838
223.22471792448508,121.12520901238673,127.51031218336554
223.29563309931814,121.61256569395297,127.54059450891211
223.35951123570655,122.04295673717809,127.56787186564114
223.4239390657224,122.46727369012804,127.59538395353195
223.48257121030844,122.84392109451636,127.62042115740302
223.5582278714517,123.31553603775473,127.65272820096459
223.63040363837024,123.74966370426091,127.68354882681155
223.7037517201849,124.1747546492422,127.71487005667464
223.77949305760197,124.59676979646024,127.74721325885099
223.89009023772107,125.18289686025113,127.79444066569
223.97161062929078,125.59306444792088,127.82925164996819
224.06080787420683,126.02185807439014,127.86734081797438
224.1563049249965,126.45926622393684,127.90812014041924
224.25381265933066,126.88447062753366,127.94975806856885
224.35604896310275,127.30893979094968,127.99341519894742
224.45202416881162,127.68917337364097,128.03439870396613
224.5601324658943,128.0981527687876,128.08056330349297
224.68653222807774,128.55277280388404,128.13453875735684
224.81288595413685,128.984368859166,128.18849455279206
224.94940264838866,129.42767792617565,128.24679015718993
225.0897697724154,129.86119363389932,128.30672997903795
225.272198148481,130.3946898123442,128.38463087240748
225.43783948213587,130.8532059492656,128.45536333272383
225.6011186092608,131.28387958612848,128.52508707935772
225.79398024297507,131.7684129625954,128.6074432011797
225.96298777136292,132.17383250311568,128.67961310002732
226.1592157509463,132.62453074253307,128.76340672491904
226.3880871058151,133.12602145227675,128.8611397826565
226.60936276724047,133.5889192109906,128.95562931371376
226.87038933391216,134.11048940377006,129.0670933478484
227.1773803748307,134.69412213687107,129.19818521447445
227.45518245738,135.19792704156225,129.31681275958135
227.7585612779547,135.7249059360466,129.44636212937712
228.04635122812513,136.2049163803371,129.56925471168563
228.38429621748733,136.74663959832182,129.71356458906791
228.7495310175088,137.30846069957136,129.86952781049723
229.11015056894303,137.84182489191156,130.02352022017118
229.50369967046646,138.4024031911944,130.1915742655705
229.87815993147635,138.91720187384232,130.35147695994942
230.2527670802837,139.4159298246244,130.51144237861985
230.70753469460635,140.00173796218272,130.705638063498
231.13665636639644,140.53675441085224,130.88888237185415
231.5793340041136,141.07242838615878,131.07791537317013
231.803406,141.524066760045,131.173599
231.803406,141.79284491607672,131.173599
231.803406,142.10357289925838,131.173599
231.803406,142.39821383743302,131.173599
231.803406,142.7244407513298,131.173599
231.803406,143.05512426457327,131.173599
231.803406,143.3483264161219,131.173599
231.803406,143.62781218140975,131.173599
231.803406,143.8764710663287,131.173599
231.803406,144.18744051339064,131.173599
231.803406,144.46960537461908,131.173599
231.803406,144.7467968283264,131.173599
231.803406,145.05258300997457,131.173599
231.803406,145.35873196597367,131.173599
231.803406,145.5963329484686,131.173599
231.803406,145.9198976670816,131.173599
231.803406,146.1958841120225,131.173599
231.803406,146.4801173755888,131.173599
231.803406,146.73162236642986,131.173599
231.803406,147.04494130464937,131.173599
231.803406,147.34300795753353,131.173599
231.803406,147.58079714084982,131.173599
231.803406,147.84773884019296,131.173599
231.803406,148.11240849001882,131.173599
231.803406,148.33881199598085,131.173599
231.803406,148.61696430294853,131.173599
231.803406,148.81686545265876,131.173599
231.803406,149.04153539865152,131.173599
231.803406,149.24037272429334,131.173599
231.803406,149.4538649366176,131.173599
231.803406,149.69729215481382,131.173599
231.803406,149.94779985404966,131.173599
231.803406,150.1431854450571,131.173599
231.803406,150.33006325534348,131.173599
231.803406,150.5289063090694,131.173599
231.803406,150.75934839069444,131.173599
231.803406,150.95844091172648,131.173599
231.803406,151.123913445593,131.173599
231.803406,151.31330442764758,131.173599
231.803406,151.51256376301686,131.173599
231.803406,151.6889712156336,131.173599
231.803406,151.86108661418223,131.173599
231.803406,152.03347284711793,131.173599
231.803406,152.20171056588816,131.173599
231.803406,152.36398610933279,131.173599
231.803406,152.5477093716552,131.173599
231.803406,152.71833424891017,131.173599
231.803406,152.88639882053224,131.173599
231.803406,153.0528786336812,131.173599
231.803406,153.1947669324877,131.173599
231.803406,153.35715155215033,131.173599
231.803406,153.4887608885572,131.173599
231.803406,153.62370832679807,131.173599
231.803406,153.7544610209814,131.173599
231.803406,153.86665474876474,131.173599
231.803406,153.9912176718287,131.173599
231.803406,154.10894306014097,131.173599
231.803406,154.22426815601744,131.173599
231.803406,154.3629277919618,131.173599
231.803406,154.47051408636636,131.173599
231.803406,154.57277851755913,131.173599
231.803406,154.67681587248694,131.173599
231.803406,154.78274634126876,131.173599
231.803406,154.88433637078322,131.173599
231.803406,154.98161860922283,131.173599
231.803406,155.06140902238232,131.173599
231.803406,155.14752828108638,131.173599
231.803406,155.2238862073953,131.173599
231.803406,155.31083335677013,131.173599
231.803406,155.38333490312328,131.173599
231.803406,155.44053169609742,131.173599
231.803406,155.5159698469118,131.173599
231.803406,155.58028542033762,131.173599
231.803406,155.63790293612476,131.173599
231.803406,155.68893110778768,131.173599
231.803406,155.7332145487781,131.173599
231.803406,155.77430301717817,131.173599
231.803406,155.81571993592132,131.173599
231.803406,155.85319471814006,131.173599
231.803406,155.88251287035357,131.173599
231.803406,155.91039088175194,131.173599
231.803406,155.933738334042,131.173599
231.803406,155.9510172271419,131.173599
231.803406,155.96329874578126,131.173599
231.803406,155.97243562808436,131.173599
231.803406,155.97939847561696,131.173599
231.803406,155.98228718962767,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
