x,y,z
142.20188634041762,-45.94597291600075,48.7741731565998
143.30046855706507,-46.49339161346667,49.02335293483996
144.28490559104517,-46.98393226733156,49.24664236925949
145.3668811260664,-47.52307592822094,49.492055429649824
146.46091429573403,-48.068227855540144,49.74020339570474
147.42568399113773,-48.54896836090184,49.95903189584845
148.64145955903493,-49.15478399099658,50.23479340173093
149.7069942189732,-49.68573523598235,50.476477352415
150.80241396909258,-50.23157809025568,50.72493982184002
152.08057770748854,-50.868481471921655,51.01485217620167
153.22154283069963,-51.43701938573232,51.273645220612224
154.26060879786485,-51.9547813972662,51.509325557824724
155.22467519637422,-52.435171452871835,51.72799453657667
156.3054187616957,-52.973701228666314,51.973128162317586
157.48531669212082,-53.56163918945647,52.24075192337442
158.5555318892529,-54.09492272558554,52.48349751077746
159.51741338807955,-54.57422405526764,52.70167091185651
160.4853001650061,-55.05651778867297,52.921206426614916
161.53580473316632,-55.579979604884755,53.159481260639865
162.49144016194217,-56.056168545271206,53.37623793174956
163.56628955492428,-56.59176128085534,53.620034644754966
164.61006121046373,-57.11186811625534,53.85678232346251
165.66399679815757,-57.637039594443834,54.09583537933884
166.71904906495874,-58.16276750893098,54.3351417197196
167.77675779113136,-58.68981912546516,54.57505059666708
168.7129277427667,-59.15630850401605,54.78739211959422
169.6584241586257,-59.62744521876074,55.001849065702075
170.68280596044715,-60.13789017514476,55.2341987490877
171.61435656163732,-60.60207775164068,55.44549251363854
172.65562732275868,-61.120938402327255,55.68167294093145
173.5842705624419,-61.583677253343126,55.89230725943939
174.60789296423673,-62.09374380402649,56.12448469615349
175.63496047669537,-62.60552703823487,56.357443550860886
176.44692763605872,-63.01012671045622,56.541613468817395
177.4625822364955,-63.51622294068929,56.77198365347027
178.39574283170805,-63.981212770141155,56.98364259592713
179.38475735844523,-64.47403436855875,57.207970294586524
180.45945109934848,-65.00954954339505,57.45173170267811
181.27275886248765,-65.4148172325947,57.63620569560189
182.17692993555508,-65.86536171038117,57.84128925153789
183.16193674891912,-66.35618628281262,58.064707922985264
184.1408992508906,-66.84399900140241,58.28675562724459
185.15300867548805,-67.3483286860726,58.516321697179336
186.4164152155016,-67.97787862054606,58.802886832402855
187.3489369870409,-68.44255012696503,59.014400877246395
188.35094955905953,-68.94184859430489,59.241676784962614
189.26170847807057,-69.39567576681452,59.448254592276825
190.21299972427633,-69.86970002009058,59.6640259184273
191.2097004620255,-70.36635162372477,59.89009699898971
192.09190851194188,-70.80595202345901,60.090198914812355
192.92810084362065,-71.22262299273383,60.27986357223754
194.0845685943323,-71.7988857977953,60.542172913584444
195.06298630534133,-72.28642704943928,60.764097048675104
195.77748679973374,-72.64245951023467,60.926159634476384
196.59810281486148,-73.05136886932821,61.11229128085772
197.73074641080856,-73.61576020262197,61.36919684130318
198.49389170756092,-73.9960321549573,61.542293012830584
199.37160919001096,-74.43339492462977,61.74137638075715
200.26085041825277,-74.87649992625873,61.943073557989365
201.08980253354318,-75.28956312748066,62.13109599375218
201.82863721084937,-75.65772120483227,62.29867804474252
202.75763843532278,-76.12063843809807,62.50939356115198
203.54893690071546,-76.5149389908177,62.68887541798564
204.3970391155521,-76.93754460260398,62.881241468168845
205.413247688699,-77.4439168750074,63.11173730458902
206.11555597223477,-77.793874010638,63.27103446022815
206.81620483213345,-78.14300426275258,63.429955226364854
207.55082432409353,-78.5090619317444,63.59658119147116
208.45240125424306,-78.95831375949919,63.80107634542211
209.25617715399824,-79.35883176300484,63.983388326647315
210.06072312765855,-79.759733490958,64.16587497558697
211.07429788641483,-80.26479334520897,64.39577341176178
211.8984897832189,-80.67548455044923,64.5827161375413
212.65061551458157,-81.05026550170984,64.75331285766808
213.40570040091552,-81.42652098690651,64.92458077160114
214.18765746312937,-81.81616675941655,65.10194381680898
214.8444006408203,-82.14341900276554,65.25090592169101
215.47378213315582,-82.45703703837772,65.39366186504427
216.16579278538435,-82.80186290951873,65.55062331795068
216.75712891737484,-83.09652310903171,65.68474983483938
217.47761941482463,-83.45554036206367,65.84817106964377
218.45378808620924,-83.94196092713266,66.06958507887734
219.10257869949228,-84.26525044253674,66.21674338773428
220.05237310215352,-84.73852882524342,66.4321752007042
220.6909482809623,-85.05672803447905,66.57701645066619
221.2563630766944,-85.33847174588936,66.70526350516903
222.62676167213195,-86.02133535204973,67.01609651605995
223.22466225613275,-86.31926658919159,67.15171197812853
223.9003436318172,-86.65595565349113,67.30496963404423
224.4988891781098,-86.9542082725126,67.44073138608402
225.28564837019744,-87.34624692526475,67.61918364759165
225.94356814543795,-87.67408546200924,67.76841262764427
226.42309549359183,-87.91303183520537,67.8771787413337
226.96861718360472,-88.184862899336,68.00091365318895
227.4999452166866,-88.44962132650626,68.12142916804969
228.21181107817344,-88.8043409612868,68.2828941679505
228.7241975908832,-89.05966091197982,68.3991133781976
229.18245441377186,-89.28800827578125,68.50305492374063
229.68746854821654,-89.53965460273822,68.61760193544549
230.18709376114762,-89.78861565375406,68.73092663511275
230.62308857782924,-90.00586995755856,68.82981872537991
231.23227662783574,-90.30942568947641,68.96799440391074
231.76550982800936,-90.57513345304773,69.08894204766109
232.27217514874977,-90.82760255888968,69.2038635804794
232.83223583468165,-91.10667834088287,69.33089621891718
233.33642332370442,-91.3579127540538,69.44525573138912
233.7799110139274,-91.57890072386175,69.54584735086686
234.26379904243413,-91.820020004941,69.65560255153298
234.74246484855098,-92.05853707552093,69.7641732507596
235.16675485513397,-92.26995892381943,69.86041046282051
235.6819329385925,-92.52666990196585,69.9772628555182
236.13460183746253,-92.75223282775121,70.0799369513914
236.7122542238365,-93.04007447687414,70.21095972907283
237.10022444237399,-93.23339833417766,70.29895890797268
237.51929113997735,-93.44221743053392,70.39401137213444
237.9360230322202,-93.64987310362524,70.48853425710482
238.36188336863435,-93.86207744038725,70.58512765046302
238.75587938814658,-94.05840392787249,70.67449359802876
239.2111760821327,-94.2852762724322,70.77776372885899
239.689366712937,-94.52355656523918,70.88622664909809
240.01068578528313,-94.68366844889178,70.9591080538562
240.33418556186072,-94.84486696789297,71.03248408467739
240.74761807863086,-95.05087857666543,71.1262586072256
241.04313797005315,-95.19813484168249,71.19328825679963
241.31291556207225,-95.33256383187609,71.254479053023
241.62001050281975,-95.48558789317521,71.32413414854025
241.914539049289,-95.63235017535264,71.39093894182972
242.25169968555264,-95.80035584078519,71.46741352088476
242.5796207600721,-95.96375747314809,71.54179238792887
242.85461593556792,-96.10078636229099,71.60416663339615
243.12592535458637,-96.235978655156,71.66570487772691
243.41834942021748,-96.38169228376724,71.73203233389893
243.672804592216,-96.5084861793065,71.78974770774154
243.89396445787474,-96.84926169419668,71.8399110596012
244.1122355327925,-97.30982423170163,71.88941917762831
244.4586013061356,-98.05654755472916,71.96798166051192
244.68806262253952,-98.56268302693094,72.0200279425924
244.91474091991805,-99.07226222245536,72.07144298191918
245.11766693033425,-99.53700378586818,72.11747054135755
245.3283689141005,-100.02861739137953,72.16526184254013
245.53375275357098,-100.51723526842409,72.21184688533242
245.74224061536654,-101.02332625970762,72.25913598065978
245.96305794447215,-101.57114504415456,72.30922163857807
246.1754218961082,-102.1102126664623,72.35738990634445
246.3881861082586,-102.66315323351571,72.40564896096748
246.56900809817634,-103.1438800762492,72.44666289935633
246.74578053746268,-103.6240589525739,72.4867583210306
246.89894124965664,-104.04875682532283,72.52149814452426
247.08379386339053,-104.57269981754885,72.56342630665843
247.24896174903668,-105.05201711652838,72.60088959023797
247.4072072962928,-105.52176390004063,72.6367827530575
247.5613652127997,-105.98987929576397,72.67174876185234
247.76212671673866,-106.61609403807753,72.7172853691928
247.90299787574878,-107.06743536114,72.74923768339437
248.04426469489542,-107.53056804673157,72.78127974099755
248.18157253103192,-107.99139004317607,72.81242382438126
248.31371357546277,-108.44535036808759,72.84239597908096
248.44186613098458,-108.89594717005245,72.87146346705039
248.55200613283296,-109.29174176581365,72.89644535809147
248.6673867921126,-109.71521433627872,72.9226159319974
248.7930757598441,-110.18727535955412,72.95112463041976
248.9080791179382,-110.62945031076755,72.97720962509061
249.02068881370886,-111.07229093038436,73.00275169066806
249.12901696361183,-111.50783291145603,73.02732261850664
249.25835823165278,-112.04050822726923,73.05665972955701
249.36467159625602,-112.48892827201885,73.08077366496791
249.46190049262955,-112.90755280452842,73.10282706658843
249.5674999035431,-113.37154046078145,73.12677906343946
249.653600606353,-113.75705713556451,73.14630837468023
249.74783343879525,-114.18635451379429,73.16768221082566
249.84842812091173,-114.65298775501452,73.19049903800718
249.93768223815587,-115.0740181444734,73.21074360487245
250.03581092295119,-115.54415019264628,73.2330010959785
250.14330760992465,-116.06724778397856,73.25738343187989
250.23400194084786,-116.51449944473737,73.27795466717264
250.3258168178078,-116.97204760179655,73.2987800640645
250.40743957664733,-117.38215134627032,73.3172936906632
250.49849433685077,-117.84248973084053,73.33794667831526
250.58920057819557,-118.30303177013643,73.3585206151229
250.6765876033278,-118.74751111249554,73.37834168924329
250.7649918887229,-119.1968378484156,73.39839349774375
250.8448802167363,-119.60164509076091,73.41651372175312
250.92292201661968,-119.99511791088334,73.434215117328
251.01419404700007,-120.45176806570153,73.45491738607501
251.0957753592305,-120.85579828119441,73.47342161177798
251.1771217653512,-121.25396806332998,73.49187255621402
251.26893890382834,-121.69688038603744,73.51269846606189
251.3435232556569,-122.05100269142486,73.52961564528363
251.4294817702925,-122.45227852757516,73.54911270548557
251.5156585859489,-122.84673865869635,73.56865928059784
251.61455238547623,-123.28925598849514,73.59109031458158
251.71561249980124,-123.72987122328314,73.61401271082542
251.81081031952777,-124.13399766703937,73.63560542482438
251.9048145416689,-124.52259084533071,73.6569274077145
251.99130656947443,-124.87098294397,73.67654547906275
252.1009986309801,-125.3003834666897,73.70142576853631
252.20819505403585,-125.70686189032884,73.72573999875087
252.31624160308027,-126.10380079992018,73.75024705404678
252.43961795685445,-126.5419724735875,73.77823120671891
252.56928602292533,-126.98593221448866,73.807642441908
252.68032235689515,-127.35328032482997,73.83282763847856
252.83361456775086,-127.8420941909038,73.86759728842205
252.97183807771927,-128.2657307661438,73.89894906441074
253.12199439805443,-128.70878875492576,73.93300743349363
253.2617799896254,-129.10627185859138,73.96471351992122
253.44080696084274,-129.59580500372834,74.00532031321437
253.6308495532462,-130.0933630301815,74.0484256632862
253.78887571526053,-130.4911853623988,74.08426906527302
253.97498722817897,-130.94269278338786,74.1264827701867
254.16993071158984,-131.39747824152073,74.17069973750111
254.34873903481358,-131.799631067548,74.21125693718375
254.55751213261408,-132.25252957232925,74.25861072957555
254.7516012860394,-132.65878169874836,74.30263391826044
254.95953395102097,-133.07949246954385,74.34979708416996
255.14940190245542,-133.45154856973366,74.39286282227897
255.3692460593421,-133.86903511911757,74.44272774584161
255.63041348103297,-134.3479452861629,74.50196558824825
255.9131988236806,-134.84747977987055,74.5661067948896
256.1546937948141,-135.25980576399658,74.62088254352386
256.3948219777554,-135.65784504490486,74.6753482780568
256.66367032793437,-136.0904574629588,74.73632830418745
256.98885960070726,-136.59686569564133,74.8100875455512
257.2939955487461,-137.05670493620363,74.87929830348378
257.55978454832393,-137.44615005205682,74.93958440949375
257.8721737839735,-137.89170448020127,75.01044035389573
258.23255519883855,-138.3906780971991,75.0921818564225
258.56825992940276,-138.8421947276483,75.16832620779516
258.91119040688375,-139.2912761148682,75.24610949887307
259.122559,-139.67687019551096,75.294052
259.122559,-139.95755601927794,75.294052
259.122559,-140.2296918026865,75.294052
259.122559,-140.54093507148934,75.294052
259.122559,-140.83680960006296,75.294052
259.122559,-141.13421272886967,75.294052
259.122559,-141.42802984708192,75.294052
259.122559,-141.69127339594473,75.294052
259.122559,-141.99288427309116,75.294052
259.122559,-142.23856375591788,75.294052
259.122559,-142.49532690458048,75.294052
259.122559,-142.7515187560207,75.294052
259.122559,-142.9761315723165,75.294052
259.122559,-143.22498391504232,75.294052
259.122559,-143.46978392499673,75.294052
259.122559,-143.71306888366126,75.294052
259.122559,-144.00750337826182,75.294052
259.122559,-144.24650287404842,75.294052
259.122559,-144.47991203737485,75.294052
259.122559,-144.72231385567912,75.294052
259.122559,-144.97139908510303,75.294052
259.122559,-145.22402150972144,75.294052
259.122559,-145.47163650206664,75.294052
259.122559,-145.6793379683544,75.294052
259.122559,-145.9130871262281,75.294052
259.122559,-146.12986291315053,75.294052
259.122559,-146.38081096776415,75.294052
259.122559,-146.60529209736887,75.294052
259.122559,-146.7890384325767,75.294052
259.122559,-147.0386446788841,75.294052
259.122559,-147.26695451929464,75.294052
259.122559,-147.48563345861783,75.294052
259.122559,-147.69100138737883,75.294052
259.122559,-147.88053101791132,75.294052
259.122559,-148.07076933028424,75.294052
259.122559,-148.28002836110608,75.294052
259.122559,-148.4860902576948,75.294052
259.122559,-148.66784353877867,75.294052
259.122559,-148.86756553386874,75.294052
259.122559,-149.0624612132983,75.294052
259.122559,-149.23645614922287,75.294052
259.122559,-149.38906838997778,75.294052
259.122559,-149.53738811622998,75.294052
259.122559,-149.70403271568154,75.294052
259.122559,-149.86625369302175,75.294052
259.122559,-150.00798011487439,75.294052
259.122559,-150.18218716525914,75.294052
259.122559,-150.35415070263994,75.294052
259.122559,-150.50250888329958,75.294052
259.122559,-150.6341655322421,75.294052
259.122559,-150.79813350226777,75.294052
259.122559,-150.96591835962397,75.294052
259.122559,-151.10832073517676,75.294052
259.122559,-151.25931678860417,75.294052
259.122559,-151.42045194114237,75.294052
259.122559,-151.5487215391128,75.294052
259.122559,-151.69929461737414,75.294052
259.122559,-151.81114468301317,75.294052
259.122559,-151.93077164382066,75.294052
259.122559,-152.0602096323873,75.294052
259.122559,-152.165044945974,75.294052
259.122559,-152.28217241981523,75.294052
259.122559,-152.40140739300006,75.294052
259.122559,-152.5162593623911,75.294052
259.122559,-152.62244886499548,75.294052
259.122559,-152.714881702675,75.294052
259.122559,-152.81982258759206,75.294052
259.122559,-152.91074639742118,75.294052
259.122559,-152.99885807838058,75.294052
259.122559,-153.0924580340852,75.294052
259.122559,-153.17979665907743,75.294052
259.122559,-153.26046912921402,75.294052
259.122559,-153.33768072186047,75.294052
259.122559,-153.42565415975685,75.294052
259.122559,-153.49927508003404,75.294052
259.122559,-153.570854312781,75.294052
259.122559,-153.64793846465136,75.294052
259.122559,-153.7094902189872,75.294052
259.122559,-153.77009136439696,75.294052
259.122559,-153.81998345562386,75.294052
259.122559,-153.86758995654793,75.294052
259.122559,-153.91164389344456,75.294052
259.122559,-153.9532311095319,75.294052
259.122559,-153.998091836409,75.294052
259.122559,-154.0305882594997,75.294052
259.122559,-154.06188016931392,75.294052
259.122559,-154.09652323705745,75.294052
259.122559,-154.12583419877933,75.294052
259.122559,-154.14721674145008,75.294052
259.122559,-154.16483410248983,75.294052
259.122559,-154.18031075674872,75.294052
259.122559,-154.1911329061087,75.294052
259.122559,-154.20029386822574,75.294052
259.122559,-154.20483389509627,75.294052
259.122559,-154.2068940841582,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
