x,y,z
232.66530550188307,109.06731178050225,-22.133952101269045
232.90938651300414,109.16760306643516,-22.215628862982783
233.16335060400428,109.27195524504259,-22.300612797002024
233.40994158004787,109.37327785909305,-22.383129467588425
233.61794193709147,109.45874384100863,-22.4527325699379
233.82512572513923,109.54387430008171,-22.52206242402856
234.06635774589338,109.64299495456652,-22.602785828878318
234.30361185486106,109.7404811111993,-22.682178106199494
234.54188220697867,109.83838483547432,-22.76191044868682
234.77130470210778,109.93265303336794,-22.838682035220188
235.02162959656252,110.03550988999345,-22.922448185898972
235.25255493777897,110.13039559748344,-22.999722669405777
235.4510936561291,110.21197385414239,-23.06615962619793
235.66612791322743,110.30033001943752,-23.138116480590824
235.88657260120044,110.39090929527856,-23.21188382598133
236.07947126170922,110.47017008917771,-23.276433451767097
236.27930740397332,110.55228144880985,-23.34330456516723
236.50091158309988,110.6433371519579,-23.417459910763995
236.71542167132762,110.73147793970344,-23.48924136267169
236.89992192684986,110.80728788409972,-23.55098063250346
237.11694498318803,110.89646123395303,-23.62360299823976
237.29607872334395,110.97006611239767,-23.683546472508432
237.46274195244453,111.03854693967489,-23.739316943087722
237.6271798830369,111.10611340639636,-23.79434276263838
237.84293203075106,111.19476454823511,-23.866539844570895
238.00573563016627,111.26165947899956,-23.92101876832863
238.16997640347734,111.3291449350878,-23.97597861319241
238.3371819900278,111.3978486134825,-24.031930572696183
238.48830032236967,111.45994214467935,-24.082499258742573
238.65715075027623,111.52932167759464,-24.13900163105758
238.826310674219,111.59882838040045,-24.195607569946183
238.9975367297507,111.66918404311923,-24.252904897880924
239.1657644328339,111.73830770249063,-24.309198887959333
239.31543086402468,111.79980465703113,-24.359281724722287
239.45894939649247,111.85877548032578,-24.407307291824118
239.61790835647318,111.92409067397317,-24.460499684943827
239.75763707340306,111.98150428693015,-24.507257067113088
239.8986947655322,112.03946396707646,-24.554459163888282
240.02182413514248,112.09005701713637,-24.59566191102305
240.1780964334287,112.15426827912202,-24.647955267277837
240.3417224854785,112.22150115027749,-24.702709408134794
240.4937732960604,112.28397783066471,-24.75359012911853
240.62050045589763,112.33604918912201,-24.795996803808805
240.73917793003494,112.38481298454317,-24.835709814384188
240.87618934797868,112.4411100771763,-24.881557907540035
241.0188052440612,112.587329975614,-24.92928142567618
241.14303570546113,112.89871680848952,-24.970852630854097
241.26347267425575,113.20524813660025,-25.011154420643408
241.38693095590088,113.52445174185043,-25.052467231522066
241.5398835249424,113.92728277721025,-25.10364970769148
241.65777332285194,114.24363858524714,-25.1430991383871
241.80414603367726,114.64396376750564,-25.1920797984088
241.92688771761485,114.98646246890108,-25.2331528143934
242.02329591755895,115.26007378537199,-25.265413863861852
242.11712153436807,115.53042591287985,-25.296810704245154
242.22176078034863,115.83689676986745,-25.331826106388085
242.32052375882128,116.13119007760874,-25.3648751347488
242.42288212646653,116.44162216685707,-25.39912728720084
242.5252896189783,116.75802236434836,-25.43339587829348
242.63862730539964,117.11536741214742,-25.471322037172058
242.72631443840777,117.39730134346875,-25.50066475840699
242.8224608864165,117.71222263000479,-25.5328382178972
242.90624007338266,117.99183198793084,-25.56087322422144
242.99772679474643,118.30299523373348,-25.591487400664242
243.0967042025919,118.64688215250185,-25.624608183467082
243.17644535487588,118.92972979628343,-25.651291943354686
243.26891792938594,119.26460042684981,-25.682236015565067
243.336803837705,119.51538252017332,-25.70495265842078
243.41007815692797,119.79102604955956,-25.729472423737306
243.48196572416813,120.0667066683899,-25.753528140618712
243.57113307144093,120.41629970436671,-25.783366185546484
243.64370619719463,120.70745107024601,-25.80765131068499
243.7047845911245,120.95735499351163,-25.828089956870343
243.77612280357994,121.25517581354232,-25.85196184331101
243.85533674215452,121.59380555941284,-25.87846918181984
243.91679308236252,121.86261151887226,-25.899034300064443
243.97705092157128,122.13163552882544,-25.919198364248842
244.04192789125537,122.42765441115375,-25.94090812679555
244.10712212071493,122.73215450728001,-25.962724053893773
244.1748412242679,123.05636270879411,-25.985384878916413
244.2373684033397,123.36331068098069,-26.006308331675903
244.28795263765235,123.61727126363824,-26.023235320110814
244.36867954949415,124.03366759547653,-26.050248944448505
244.41842212245638,124.29744191514311,-26.066894287976886
244.47037085939894,124.57912454832686,-26.08427787955207
244.51639022132184,124.83421311414706,-26.09967732599295
244.56261488744616,125.09594504336225,-26.115145473322364
244.61335580884457,125.38990054709936,-26.13212489391374
244.66678214888935,125.70730829419128,-26.150002935409205
244.71361461126048,125.99252775240222,-26.165674469429753
244.76931559503583,126.34067582739786,-26.18431367433203
244.80601366381558,126.57557001471558,-26.196593939008544
244.84515598867927,126.83112834569978,-26.2096921244271
244.88183090079747,127.07542539751272,-26.22196464019632
244.92081288563816,127.3403865926123,-26.235009171077017
244.95483675182467,127.57622543319239,-26.246394568074244
245.0033924383117,127.92037382439607,-26.262642744107403
245.03516558979834,128.15049747808962,-26.27327498506277
245.07330329237453,128.4319481072637,-26.286036994001194
245.10719953007612,128.6869334151267,-26.297379682713547
245.1407662416295,128.94394456204105,-26.308612102181442
245.18262430507875,129.2707034580266,-26.322619054457007
245.21447097971915,129.52391577080826,-26.333275898445116
245.2486977949754,129.8003977703432,-26.344729208233808
245.28367818251814,130.08747564851808,-26.35643468570975
245.3154148639572,130.3517053589684,-26.36705472270311
245.34879956516522,130.63330320981305,-26.378226236099124
245.37706436775792,130.87442942723396,-26.387684479227694
245.40553160031092,131.11957620418477,-26.39721046143827
245.43379893988737,131.36503848685908,-26.40666955351702
245.4621744484313,131.6132087783908,-26.416164842147644
245.48970636406327,131.85540856447963,-26.42537783951383
245.51706286065456,132.0971370453002,-26.43453213645462
245.54543667682404,132.34864323936455,-26.444026858766442
245.5721454316717,132.5857928240869,-26.452964402065454
245.5996644846003,132.83019556174713,-26.46217309518876
245.63164114069843,133.11378469722757,-26.472873434836373
245.6561129666413,133.3301838312587,-26.481062435230363
245.68765524548212,133.60784452689973,-26.491617419335668
245.71496579854204,133.8467274742093,-26.50075634220517
245.74613739671048,134.11720575331748,-26.511187285538888
245.77703384968447,134.38257085085044,-26.52152615711175
245.8051552841326,134.62139264640965,-26.530936424997485
245.84023575726957,134.91525892448996,-26.542675394088327
245.86905215706844,135.1529742283996,-26.5523182180385
245.89811752235946,135.38913990748844,-26.562044353242925
245.92447034959005,135.5999786656565,-26.570862792581202
245.9554884213278,135.8439780151543,-26.58124236140759
245.98898943237842,136.10229676681377,-26.592452795534285
246.0241884561548,136.3677466382674,-26.604231435193043
246.05615512890367,136.60345972544525,-26.614928434115235
246.09656023328384,136.8940661823345,-26.62844918309657
246.13008302237898,137.12898631391297,-26.63966690480433
246.16088502558506,137.33994503609395,-26.649974170677304
246.2029574684618,137.6206427332433,-26.664052860681792
246.24028432575656,137.8626336407527,-26.67654353668639
246.282025151747,138.1256191627915,-26.69051125782331
246.32419349715545,138.38339458015932,-26.704622039665658
246.3742037693784,138.6792199534634,-26.721356963324126
246.4151415503362,138.91373255486394,-26.73505596172233
246.45445966873896,139.1327708403376,-26.748212972884588
246.50015666476347,139.38005303289629,-26.76350454611343
246.54909718416076,139.63661041362133,-26.77988149867766
246.59296569856122,139.85967133991738,-26.794561207602847
246.64135918454102,140.0985598354511,-26.810755106524816
246.69503004584692,140.35516562585116,-26.828714972102723
246.74940316790355,140.6067089237344,-26.846909835002776
246.80172900595838,140.84125205751778,-26.864419615819585
246.86118028761453,141.09931673749526,-26.884313781871676
246.91785700539936,141.3375084323796,-26.903279496377557
246.98818251943445,141.62313993786265,-26.92681250382396
247.0537157620268,141.8800814420992,-26.94874187479371
247.1162710219671,142.1176077328354,-26.969674724246516
247.1804379909352,142.35390609429814,-26.991146899448623
247.23832685601138,142.5610878339183,-27.010518234469693
248.06607571377916,145.05277421719256,-27.2875076074004
248.1705962691818,145.32004580960592,-27.32248329214785
248.28178539171876,145.59555733861356,-27.359690477683905
248.38785024221818,145.85050896300714,-27.395182929475453
248.48647993808,146.08116689064514,-27.428187357512698
248.6040954384409,146.34867616845537,-27.467545000094965
248.73394245592894,146.63512692790397,-27.510995671894044
248.85826910335672,146.90129371553456,-27.55259906377605
248.99084316070832,147.17700874017663,-27.596962284175696
249.12233123042793,147.44277460473603,-27.64096210083231
249.2465782691676,147.68734062531803,-27.682538853280874
249.38630425296836,147.95525966301196,-27.72929532086389
249.51704003406135,148.1995549530303,-27.773043399384
249.63428089486368,148.41370315249702,-27.81227567643368
249.7937188596113,148.6979085870816,-27.86562835878697
249.9493465882159,148.96801483773154,-27.917706022866227
250.08386287292473,149.1960353646019,-27.962719170272983
250.2333451521807,149.44386058894622,-28.012740384324573
250.42726003455027,149.75717443407058,-28.0776300681525
250.61051876426814,150.0453553413592,-28.138953886545337
250.78823624293804,150.31797890779336,-28.19842343762192
250.94035613700856,150.54631115617815,-28.24932727599448
251.11810056585165,150.8075803235633,-28.308805845400116
251.28711174048803,151.05079880699122,-28.365362008349173
251.46969705594816,151.30816974823847,-28.426460482313907
251.65421899754472,151.56291339144897,-28.48820700895076
251.86810990914117,151.85186318380593,-28.559781265952395
252.05842444941456,152.10357419440655,-28.623466168293525
252.28359604324058,152.39522856972917,-28.69881527689136
252.385986,152.6128450929627,-28.733078000000006
252.385986,152.7875824485309,-28.733078000000006
252.385986,152.94120616151756,-28.733078000000006
252.385986,153.14480619531537,-28.733078000000006
252.385986,153.30605454514375,-28.733078000000006
252.385986,153.4798559763119,-28.733078000000006
252.385986,153.69010313804606,-28.733078000000006
252.385986,153.8750015844259,-28.733078000000006
252.385986,154.04262575183307,-28.733078000000006
252.385986,154.2395294357321,-28.733078000000006
252.385986,154.3949236706287,-28.733078000000006
252.385986,154.5456435460885,-28.733078000000006
252.385986,154.709970145568,-28.733078000000006
252.385986,154.87274479385871,-28.733078000000006
252.385986,155.03521190758033,-28.733078000000006
252.385986,155.20217103285887,-28.733078000000006
252.385986,155.35179216449814,-28.733078000000006
252.385986,155.54884182792173,-28.733078000000006
252.385986,155.7305084283247,-28.733078000000006
252.385986,155.89079242039952,-28.733078000000006
252.385986,156.04480372866982,-28.733078000000006
252.385986,156.1999879591841,-28.733078000000006
252.385986,156.33881071268098,-28.733078000000006
252.385986,156.5274789097334,-28.733078000000006
252.385986,156.68003870056523,-28.733078000000006
252.385986,156.84948101631414,-28.733078000000006
252.385986,157.0167267605575,-28.733078000000006
252.385986,157.16467775594919,-28.733078000000006
252.385986,157.3135438178454,-28.733078000000006
252.385986,157.4605613444642,-28.733078000000006
252.385986,157.61444266717268,-28.733078000000006
252.385986,157.78642555473502,-28.733078000000006
252.385986,157.99359143242512,-28.733078000000006
252.385986,158.13937501543143,-28.733078000000006
252.385986,158.29571852032714,-28.733078000000006
252.385986,158.4370688025283,-28.733078000000006
252.385986,158.57789387391728,-28.733078000000006
252.385986,158.69961532975879,-28.733078000000006
252.385986,158.85661613857494,-28.733078000000006
252.385986,158.99322264954662,-28.733078000000006
252.385986,159.14520372686283,-28.733078000000006
252.385986,159.2759111044257,-28.733078000000006
252.385986,159.40987691127327,-28.733078000000006
252.385986,159.5425602639827,-28.733078000000006
252.385986,159.6739546599019,-28.733078000000006
252.385986,159.82173673083267,-28.733078000000006
252.385986,159.9628199194259,-28.733078000000006
252.385986,160.11466713569317,-28.733078000000006
252.385986,160.2398597348423,-28.733078000000006
252.385986,160.3579931858131,-28.733078000000006
252.385986,160.48273691685225,-28.733078000000006
252.385986,160.622093566547,-28.733078000000006
252.385986,160.770212305064,-28.733078000000006
252.385986,160.9049329064178,-28.733078000000006
252.385986,161.03874746879234,-28.733078000000006
252.385986,161.15865573949742,-28.733078000000006
252.385986,161.2865443789378,-28.733078000000006
252.385986,161.39105307896364,-28.733078000000006
252.385986,161.52014507820465,-28.733078000000006
252.385986,161.64808498935793,-28.733078000000006
252.385986,161.7583116870566,-28.733078000000006
252.385986,161.87127838337875,-28.733078000000006
252.385986,161.99125302584838,-28.733078000000006
252.385986,162.0922727002802,-28.733078000000006
252.385986,162.18925409471893,-28.733078000000006
252.385986,162.29697876226226,-28.733078000000006
252.385986,162.41486195711656,-28.733078000000006
252.385986,162.5323144164906,-28.733078000000006
252.385986,162.64846986881832,-28.733078000000006
252.385986,162.7457940211015,-28.733078000000006
252.385986,162.85235866814702,-28.733078000000006
252.385986,162.96356517807232,-28.733078000000006
252.385986,163.06281918352363,-28.733078000000006
252.385986,163.17062574589772,-28.733078000000006
252.385986,163.27014167614874,-28.733078000000006
252.385986,163.37549076629065,-28.733078000000006
252.385986,163.46858260764583,-28.733078000000006
252.385986,163.57287907031466,-28.733078000000006
252.385986,163.67621899174472,-28.733078000000006
252.385986,163.7654259857291,-28.733078000000006
252.385986,163.85470886444355,-28.733078000000006
252.385986,163.94515770122294,-28.733078000000006
252.385986,164.05655240804614,-28.733078000000006
252.385986,164.14694439753336,-28.733078000000006
252.385986,164.2410644300498,-28.733078000000006
252.385986,164.3236229449597,-28.733078000000006
252.385986,164.4058943452952,-28.733078000000006
252.385986,164.47849174237507,-28.733078000000006
252.385986,164.56560648450633,-28.733078000000006
252.385986,164.65156503220868,-28.733078000000006
252.385986,164.73037034691134,-28.733078000000006
252.385986,164.80801951848505,-28.733078000000006
252.385986,164.89378007836748,-28.733078000000006
252.385986,164.97217976131904,-28.733078000000006
252.385986,165.04457615261288,-28.733078000000006
252.385986,165.11674083378483,-28.733078000000006
252.385986,165.1933241548537,-28.733078000000006
252.385986,165.2612229119101,-28.733078000000006
252.385986,165.32914222423588,-28.733078000000006
252.385986,165.39526462912366,-28.733078000000006
252.385986,165.4661388042679,-28.733078000000006
252.385986,165.53618920057718,-28.733078000000006
252.385986,165.60018486776423,-28.733078000000006
252.385986,165.6607213043202,-28.733078000000006
252.385986,165.72746555198762,-28.733078000000006
252.385986,165.7925987861963,-28.733078000000006
252.385986,165.85586074070488,-28.733078000000006
252.385986,165.91888171563525,-28.733078000000006
252.385986,165.97353616506612,-28.733078000000006
252.385986,166.03172071763748,-28.733078000000006
252.385986,166.09714986144547,-28.733078000000006
252.385986,166.1524071563274,-28.733078000000006
252.385986,166.19764204019077,-28.733078000000006
252.385986,166.25058266394345,-28.733078000000006
252.385986,166.29681357038993,-28.733078000000006
252.385986,166.3392131480941,-28.733078000000006
252.385986,166.3847333407053,-28.733078000000006
252.385986,166.4254242634472,-28.733078000000006
252.385986,166.46705864595532,-28.733078000000006
252.385986,166.5037280084298,-28.733078000000006
252.385986,166.53931625508193,-28.733078000000006
252.385986,166.57886554079926,-28.733078000000006
252.385986,166.6158885133727,-28.733078000000006
252.385986,166.65626811917338,-28.733078000000006
252.385986,166.69159595940272,-28.733078000000006
252.385986,166.72449430339066,-28.733078000000006
252.385986,166.75345015676055,-28.733078000000006
252.385986,166.78566442817066,-28.733078000000006
252.385986,166.82063923505555,-28.733078000000006
252.385986,166.85042435330635,-28.733078000000006
252.385986,166.87514255679545,-28.733078000000006
252.385986,166.89862968024727,-28.733078000000006
252.385986,166.92480906773127,-28.733078000000006
252.385986,166.9479507277764,-28.733078000000006
252.385986,166.9695983660334,-28.733078000000006
252.385986,166.9926771729693,-28.733078000000006
252.385986,167.0127015627421,-28.733078000000006
252.385986,167.03372959659058,-28.733078000000006
252.385986,167.0536480294005,-28.733078000000006
252.385986,167.07174372680294,-28.733078000000006
252.385986,167.08669030005308,-28.733078000000006
252.385986,167.0989622755936,-28.733078000000006
252.385986,167.110579912006,-28.733078000000006
252.385986,167.1236375960268,-28.733078000000006
252.385986,167.1325076945031,-28.733078000000006
252.385986,167.14156229048993,-28.733078000000006
252.385986,167.15182099381744,-28.733078000000006
252.385986,167.15837767927027,-28.733078000000006
252.385986,167.16311348874072,-28.733078000000006
252.385986,167.16650596798817,-28.733078000000006
252.385986,167.16878694451813,-28.733078000000006
252.385986,167.17024829691084,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
