x,y,z
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
136.68899085693542,30.404709593547988,-48.05075247228331
137.686810783835,30.64727120945667,-48.47420828228148
138.82694897906123,30.924429197123438,-48.9580612601124
139.8430054160031,31.171423954949958,-49.38925629832532
140.77959905145485,31.399101975342738,-49.78672883404797
141.6532051934248,31.611468266846256,-50.15747067482952
142.6995920186954,31.865836086490663,-50.60153735331646
143.85854446911566,32.14756766105317,-51.093374743422494
144.81056165613973,32.37899501686368,-51.49739274125513
145.91296593377538,32.64698020713625,-51.965232161722675
146.9125184778932,32.88996300769046,-52.38942326153396
147.95619625063014,33.143672279492286,-52.83234026962042
148.9135251488911,33.37639086754432,-53.23861245673475
149.93765998816457,33.625349416903454,-53.67323581533957
150.98484029531477,33.87991012530637,-54.11763923245338
152.03417990052466,34.13499574087186,-54.56295901461889
152.89329343436106,34.343839001462854,-54.92755046799011
153.91477987702984,34.592153747924606,-55.36104989741773
155.12457932398365,34.88624579887247,-55.87446578633165
156.00653086372827,35.10064078625093,-56.24874925529597
156.9336054423822,35.32600480415031,-56.64218208425583
157.94900671111495,35.57284029610609,-57.07309908153451
158.80321072280495,35.78049009323433,-57.43560702702906
159.67309601856073,35.991951878377606,-57.80476981140472
160.4858039217658,36.18951432120806,-58.14966759723362
161.47645468314036,36.430333173389954,-58.57008094965747
162.38932330590433,36.65224384312169,-58.957485040970376
163.40374915960953,36.8988422199038,-59.38798809065246
164.38988337858268,37.13856313868742,-59.806484708333485
165.3934159905248,37.38251346019091,-60.23236487327461
166.3603197289319,37.61755961119825,-60.64270044054441
167.45326132352344,37.883244502961915,-61.10652407819866
168.43894353198223,38.122855541798444,-61.52482887120938
169.31111383248677,38.334872792341116,-61.89496136816609
170.3477816330529,38.5868779989791,-62.334903477311755
171.1673198589504,38.78610083569905,-62.6826999222577
172.0142859770434,38.991991161885345,-63.04213624329057
172.7836047450478,39.17900607157537,-63.36862050489913
173.66372780107855,39.39295656997105,-63.742128000131856
174.52544853684145,39.602433619380285,-64.10782590044191
175.46047894910188,39.82973163338806,-64.50463503395656
176.4374586818562,40.06722717371392,-64.91924666169861
177.51057784360424,40.32809339909084,-65.37465803564716
178.30662075436248,40.52160472268822,-65.71248351545677
179.27422950973636,40.75682225737921,-66.12311827852601
180.06078290587647,40.94802675993813,-66.45691658871235
180.81258729413986,41.13078407150139,-66.77596808047946
181.7335449575711,41.35466111885549,-67.16680500689168
182.68258128380256,41.5853638525261,-67.56955798406537
183.57119399651523,41.80137811492144,-67.94666832821898
184.61157948573475,42.05428706034324,-68.38818815376175
185.58325986492912,42.29049437247468,-68.80055083658526
186.4790802460829,42.50826075833126,-69.1807199782189
187.444050691414,42.74283694208309,-69.59023509265609
188.2807305322004,42.946226760935446,-69.94530611312591
188.95741194123767,43.110722309286984,-70.23247684047843
189.7762306808448,43.30977024495264,-70.57996794911902
190.56757174478776,43.50213858921023,-70.91579805451491
191.35329658936683,43.693141677866606,-71.24924474316819
192.21647682832733,43.9029735202044,-71.61556202889246
193.08962087539132,44.11522748033021,-71.9861077653796
193.83687877046017,44.29687957770977,-72.3032298118566
194.7312458836082,44.51429268636039,-72.68278221417293
195.50033357929124,44.701251424316254,-73.0091684130806
196.1647255941781,44.86275952450876,-73.29112375515761
196.92528142682602,45.04764423845617,-73.61388919357042
197.83333752773905,45.26838502467959,-73.99925094208821
198.7027053872367,45.479721025428795,-74.36819413635156
199.63775592385488,45.70702393149835,-74.7650118102611
200.34424454519979,45.87876536198571,-75.06483215192904
201.29411671371247,46.10967128187149,-75.46793984467882
202.04158438578838,46.29137437427374,-75.78515091653009
202.80850881607896,46.47780724064187,-76.11061906672546
203.5313595619645,46.653526165726475,-76.41738318303034
204.35288652832773,46.85323244849514,-76.76602361162713
205.20984016947577,47.06155065737435,-77.12969844759756
205.84989262087106,47.21714201478405,-77.40132454158535
206.64628490442826,47.410738267964796,-77.73929828856981
207.34766424243486,47.58123767472696,-78.03695034750837
208.05852692171155,47.75404240183869,-78.33862695621862
208.93659197383124,47.96749261682575,-78.7112610737109
209.6395677350871,48.13838010062725,-79.00959062433097
210.28624544344842,48.295582002176396,-79.28402835143947
210.97854009281744,48.46387299768463,-79.5778250412058
211.81270988740923,48.66665264545845,-79.93183084578261
212.65283773547006,48.87088064582392,-80.28836513499854
213.5643510132579,49.092461842613034,-80.67519404366654
214.27012938323602,49.26403061697819,-80.97471296815516
215.03449276264905,49.44984091345918,-81.29909425703963
215.7431290236339,49.622104417045506,-81.59982601614753
216.3886578476061,49.779027034480954,-81.87377617855978
217.06984249728518,49.944617282685094,-82.16285799564119
217.68460197540196,50.09406013142688,-82.42375023254898
218.33783309912872,50.25285511302775,-82.70096910456853
219.11019539172509,50.440609877899234,-83.02874498016132
219.74476991438848,50.594869596995025,-83.29804634532206
220.4345573760007,50.76255111628688,-83.59077903226206
221.05166866618117,50.912565670723346,-83.85266933350546
221.67724013943777,51.06463682437427,-84.11814997563165
222.37408271917286,51.234033383430486,-84.41387672059638
223.0450655318578,51.3971436510291,-84.69862907197827
223.64896248957012,51.54394591259565,-84.95491146170572
224.4002867752772,51.72658651527315,-85.27375920707394
224.99330415958858,51.870744044224736,-85.5254245126535
225.71502834835545,52.046189112766946,-85.83171053953129
226.37555043626534,52.206756466322034,-86.11202355816047
227.0295422364978,52.365736361971464,-86.38956524682979
227.66107327131377,52.51925623481808,-86.65757501359995
228.24515676849398,52.661242011091204,-86.90544894730013
228.81277143419487,52.79922435320946,-87.1463338219669
229.4168374101547,52.94606770168773,-87.40268793982584
230.0127760843155,53.09093537158491,-87.65559298528841
230.63204914696834,53.24147543469282,-87.91840070167721
231.3054149387121,53.40516498441999,-88.20416434407498
231.7980166246592,53.52491230327134,-88.41321513601233
232.35329595349737,53.65989602894435,-88.6488651281898
232.88900830429574,53.79012318714078,-88.87621126682447
233.52392782532826,53.944466772432904,-89.14565904273518
234.08954152106068,54.08196269561339,-89.38569474378261
234.67288224796854,54.223767910692395,-89.63325345989807
235.25218571315028,54.364591701466544,-89.87909883887895
235.7905733707887,54.495469204211794,-90.10758032688318
236.33192470677528,54.627067152189476,-90.33731954364355
236.78268353933257,54.73664282597858,-90.52861302396867
237.31716160141295,54.866569938988626,-90.75543535393331
237.88012843187843,55.00342243152703,-90.99434777567416
238.38631674720955,55.126472545491296,-91.20916447486174
238.9365356028273,55.26022611276746,-91.44266689839606
239.4789990633016,55.392094408836584,-91.67287807964928
240.03332819571258,55.52684714976516,-91.90812482652478
240.5637145175788,55.655779595208976,-92.13321069972004
241.06594810363595,55.77786834781202,-92.34634908697687
241.58130195996728,55.903146527558256,-92.5650554675425
242.02121239492035,56.010085047305864,-92.75174509413527
242.6234090378428,56.15647397667504,-93.00730590258622
243.14497931060424,56.28326331487161,-93.22865041212054
243.69470443493032,56.4168968602313,-93.46194330547972
244.1278031827273,56.52217951623124,-93.64574218152283
244.59859561303432,56.636625188816346,-93.84553753992594
244.99731024230155,56.73354935534607,-94.01474444965272
245.49111163335607,56.85358831239949,-94.22430437363315
246.0463989335867,56.98857397585083,-94.45995774871805
246.513386547193,57.10209472955801,-94.65813841523692
246.94755201386866,57.20763669592846,-94.84238998649552
247.47324461241985,57.335428136786945,-95.06548393273611
247.94121692721671,57.44918826305578,-95.26408248772266
248.3988074054174,57.560424652332614,-95.45827518860006
248.88728739274765,57.67917002098249,-95.66557680999138
249.2732831789505,57.77300234394102,-95.8293860844867
249.6801968381036,57.87191962554531,-96.00207250664646
250.13164644465138,57.98166322067055,-96.19365913832263
250.5309366995632,58.078727316943855,-96.36311033263124
250.930168699573,58.17577725194137,-96.53253680466676
251.31474456901597,58.26926440510079,-96.69574349347958
251.75152951918867,58.375443145835774,-96.88110672374206
252.2054330080639,58.48578325907672,-97.07373473643358
252.6408630409485,58.59163263083644,-97.25852296555385
253.19327838596791,58.725920146177025,-97.49295753743844
253.57642627285293,58.81906016880977,-97.65555821759736
253.96251333440475,58.912914680036494,-97.8194062276158
254.3724814983772,59.01257448602299,-97.99338892355959
254.80750184445077,59.11832426637126,-98.17800328938475
255.2445904143796,59.22457681451046,-98.36349537010041
255.60194026614008,59.31144555219651,-98.51514785453229
256.02736202513665,59.41486199691069,-98.69568876245592
256.3685119716646,59.49779267414631,-98.84046631504168
256.7558294138433,59.59194628053539,-99.00483647521058
257.0903636632907,59.67326873755917,-99.1468064517093
257.46480724609364,59.76429281721804,-99.30571319067083
257.79509674427516,59.844583410978295,-99.44588177541831
258.11394678447886,59.922093168900915,-99.58119567164599
258.47560283804967,60.01000870796002,-99.7346756262721
258.7989439877916,60.0886102167662,-99.87189546401892
259.0890610678781,60.15913523420812,-99.99501563814098
259.4641402021082,60.25031381106333,-100.15419209304736
259.7396350166759,60.31728427897497,-100.27110685562938
260.0789207110421,60.39976177221954,-100.41509325503418
260.41611415661833,60.48173065741401,-100.55819174382286
260.7500809390444,60.562915167986766,-100.69992089810437
261.0521020519153,60.636333955486975,-100.82809291746331
261.33900092958805,60.70607665504091,-100.9498473476539
261.6612153781544,60.78440427228566,-101.08658903483861
261.9528292523356,60.85529314775899,-101.2103444199228
262.26243705266495,60.93055619504967,-101.34173608522816
262.57712563496807,61.007054337623984,-101.47528393782558
262.8886429925866,61.082781582200404,-101.60748598294681
263.1896868685929,61.15596281165368,-101.73524328155612
263.46211682883484,61.222188239305304,-101.85085737822033
263.72652581420914,61.28646383555686,-101.96306752561671
263.9895459574568,61.3504018159908,-102.07468827481428
264.25068630984,61.41388283510597,-102.18551127650078
264.53711592793024,61.48351146160972,-102.30706656184445
264.83664049748086,61.55632336046636,-102.4341790956736
265.0728423844216,61.61374204878124,-102.53441868666711
