x,y,z
240.90690180837638,-96.51179108962047,69.81135938428164
241.05776575360056,-96.57552385754171,69.8567676080837
241.22404069270874,-96.64576702988849,69.9068143547499
241.40366806374766,-96.72165096314845,69.96088002201711
241.56467576032006,-96.7896689786122,70.0093413923528
241.70809568871115,-96.85025700710267,70.05250905707467
241.8334951754364,-96.90323226486241,70.09025278669425
242.00360995697218,-96.97509758613238,70.14145527951342
242.13701494002368,-97.20657279605577,70.1816085667532
242.29338680608018,-97.49749942365462,70.22867460814359
242.44619436631953,-97.78477682361923,70.27466783656993
242.59007979041152,-98.0580636463884,70.31797560987066
242.76216750584834,-98.3885836246754,70.36977193194434
242.8905360075522,-98.63782259095629,70.40840929918171
243.06345311375742,-98.97731948986913,70.46045525785064
243.1878891057551,-99.22439205846175,70.49790898720437
243.31775274255372,-99.48478909679865,70.53699637203138
243.4732774938492,-99.80017803452233,70.58380744211901
243.61061477550797,-100.08200128254168,70.62514430370419
243.73999926299152,-100.3504510703555,70.66408747037956
243.8710256243495,-100.62531874904634,70.7035248212434
243.98308234682787,-100.86287301916883,70.73725254011794
244.09296040689378,-101.09809853431602,70.77032450794295
244.20191397314593,-101.3336495647607,70.80311821430571
244.36918518935659,-101.69990228855183,70.8534648283363
244.49378456151533,-101.97649446518888,70.8909677331435
244.60946837299244,-102.2362889965044,70.92578716196077
244.72793844133608,-102.50543013899569,70.96144522041338
244.83329146900635,-102.74748409123798,70.9931552081879
244.9344689978614,-102.98242450361506,71.02360842129433
245.04522787153064,-103.24248690274919,71.05694550336628
245.15191766797955,-103.4959261168042,71.08905784238371
245.28031335265845,-103.80487555700812,71.12770339136796
245.37025894313024,-104.02396069973163,71.1547759267977
245.47138648510443,-104.27298258380611,71.18521409445725
245.5649128655979,-104.50590796663376,71.21336440439734
245.657844995206,-104.73992515372404,71.24133585200448
245.759693916521,-104.99943282907257,71.27199114612527
245.85935263454223,-105.25653350402769,71.30198721553077
245.94924300477024,-105.49121354911463,71.32904313033467
246.03612132930186,-105.72061325474172,71.35519245579488
246.13594512081542,-105.98742852807835,71.3852382103261
246.2177210873507,-106.2086600238396,71.40985178770899
246.32950864904782,-106.51508358364566,71.4434984924421
246.4216706954904,-106.77130214473051,71.47123815432553
246.51046174227017,-107.02132401169789,71.4979631860606
246.6111933088579,-107.30886664161993,71.52828216991556
246.70444732939245,-107.57888207942472,71.55635050280041
246.7893289161677,-107.82795239202889,71.58189883433342
246.89217886727997,-108.13409946484113,71.61285542632228
246.9735441949036,-108.37978140140063,71.63734540635676
247.0630332505441,-108.65366584492632,71.66428053032107
247.13496843627206,-108.87669600555631,71.68593215164069
247.20580392596133,-109.09888467665232,71.70725277774628
247.28306240012353,-109.34420047768036,71.73050664453432
247.35228166321028,-109.56669729904918,71.7513408059702
247.42097198789153,-109.79008609540107,71.7720157633401
247.48717929354572,-110.00790011630338,71.79194336199866
247.56035950906227,-110.25157577525273,71.81396972223418
247.6259328140206,-110.47258601558998,71.83370649434737
247.69771223973248,-110.71746476548302,71.85531123378505
247.7780625309634,-110.99532418534243,71.87949570013554
247.85087314129754,-111.25059903407588,71.90141081367908
247.91790653629386,-111.48861181257641,71.9215870552435
247.97233063843836,-111.68400000496167,71.93796805208626
248.03142491415045,-111.89836582126611,71.95575471471773
248.09600516940847,-112.13530094484028,71.97519259087557
248.14984309725168,-112.33498109949481,71.99139715633957
248.21372191009223,-112.57447540671669,72.0106239068091
248.27399382413432,-112.80303244198416,72.02876502434208
248.33577185134607,-113.03992819678352,72.04735946373256
248.3905433981749,-113.25219476606408,72.06384503722524
248.45768403417765,-113.51527923406996,72.08405355703621
248.5216886437176,-113.7690353624153,72.10331817079157
248.5800719039415,-114.00302130292687,72.12089082635617
248.62874788641824,-114.19993083629356,72.13554170866475
248.68556501320074,-114.43186214106466,72.15264297699561
248.73432097439277,-114.63266399259486,72.16731793193068
248.7936310461224,-114.87911588868238,72.18516954655479
248.84044200797027,-115.07529456325324,72.19925908019928
248.89206940804033,-115.2933263267844,72.21479830352541
248.937712690529,-115.4875101733386,72.22853637979821
248.98583533825672,-115.6936501232769,72.24302071503631
249.0287884204296,-115.87882948737114,72.2559490735344
249.0815450430595,-116.10774574175674,72.27182817920048
249.13417642933413,-116.33766372746096,72.28766959023757
249.22110953595794,-116.72057611496768,72.3138354044453
249.27285867966788,-116.95022382660048,72.32941127113534
249.31935978444523,-117.15756565236934,72.34340754154731
249.37462843851952,-117.40509377291811,72.3600427383116
249.4192251261859,-117.60559624710116,72.3734658021946
249.46507444760252,-117.81235364936124,72.38726589369404
249.5146149678775,-118.03635792792605,72.40217699142897
249.55927596775905,-118.2387326986948,72.4156194125113
249.5992596993845,-118.42018073232232,72.42765403238944
249.64362205263143,-118.62170545029498,72.44100656444492
249.68791968849487,-118.82305629570156,72.45433961735031
249.73710427786645,-119.04663719482727,72.46914358418599
249.790909544225,-119.2910804614437,72.48533831893792
249.8397449445655,-119.51266324382377,72.5000371840964
249.88899599468627,-119.73571167771297,72.51486115481416
249.93320835305576,-119.93546236935069,72.52816854022474
249.98194674136886,-120.1550077291136,72.54283820593568
250.0348742683589,-120.39249159762721,72.5587687517482
250.08110931185664,-120.59902159563775,72.57268494093128
250.12109971604505,-120.77687127766913,72.58472156917021
250.17079688450357,-120.99676441668541,72.59967981611476
250.21560467807225,-121.19385534348007,72.61316642032241
250.2612406289604,-121.39335419177137,72.62690228987208
250.31484630705427,-121.62598154558033,72.64303695096908
250.3650140781077,-121.84190128712828,72.65813684360585
250.4234900853838,-122.0912580326559,72.67573741491199
250.47618232711216,-122.31369552282078,72.69159714270499
250.52945243632402,-122.53629699063194,72.707630801625
250.57406403633303,-122.72089268734402,72.72105835394287
250.62478188972418,-122.92867399449119,72.73632381471364
250.67257560670035,-123.12239929835421,72.75070914577178
250.72669383186383,-123.33927499512528,72.76699807734082
250.78177610901344,-123.55725518228888,72.7835771769038
250.83689957257144,-123.77257162630636,72.80016867307783
250.88804229395396,-123.96978396098852,72.81556201397804
250.94788996353734,-124.19741900675017,72.8335754390574
251.0052711924724,-124.4124766951688,72.85084649531706
251.06394429040108,-124.62913913259867,72.8685063885271
251.11755097810686,-124.82423825923996,72.88464135350507
251.17746943225615,-125.03909894675523,72.9026760838831
251.23914070499632,-125.2567333781215,72.92123839146814
251.31284623428,-125.5122146830721,72.94342286479731
251.37205399752136,-125.71384700820536,72.96124368580323
251.44279753584811,-125.95063147883812,72.98253663566024
251.51680631324567,-126.19361696596667,73.0048123830059
251.5902276363311,-126.42999928918614,73.02691131370503
251.64723734418845,-126.61040271789149,73.04407054661141
251.71420479272166,-126.81888781935521,73.06422693908762
251.7853868409799,-127.03652666728375,73.08565187513311
251.85027271066002,-127.2314423891503,73.10518173753759
251.9149499832147,-127.42252004400044,73.12464881472894
251.9912812237215,-127.64401389258069,73.14762359539553
252.06004793835996,-127.83994175041202,73.16832154521909
252.13811862188453,-128.05835106060218,73.19181987720687
252.21434022011832,-128.26758431347002,73.21476165687467
252.28634808354764,-128.46173331840345,73.23643515330384
252.37106595419482,-128.68592099661626,73.26193420826137
252.45259875309472,-128.89750876935787,73.28647459512553
252.530559924025,-129.09613577367116,73.30993996514626
252.61800907977002,-129.31479407727642,73.33626110390125
252.70699392476172,-129.53296169195227,73.3630444665554
252.78885790154206,-129.72995656004778,73.38768453395814
252.87236129543174,-129.9273635356424,73.4128180460928
252.96644969367387,-130.14567774162708,73.44113751658129
253.0763435886819,-130.39536858876116,73.47421425053247
253.1567011455466,-130.57448209799935,73.49840090375088
253.2573724519434,-130.7949087990535,73.52870175001682
253.35860898908717,-131.01229965461764,73.55917272390484
253.46404181432712,-131.2343377825917,73.59090672978321
253.5756882174413,-131.4648170795862,73.62451094748923
253.66847238917032,-131.65287378644885,73.65243786156336
253.76999596253668,-131.85516697866044,73.68299522988455
253.88300119549692,-132.07623690158556,73.7170084389481
254.01646382063862,-132.33201063569803,73.75717907576022
254.11913884958685,-132.52503604231316,73.78808301829226
254.23365474087495,-132.73664735542388,73.82255091725098
254.36901629754107,-132.98199741672323,73.86329310949682
254.48423536909047,-133.18693618459903,73.89797265721384
254.6202481428535,-133.4244534088771,73.93891085793365
254.7455139506333,-133.63916686763125,73.97661435180662
254.866577678272,-133.84316047091522,74.0130530703537
255.00858912138762,-134.0782366354249,74.05579679803407
255.1445178243242,-134.2991689011397,74.0967096944514
255.27191245316126,-134.50277049696246,74.13505393772847
255.39350730276274,-134.69410808683472,74.17165251756593
255.55107986334107,-134.9378917691671,74.21907995349285
255.6878791399173,-135.14588389619226,74.26025488205184
255.82638612320565,-135.35316373506967,74.30194380968766
255.96745109329086,-135.56098985376653,74.34440266042725
256.13314067353156,-135.80104651589093,74.39427322115041
256.2934967275542,-136.02939529287247,74.44253845495598
256.4603036601403,-136.26296465433438,74.49274532522806
256.6137454441683,-136.4744044478153,74.53892944734798
256.8114360237653,-136.742215025892,74.5984319220351
256.98188138530827,-136.96914374778393,74.64973391544025
257.1648505318883,-137.2088435629866,74.70480541674846
257.3698671605139,-137.47284781459635,74.76651294363263
257.5582568982744,-137.71137403660097,74.82321597735968
257.73183853405027,-137.92785832338188,74.87546195139623
257.92829843523924,-138.16923064089667,74.93459400675951
258.1288820234787,-138.41184949559096,74.99496724207602
258.30426022663113,-138.62095311082925,75.04775396117523
258.47901203585064,-138.8266133268861,75.10035214327277
258.6678176400676,-139.04590466783333,75.15718034777602
258.88284231378486,-139.29211863106977,75.22190017525108
259.1068290083731,-139.5447692226597,75.2893174626714
259.122559,-139.68903640833605,75.294052
259.122559,-139.82630906205785,75.294052
259.122559,-139.96265715065235,75.294052
259.122559,-140.11602679999982,75.294052
259.122559,-140.25239852419577,75.294052
259.122559,-140.40382113646888,75.294052
259.122559,-140.5933829114677,75.294052
259.122559,-140.73220031948887,75.294052
259.122559,-140.85369136982638,75.294052
259.122559,-140.98576579556106,75.294052
259.122559,-141.11928661567697,75.294052
259.122559,-141.2510552243432,75.294052
259.122559,-141.39730138633462,75.294052
259.122559,-141.54334133818645,75.294052
259.122559,-141.67358150878385,75.294052
259.122559,-141.81634706181086,75.294052
259.122559,-141.94055019222554,75.294052
259.122559,-142.07605450639275,75.294052
259.122559,-142.2177879387653,75.294052
259.122559,-142.33282814931573,75.294052
259.122559,-142.4728955564978,75.294052
259.122559,-142.60514359088933,75.294052
259.122559,-142.73899721167507,75.294052
259.122559,-142.87647135652463,75.294052
259.122559,-143.01478880375768,75.294052
259.122559,-143.15207570244516,75.294052
259.122559,-143.2883858618779,75.294052
259.122559,-143.44645589857583,75.294052
259.122559,-143.58622469209257,75.294052
259.122559,-143.72146048147025,75.294052
259.122559,-143.83283763591413,75.294052
259.122559,-143.94726944074193,75.294052
259.122559,-144.08045355767598,75.294052
259.122559,-144.21238040382866,75.294052
259.122559,-144.34573048698465,75.294052
259.122559,-144.4724110528602,75.294052
259.122559,-144.5808313719969,75.294052
259.122559,-144.72101981525333,75.294052
259.122559,-144.83551130752778,75.294052
259.122559,-144.94987786853636,75.294052
259.122559,-145.0632384204291,75.294052
259.122559,-145.21656614779337,75.294052
259.122559,-145.32775655877697,75.294052
259.122559,-145.44985806953792,75.294052
259.122559,-145.56057103722702,75.294052
259.122559,-145.68372782076423,75.294052
259.122559,-145.81687642010985,75.294052
259.122559,-145.93741330293923,75.294052
259.122559,-146.05630540696583,75.294052
259.122559,-146.17629975787173,75.294052
259.122559,-146.2825925078062,75.294052
259.122559,-146.39972615968756,75.294052
259.122559,-146.51625184527552,75.294052
259.122559,-146.61418498365214,75.294052
259.122559,-146.71349436457152,75.294052
259.122559,-146.81719606185854,75.294052
259.122559,-146.91985561814244,75.294052
259.122559,-147.03169570127304,75.294052
259.122559,-147.13369537331226,75.294052
259.122559,-147.2341925684599,75.294052
259.122559,-147.33373256744335,75.294052
259.122559,-147.44583712119896,75.294052
259.122559,-147.55327086751868,75.294052
259.122559,-147.65079132404722,75.294052
259.122559,-147.75834915230303,75.294052
259.122559,-147.88436129838408,75.294052
259.122559,-147.99245365751278,75.294052
259.122559,-148.08680786241408,75.294052
259.122559,-148.1808757067044,75.294052
259.122559,-148.28429372626238,75.294052
259.122559,-148.40474255646438,75.294052
259.122559,-148.4981525771396,75.294052
259.122559,-148.59985377977182,75.294052
259.122559,-148.6842802910187,75.294052
259.122559,-148.77207043951387,75.294052
259.122559,-148.86181259996167,75.294052
259.122559,-148.95969314477813,75.294052
259.122559,-149.05665128782147,75.294052
259.122559,-149.13371042903444,75.294052
259.122559,-149.21064393246468,75.294052
259.122559,-149.304102788101,75.294052
259.122559,-149.39941352590762,75.294052
259.122559,-149.48327554361708,75.294052
259.122559,-149.5648170890869,75.294052
259.122559,-149.64820301163206,75.294052
259.122559,-149.738547188708,75.294052
259.122559,-149.82851699578742,75.294052
259.122559,-149.92610585178863,75.294052
259.122559,-150.0046989069383,75.294052
259.122559,-150.08309394691756,75.294052
259.122559,-150.17045070212941,75.294052
259.122559,-150.25585463780288,75.294052
259.122559,-150.3293416212242,75.294052
259.122559,-150.41945574571696,75.294052
259.122559,-150.50858793390609,75.294052
259.122559,-150.58886589432328,75.294052
259.122559,-150.66201723230415,75.294052
259.122559,-150.73372106373597,75.294052
259.122559,-150.81400866959143,75.294052
259.122559,-150.90709663783318,75.294052
259.122559,-150.97047109999397,75.294052
259.122559,-151.0469210532004,75.294052
259.122559,-151.1153563029436,75.294052
259.122559,-151.1911840606562,75.294052
259.122559,-151.26514885342704,75.294052
259.122559,-151.33762793973366,75.294052
259.122559,-151.40388453925215,75.294052
259.122559,-151.46853121685143,75.294052
259.122559,-151.53888522623794,75.294052
259.122559,-151.60965455997024,75.294052
259.122559,-151.66485733714694,75.294052
259.122559,-151.7328941033556,75.294052
259.122559,-151.7936709537388,75.294052
259.122559,-151.86720337188336,75.294052
259.122559,-151.9471069268704,75.294052
259.122559,-152.00994328386176,75.294052
259.122559,-152.06653019920958,75.294052
259.122559,-152.12314346883724,75.294052
259.122559,-152.17880462983595,75.294052
259.122559,-152.24494885112466,75.294052
259.122559,-152.29532849472025,75.294052
259.122559,-152.3481022194937,75.294052
259.122559,-152.40327470959897,75.294052
259.122559,-152.45859286246207,75.294052
259.122559,-152.5092911469354,75.294052
259.122559,-152.56003004588422,75.294052
259.122559,-152.61783894323847,75.294052
259.122559,-152.6650722173776,75.294052
259.122559,-152.71735159136438,75.294052
259.122559,-152.76938433574657,75.294052
259.122559,-152.81587804679856,75.294052
259.122559,-152.8672374482048,75.294052
259.122559,-152.91124670569465,75.294052
259.122559,-152.95692964281574,75.294052
259.122559,-152.9993647132743,75.294052
259.122559,-153.04174803773498,75.294052
259.122559,-153.08347512174186,75.294052
259.122559,-153.1290024085802,75.294052
259.122559,-153.16743502342948,75.294052
259.122559,-153.20876398030492,75.294052
259.122559,-153.25177511997143,75.294052
259.122559,-153.2867065123942,75.294052
259.122559,-153.32236450760587,75.294052
259.122559,-153.35497436950945,75.294052
259.122559,-153.3943523663017,75.294052
259.122559,-153.4335960842149,75.294052
259.122559,-153.4712730621128,75.294052
259.122559,-153.50819727159546,75.294052
259.122559,-153.5402906767717,75.294052
259.122559,-153.56852865073625,75.294052
259.122559,-153.60085191181014,75.294052
259.122559,-153.63260335445526,75.294052
259.122559,-153.66327494662272,75.294052
259.122559,-153.69368458002523,75.294052
259.122559,-153.72460627200087,75.294052
259.122559,-153.75860539435274,75.294052
259.122559,-153.7829333247038,75.294052
259.122559,-153.8083383712012,75.294052
259.122559,-153.8325447673065,75.294052
259.122559,-153.85894045897032,75.294052
259.122559,-153.88181186972628,75.294052
259.122559,-153.90608650568984,75.294052
259.122559,-153.92956811908653,75.294052
259.122559,-153.94982085895415,75.294052
259.122559,-153.96946415735016,75.294052
259.122559,-153.98803192591595,75.294052
259.122559,-154.00788365075857,75.294052
259.122559,-154.0252578724361,75.294052
259.122559,-154.0415854697654,75.294052
259.122559,-154.05530057499595,75.294052
259.122559,-154.07194487446944,75.294052
259.122559,-154.0874034026536,75.294052
259.122559,-154.10391399213643,75.294052
259.122559,-154.1171068760804,75.294052
259.122559,-154.1286113035222,75.294052
259.122559,-154.14028272140294,75.294052
259.122559,-154.15111562528,75.294052
259.122559,-154.16223820296938,75.294052
259.122559,-154.17070842022446,75.294052
259.122559,-154.1798190398946,75.294052
259.122559,-154.18669447813534,75.294052
259.122559,-154.19189617291823,75.294052
259.122559,-154.1969971730024,75.294052
259.122559,-154.20060890900982,75.294052
259.122559,-154.20321821599404,75.294052
259.122559,-154.2054277949337,75.294052
259.122559,-154.20677341590726,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
