x,y,z
249.17327899999998,145.76674738874598,49.82792699999999
249.17327899999998,145.97914263231345,49.82792699999999
249.17327899999998,146.20463987226762,49.82792699999999
249.17327899999998,146.40607504766137,49.82792699999999
249.17327899999998,146.61210925462927,49.82792699999999
249.17327899999998,146.82121636260962,49.82792699999999
249.17327899999998,147.02721525491495,49.82792699999999
249.17327899999998,147.25145450112282,49.82792699999999
249.17327899999998,147.41336357719092,49.82792699999999
249.17327899999998,147.6160910085531,49.82792699999999
249.17327899999998,147.796247563066,49.82792699999999
249.17327899999998,147.97491808921455,49.82792699999999
249.17327899999998,148.15596794580136,49.82792699999999
249.17327899999998,148.31357635172722,49.82792699999999
249.17327899999998,148.5090162432685,49.82792699999999
249.17327899999998,148.6835926377979,49.82792699999999
249.17327899999998,148.85830041080067,49.82792699999999
249.17327899999998,149.05084492698498,49.82792699999999
249.17327899999998,149.24633691881445,49.82792699999999
249.17327899999998,149.425265246562,49.82792699999999
249.17327899999998,149.59942416945663,49.82792699999999
249.17327899999998,149.76508084258995,49.82792699999999
249.17327899999998,149.93266007492133,49.82792699999999
249.17327899999998,150.0978904057814,49.82792699999999
249.17327899999998,150.27921743637546,49.82792699999999
249.17327899999998,150.44526539867496,49.82792699999999
249.17327899999998,150.6042835356339,49.82792699999999
249.17327899999998,150.77040588115364,49.82792699999999
249.17327899999998,150.91608207259569,49.82792699999999
249.17327899999998,151.0788092244048,49.82792699999999
249.17327899999998,151.22442660100893,49.82792699999999
249.17327899999998,151.38740708357471,49.82792699999999
249.17327899999998,151.56276483238494,49.82792699999999
249.17327899999998,151.74717948321023,49.82792699999999
249.17327899999998,151.91445453171625,49.82792699999999
249.17327899999998,152.09777054935523,49.82792699999999
249.17327899999998,152.2597358118809,49.82792699999999
249.17327899999998,152.42319809937123,49.82792699999999
249.17327899999998,152.56961716063014,49.82792699999999
249.17327899999998,152.7311612842198,49.82792699999999
249.17327899999998,152.86089619514405,49.82792699999999
249.17327899999998,152.997217784474,49.82792699999999
249.17327899999998,153.15761107493617,49.82792699999999
249.17327899999998,153.30051940430758,49.82792699999999
249.17327899999998,153.44094318705473,49.82792699999999
249.17327899999998,153.71759654006138,49.82792699999999
249.17327899999998,153.84058506908846,49.82792699999999
249.17327899999998,153.97552264864274,49.82792699999999
249.17327899999998,154.10327255828108,49.82792699999999
249.17327899999998,154.2453348024689,49.82792699999999
249.17327899999998,154.3642835509793,49.82792699999999
249.17327899999998,154.48439992121527,49.82792699999999
249.17327899999998,154.63331824982083,49.82792699999999
249.17327899999998,154.7496910305066,49.82792699999999
249.17327899999998,154.86838345119048,49.82792699999999
249.17327899999998,155.04697810928099,49.82792699999999
249.17327899999998,155.17418712422855,49.82792699999999
249.17327899999998,155.28923406621539,49.82792699999999
249.17327899999998,155.41919442283336,49.82792699999999
249.17327899999998,155.54364888162516,49.82792699999999
249.17327899999998,155.6917532038679,49.82792699999999
249.17327899999998,155.82894747666137,49.82792699999999
249.17327899999998,155.94915641026236,49.82792699999999
249.17327899999998,156.06786106396513,49.82792699999999
249.17327899999998,156.17328976670572,49.82792699999999
249.17327899999998,156.27806625293528,49.82792699999999
249.17327899999998,156.3789677198598,49.82792699999999
249.17327899999998,156.51975061982708,49.82792699999999
249.17327899999998,156.62505817447743,49.82792699999999
249.17327899999998,156.74056848812518,49.82792699999999
249.17327899999998,156.82980020313653,49.82792699999999
249.17327899999998,156.9237431935127,49.82792699999999
249.17327899999998,157.04177577481528,49.82792699999999
249.17327899999998,157.1404644753987,49.82792699999999
249.17327899999998,157.23910777237057,49.82792699999999
249.17327899999998,157.32764969644552,49.82792699999999
249.17327899999998,157.41874583212578,49.82792699999999
249.17327899999998,157.49963809050507,49.82792699999999
249.17327899999998,157.58734209266902,49.82792699999999
249.17327899999998,157.68716297415023,49.82792699999999
249.17327899999998,157.775532142449,49.82792699999999
249.17327899999998,157.86412112201504,49.82792699999999
249.17327899999998,157.9508133070242,49.82792699999999
249.17327899999998,158.02581345352297,49.82792699999999
249.17327899999998,158.0917884625102,49.82792699999999
249.17327899999998,158.16662892637171,49.82792699999999
249.17327899999998,158.2532308459327,49.82792699999999
249.17327899999998,158.33047308333272,49.82792699999999
249.17327899999998,158.40486761661685,49.82792699999999
249.17327899999998,158.4785875757866,49.82792699999999
249.17327899999998,158.54161297772416,49.82792699999999
249.17327899999998,158.62119433492217,49.82792699999999
249.17327899999998,158.68789706799618,49.82792699999999
249.17327899999998,158.74776599518648,49.82792699999999
249.17327899999998,158.80554582803728,49.82792699999999
249.17327899999998,158.88931153426753,49.82792699999999
249.17327899999998,158.94887587821705,49.82792699999999
249.17327899999998,159.00155740650158,49.82792699999999
249.17327899999998,159.05378314894458,49.82792699999999
249.17327899999998,159.103908659519,49.82792699999999
249.17327899999998,159.15965913235934,49.82792699999999
249.17327899999998,159.21043311955816,49.82792699999999
249.17327899999998,159.26100839765792,49.82792699999999
249.17327899999998,159.30881818599403,49.82792699999999
249.17327899999998,159.35542261507788,49.82792699999999
249.17327899999998,159.4015663384209,49.82792699999999
249.17327899999998,159.44030621784148,49.82792699999999
249.17327899999998,159.47793400835047,49.82792699999999
249.17327899999998,159.516731046252,49.82792699999999
249.17327899999998,159.56232891903747,49.82792699999999
249.17327899999998,159.59645270089632,49.82792699999999
249.17327899999998,159.6337545375998,49.82792699999999
249.17327899999998,159.66420529862177,49.82792699999999
249.17327899999998,159.69386296867148,49.82792699999999
249.17327899999998,159.7231575403366,49.82792699999999
249.17327899999998,159.74682873274406,49.82792699999999
249.17327899999998,159.76658212332245,49.82792699999999
249.17327899999998,159.78669772810832,49.82792699999999
249.17327899999998,159.80717820535375,49.82792699999999
249.17327899999998,159.82439118644078,49.82792699999999
249.17327899999998,159.8387512584475,49.82792699999999
249.17327899999998,159.85219361105993,49.82792699999999
249.17327899999998,159.8660485336472,49.82792699999999
249.17327899999998,159.878184927441,49.82792699999999
249.17327899999998,159.88743555024806,49.82792699999999
249.17327899999998,159.8947212998168,49.82792699999999
249.17327899999998,159.90035173177066,49.82792699999999
249.17327899999998,159.90551846348603,49.82792699999999
249.17327899999998,159.90856417493433,49.82792699999999
249.17327899999998,159.91008833108174,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
