x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
119.77989264016034,-26.514830643418982,25.7071166904167
120.195494164584,-26.746554333998006,25.855014003167568
120.59163907623568,-26.967429753209537,25.995987422296523
121.03094734641869,-27.212371428555556,26.15232109484355
121.39170355455244,-27.41351544520462,26.280700974621823
121.75026037415788,-27.613433165998522,26.408298172831522
122.08730975633867,-27.80135915316765,26.52824166427565
122.51450025836833,-28.039544419325892,26.68026306836096
122.94595194003944,-28.28010555808013,26.83380086971885
123.36524300461653,-28.513886396697963,26.983011154251365
123.74999594421557,-28.728410083175426,27.119930589084056
124.13721563867585,-28.944309138862597,27.25772785133978
124.48301828780686,-29.13711561660534,27.380786308884005
124.91886148447297,-29.380125298019017,27.535886889078114
125.29732611925536,-29.591142863575435,27.670568547267827
125.71094070587398,-29.821758712787,27.817758781856796
126.08534361860848,-30.030511615757423,27.950995022403113
126.50698036732865,-30.265600319131813,28.101040049738373
126.98819841377073,-30.533909300551993,28.272287871831185
127.39053885659175,-30.758239113607836,28.415466052870677
127.72911841489892,-30.94701826910866,28.535954077777337
128.0676199094607,-31.13575389921768,28.656414322665185
128.40707446501477,-31.32502092008806,28.77721372694338
128.79160793834853,-31.53942224047695,28.914055061795757
129.2792809834566,-31.811330285003653,29.08759998074796
129.6420186541312,-32.01357909021994,29.21668499024275
130.07499779673265,-32.25499188341527,29.37076635882467
130.50985892091694,-32.49745399835835,29.525517455505238
131.0000802714335,-32.77078288159538,29.699969222723944
131.3791813221763,-32.982155288619936,29.83487735797113
131.7720518369961,-33.201205028006655,29.97468553957363
132.2058150775514,-33.44305500456384,30.129045939808442
132.64308311537633,-33.68685912351542,30.28465356862028
133.08998139646243,-33.93603270186141,30.443688247179924
133.44325901118708,-34.13300693769096,30.56940677033805
134.07173503046425,-34.48342139497497,30.793058294495363
134.45984659877246,-34.69981772578609,30.93117294188485
134.90805334863333,-34.949720856830226,31.09067325640642
135.30766996773096,-35.17253196880203,31.232882128659924
135.71149857582083,-35.3976915265244,31.376589893041285
136.10066039634233,-35.61467343824562,31.51507828660573
136.4537189564599,-35.811525537511656,31.640718856277584
136.81418777468994,-36.012509316420434,31.768996464548223
137.17528288520793,-36.213842292220534,31.897496947233286
137.5813586719687,-36.44025479177398,32.042004399939074
138.03284948651662,-36.69198899307331,32.202673392421566
138.55653042736446,-36.983973678325455,32.389032198486206
138.98435804613524,-37.22251417668066,32.54128032901111
139.44407739839045,-37.47883629937475,32.70487755573542
139.81223819549393,-37.68410883476702,32.83589245667288
140.39707003096683,-38.01018894593075,33.04401261936368
140.77407975813702,-38.22039531003208,33.17817652938959
141.18763328396594,-38.450977114056826,33.32534503468696
141.601754535138,-38.681875460259654,33.472715572574934
142.0160043468779,-38.91284548697249,33.62013186044548
142.4551888302895,-39.15771814349681,33.77642148182868
142.8974454320716,-39.40430369702674,33.93380435726594
143.26867636284214,-39.611288022829015,34.06591180597441
143.68914184379915,-39.845723671599934,34.21554002214681
144.15787429134002,-40.10707115531991,34.382344678329346
144.53100678590874,-40.31511572117255,34.51512882372744
144.9527971345289,-40.550290066041526,34.665228511623624
145.37410414963102,-40.78519492242211,34.815156198879095
145.8409551369958,-41.045493375111015,34.9812913125125
146.30848363383717,-41.3061695814584,35.14766752687596
146.90806813553522,-41.640475221314084,35.36103762144232
147.34704114329685,-41.8852299670147,35.51725198641161
147.8190003074338,-42.14837654586344,35.68520491247654
148.28869954940583,-42.410263077590834,35.85235361527573
148.76220160102542,-42.67426991214272,36.02085559830785
149.14166905512735,-42.88584661182173,36.15589412304837
149.6712840261103,-43.18113988783236,36.344364632413395
150.09683198581627,-43.41840933451735,36.495801516035044
150.52554725621377,-43.65744475384565,36.6483655291603
150.95339225189645,-43.89599494090967,36.800619843489685
151.38223917315844,-44.13510376378055,36.95323070632058
151.85765230077413,-44.40017614202456,37.12241277108405
152.3883312021133,-44.69606262536041,37.31126189417253
152.86756243976865,-44.96326383734886,37.48180268401633
153.3454137354417,-45.229695645881996,37.651852403209645
153.82529749006642,-45.4972606766522,37.82262539986844
154.31164903511802,-45.76843190273098,37.99570004550434
154.7483256990646,-46.01190629397572,38.15109722608079
155.27357634292082,-46.30476618625392,38.33801463177299
155.75329357580063,-46.57223837079755,38.508728369461
156.19052211033792,-46.8160204642101,38.66432194050418
156.62102717822438,-47.05605380692213,38.81752287679606
157.06243181045858,-47.30216433445647,38.97460256757378
157.5542457207665,-47.57638116879722,39.149621068309315
158.00814642024017,-47.829459030781244,39.31114765029429
158.48350820306445,-48.09450278111162,39.48031144333298
158.96344971224914,-48.362100013639996,39.651104992717684
159.40300548975176,-48.607179689705866,39.80752674402599
159.8470635825047,-48.85476968646272,39.965550703910424
160.4523827285974,-49.19227274712945,40.18096154771786
160.93581190370986,-49.46181457026394,40.352996229264434
161.48243386733583,-49.76659030211098,40.547518902449994
161.89436445366536,-49.99626721645587,40.69410986320864
162.39829872176531,-50.277241903869,40.873441553963175
162.87509620689275,-50.543086147500546,41.04311626070181
163.32410361268552,-50.79343569400883,41.20290149925231
163.8300259969388,-51.07551887979184,41.382940687499584
164.2699692620561,-51.320814604295606,41.53950033141312
164.78104432069165,-51.60577072642282,41.72137316715647
165.21929954334388,-51.850125262295464,41.87733209877777
165.70809279306766,-52.12265789054599,42.05127565739478
166.19447772593549,-52.39384773240825,42.22436218452776
166.67416664685499,-52.66130413127367,42.39506584702932
167.21181138914443,-52.96107450405198,42.58639385697709
167.65194628089768,-53.206477072319984,42.74302169376972
168.22397366331356,-53.525417904766364,42.94658522207136
168.7188935827247,-53.801366532303426,43.12270903732754
169.2045338547986,-54.072141179472546,43.295530567043855
169.74338565477774,-54.372584561963684,43.48728812447437
170.22846673896402,-54.643047427117025,43.65991065976684
170.71339672048285,-54.9134260431382,43.83247942317168
171.15046655090137,-55.15711964913683,43.988016517249996
171.58861697273187,-55.40141575203518,44.143938154109364
172.00241460087236,-55.6321336582761,44.29119352645077
172.46957262067428,-55.89260330063896,44.45743790164773
172.94157749199502,-56.15577536408457,44.62540709322002
173.4321455295837,-56.42929754692016,44.79998223362992
174.01806201932592,-56.755982420279224,45.00848838492344
174.49645031318448,-57.022713638689545,45.178729202040905
174.97944955971064,-57.292015749905666,45.35061088779982
175.55716508029604,-57.614128073050956,45.55619861548569
176.03784578143268,-57.882137451053026,45.727255216127126
176.4421803109,-58.10757909139981,45.871143019338454
176.91542009406885,-58.371439694983444,46.03955167066507
177.49131526285208,-58.69253705881564,46.24449160202687
177.93775528101963,-58.94145512709128,46.403363201651025
178.36831348312035,-59.18151809543146,46.556583046457526
178.79885577432486,-59.42157219245772,46.70979722916066
179.23358806291083,-59.66396247354417,46.86450247798538
179.70829876219113,-59.928643204316565,47.03343457431251
180.14431809471589,-60.17175109242297,47.188597834787224
180.62161306566566,-60.43787271533248,47.3584495784517
181.14858011206312,-60.73168960874759,47.545977788745255
181.5785069571541,-60.97140055629917,47.69897295678894
182.0520587740121,-61.235435138065725,47.86749264944097
182.50430399117135,-61.487589965727096,48.028430106095
182.91469946806433,-61.71641096111314,48.17447477780729
183.34205045175435,-61.95468570577524,48.326553291419195
183.7653197146424,-62.190684637302496,48.47717927056591
184.1471620310568,-62.40358547038171,48.61306292154763
184.52551662869166,-62.61454168338664,48.74770542155946
184.95103806468342,-62.85179634145178,48.899132866365726
185.41820246428625,-63.11226954095033,49.06537951189944
185.84673789397607,-63.35120468790221,49.21787952632444
186.2706422193092,-63.587557706228665,49.36873150086227
186.7632168213621,-63.86219867351452,49.54402070384095
187.25636056084167,-64.13715697030281,49.71951244191886
187.70348151282366,-64.38645470151818,49.8786263608691
188.14245338453526,-64.63120881380028,50.034840321559926
188.6135920178096,-64.89389789567522,50.20250125083831
189.03204967216266,-65.1272140562745,50.35141495529277
189.5026382423872,-65.38959644379813,50.51888013734184
189.95554967945537,-65.64212273048206,50.680054677183605
190.3771798829514,-65.87720778448704,50.83009737531407
190.808727533007,-66.1178224315826,50.98366932829398
191.2389045144124,-66.35767284568213,51.13675351066161
191.69010462355163,-66.60924496064102,51.29731905177008
192.17383382990388,-66.87895406984664,51.46946050341133
192.616543583742,-67.12579228382326,51.62700463901586
193.0170496433093,-67.34909931415933,51.769530030453204
193.4280491953048,-67.57825711897442,51.91578967029991
193.93322012216305,-67.8599213205366,52.09556144246991
194.34010069352416,-68.08678253754357,52.24035528844605
194.79744633326254,-68.34178116792003,52.40310779809921
195.24646648470326,-68.5921378209195,52.562897572357514
195.70535010503863,-68.84799397110528,52.726197392797545
196.15213921754435,-69.09710668118,52.88519322227045
196.815747679267,-69.4671096595451,53.12134709187816
197.27672518852927,-69.72413328299865,53.285392050454824
197.723635943105,-69.97331381609067,53.44443116787112
198.12310284307074,-70.19604145033742,53.586586760586485
198.5689599865148,-70.44463452971351,53.74525093651221
199.0088478114875,-70.68989934288955,53.90179085131521
199.40646822400993,-70.91159744557825,54.043289346992076
199.80851024058316,-71.1357608674458,54.18636132909458
200.20461884462193,-71.35661604290566,54.327321827678105
200.64078393744876,-71.59980520144335,54.48253695888887
201.03569499503936,-71.8199926702989,54.62307129469105
201.42493292876645,-72.0370170198647,54.76158677414886
201.95231953069376,-72.33106784157427,54.94926428884042
202.33979816177222,-72.54711127052589,55.08715369712485
202.77154141524016,-72.78783497868582,55.24079525817247
203.18699971641422,-73.01947881339805,55.388641603031026
203.5941688773858,-73.2465009370564,55.53353814744634
203.97832644662785,-73.4606926675417,55.67024571184372
204.36197271790547,-73.67459931762103,55.806771324081396
204.7299276820952,-73.87975708836585,55.937712976647425
205.23118092174894,-74.15923693572284,56.11609058788275
205.62730182568535,-74.3800989691404,56.25705546354793
206.11461880791933,-74.65180848647601,56.4304736728055
206.5106265995482,-74.87260745274915,56.57139829595632
206.92879835381206,-75.10576420627238,56.720210259073404
207.3923094268622,-75.36420044906616,56.88515681991542
207.8470411047207,-75.61774163316719,57.046979116576225
208.21555760429925,-75.8232124948057,57.178120598955545
208.5974671204063,-76.03615079589181,57.314028163838856
209.05998154469307,-76.29403134503173,57.47862005400429
209.49251440356613,-76.53519530730006,57.632542606604375
209.85681556631175,-76.73831585655863,57.76218400548231
210.3326780556983,-77.00363878192974,57.93152598158985
210.7088712633867,-77.21338988565151,58.065399322332276
211.03033810501358,-77.3926276375916,58.179797560118
211.38862756498852,-77.59239628876796,58.30729961485837
211.79102441409856,-77.81675755183709,58.45049786882368
212.1865643454452,-78.0372956569129,58.59125599768991
212.58673112315316,-78.26041351651699,58.73366065117922
212.98479619581929,-78.48235954488328,58.875317385063774
213.33004939500174,-78.67485967011673,58.99818031355888
213.7250869728257,-78.895117681869,59.13875967326357
214.07607704927634,-79.09081647287933,59.263664145597396
214.41799731126494,-79.28145827839633,59.385341004202076
214.8859051711891,-79.54234600324989,59.55185221994836
215.21424149036267,-79.72541391604338,59.668695052398554
215.6649238960674,-79.97669737914846,59.829076361875835
216.0318525598942,-80.18128292362904,59.959652791850445
216.467191290177,-80.42401133366799,60.114573850993544
216.83346031743153,-80.62822908974555,60.24491554054808
217.16420913878923,-80.812642122508,60.36261689388684
217.46577145179467,-80.9807818621446,60.469931841256894
217.79989371017038,-81.16707579579362,60.588833676885486
218.09521952890427,-81.33173830210949,60.69392928508198
218.46932002876179,-81.54032259109798,60.82705790799646
218.83516902744762,-81.74430615513249,60.95725012481583
219.16262006049348,-81.92688046586565,61.073777916459846
219.52791390963114,-82.13055449950973,61.20377257595201
219.90015700121907,-82.3381031679005,61.336240215507175
220.2098482471992,-82.51077529310035,61.44644795145435
220.63332418556624,-82.74688945905753,61.59714747881049
220.96010944611243,-82.92909256022661,61.7134383464833
221.2799788178005,-83.10743962335046,61.82726810341111
221.62891043009412,-83.30199069260482,61.95144004398235
