x,y,z
218.954703957318,95.80156155290793,49.0271393373203
219.48651138295602,96.04985652254787,49.04123215356894
219.89215531097815,96.23924715896487,49.051981656235505
220.41402579045518,96.48290267901007,49.06581114491562
220.81727834979029,96.67117681199572,49.0764972766741
221.26886306399555,96.88201669030119,49.088464203217775
221.67544116168187,97.07184348013995,49.09923846123898
222.16110148735484,97.29859288228232,49.11210838632653
222.63118587068337,97.51807005025667,49.1245655513006
223.06927846746524,97.72261060906315,49.13617493877564
223.50580888287647,97.92642180276998,49.14774292868093
223.93716343105703,98.12781644165838,49.15917375888837
224.39860410623157,98.34325795847369,49.171401866905256
224.77891117230845,98.52081909597025,49.181479946566995
225.20429583790227,98.71942646310545,49.192752575789896
225.61129315899973,98.90944898369021,49.203537943168016
226.00353470526798,99.09258219719386,49.2139322847476
226.45487929263402,99.30330996294997,49.2258928479664
226.8288327146918,99.47790465475065,49.235802557023746
227.17206543681837,99.6381561935809,49.24489817218491
227.60004551995456,99.83797533228756,49.25623957957967
228.0189918844018,100.03357672825602,49.26734159479713
228.28778887216808,100.15907505095556,49.27446467426943
228.68260208944295,100.34340894903738,49.28492716474127
229.00561009279807,100.49421779171252,49.29348682791758
229.32030348097655,100.64114463307793,49.30182615505079
229.70315043474085,100.81989161587458,49.311971541351625
230.08694079037426,100.99907906250672,49.32214192765914
230.3976911351938,101.14416494080187,49.33037676474042
230.65880645716146,101.26607677921349,49.337296281232284
230.9527248912922,101.40330402569572,49.34508507522914
231.23348988370103,101.53439007659557,49.35252530501217
231.504160582747,101.66076321424292,49.35969803754965
231.78498071639484,101.79187500997374,49.36713972856717
232.09777156098315,101.93791357490637,49.37542863858333
232.38070929046648,102.0700140525704,49.38292644556982
232.6633897755575,102.20199442569,49.39041743561887
232.91737960366996,102.32057945030557,49.39714812760257
233.2158124800409,102.45991443963783,49.40505655363518
233.46651053671434,102.57696257279588,49.411700014174215
233.70479784767267,102.6882162668732,49.41801459183114
233.93794964671704,102.79707224758045,49.4241930792
234.21692959839297,102.92732488282415,49.431586005673914
234.44628603839357,103.0344088526246,49.437663916602844
234.68958237432298,103.14800120472579,49.44411123266299
234.93164541090096,103.26101774308263,49.450525866477086
235.13943317929696,103.35803154010425,49.4560322108746
235.4096284414444,103.48418270155385,49.463192344406266
235.60388242551957,103.5748777252657,49.46834004556868
235.79187007013758,103.66264706481019,49.47332168968438
235.9817376997877,103.7512941484477,49.47835315311875
236.19062419009956,103.84882092650642,49.483888613480666
236.37800281336334,103.93630592075719,49.488854118622704
236.5750866410056,104.06190955492877,49.49407681021113
236.7488588034896,104.4719160629029,49.49868174620291
236.9408424272804,104.93400872028111,49.50376928316159
237.10427143321272,105.33539048722828,49.508100127070996
237.26703743827554,105.74294302084647,49.51241340155776
237.44554890045373,106.19945047458555,49.517143928273775
237.59661800201457,106.59407821707364,49.52114723658898
237.74879419873548,106.99980072967006,49.52517988275828
237.91286744154544,107.44708394444885,49.52952779884739
238.07154367561097,107.89005554253818,49.53373269502203
238.22212230799866,108.32057290548478,49.53772300597842
238.35523417647178,108.709968912565,49.54125045033604
238.5032249433881,109.15330582346486,49.545172183249306
238.63223082561393,109.54935283191297,49.54859081959314
238.757060113858,109.94168984822542,49.5518987768289
238.88817761619137,110.36413615868723,49.555373370785816
239.02638558658913,110.82178298005485,49.55903586107274
239.13942384338418,111.20624057092847,49.5620313577606
239.26439723435578,111.64276711182043,49.56534313369683
239.38927116202478,112.09193781499327,49.5686522738706
239.49252598537552,112.47393686210859,49.57138851105367
239.6039909853206,112.89793020967453,49.574342316673246
239.70830057598806,113.30648055786425,49.5771065050305
239.79707683086198,113.663843142631,49.57945906234141
239.89580238505755,114.07246576160041,49.58207527457773
239.982854059233,114.44327918389133,49.584382130761284
240.06558543719788,114.8054857251454,49.586574499749474
240.1549489335475,115.20823270949167,49.58894261887056
240.24734469407932,115.63816270626768,49.591391092533314
240.35361210262292,116.15107427833115,49.59420716276781
240.42926420301703,116.52921961403739,49.59621193197238
240.5073291952124,116.93164947827294,49.598280642444294
240.58038079778134,117.32024768826203,49.60021649885028
240.64742089657489,117.6877533753239,49.60199305131653
240.70672738854938,118.02205727469831,49.60356466437317
240.77364979592562,118.4102264234413,49.605338098034686
240.83814549737323,118.7958634978635,49.60704722435656
240.89829414949352,119.16621925520623,49.608641154529536
240.95424507466387,119.52039718369217,49.61012384557399
241.01631178197252,119.9245817089772,49.611768603919
241.0811046874488,120.35955878224856,49.613485606102635
241.1383708356246,120.75530600821232,49.61500315035757
241.1945514660204,121.1539135027041,49.61649192855572
241.2417297281534,121.49650590568417,49.61774214535811
241.291581213179,121.86611478140428,49.61906320216236
241.33537095633244,122.19697039421364,49.62022362372491
241.3842370503848,122.57259259340096,49.62151856781758
241.42750491181258,122.9103489047638,49.62266515959343
241.4679489821669,123.22994883835632,49.62373692133344
241.5187605684387,123.63594781161274,49.625083420675324
241.5600769267922,123.9689439240902,49.626178297915224
241.60482151478357,124.33151927061954,49.62736402272139
241.64538325275717,124.66108396959427,49.628438902635494
241.68154480705147,124.95489996850213,49.6293971783484
241.7263007846206,125.31760104687535,49.63058320497666
241.77359756770906,125.69855176444608,49.63183656256642
241.8131175856273,126.01407429778189,49.6328838370568
241.85194156185676,126.32081266218675,49.63391266654783
241.89841738290204,126.68291342306648,49.63514426876777
241.9444320419597,127.03507452126729,49.63636365026487
242.0079905910044,127.5097119803551,49.638047942189985
242.05613674534214,127.8593096458599,49.639323807989236
242.10190389083277,128.18321635523552,49.64053663041429
242.15323543341933,128.53644358547822,49.64189690851978
242.2009046622617,128.8548139567655,49.64316013586563
242.2581742926603,129.22501358037684,49.644677772398936
242.3048648001875,129.51702476396653,49.64591506377814
242.35359210426867,129.8125882695818,49.64720632995759
242.4043332488307,130.1106743001996,49.64855096260483
242.4642405799224,130.450344738246,49.65013849780709
242.5221383703147,130.76655753668916,49.651672780485114
242.58335315436466,131.0886494963095,49.65329496299278
242.65032687920677,131.4274511514027,49.65506975655937
242.71997325079337,131.76565500427614,49.65691537485997
242.79530419692452,132.1163776570249,49.6589116335252
242.87424959730077,132.4683484277424,49.66100367468059
242.95715927700533,132.8221748834323,49.663200768637886
243.03571978096483,133.14367249952045,49.66528261009651
243.11667979870163,133.46208036614658,49.667428038306895
243.19347119202536,133.7529042293679,49.669462998601574
243.30004501787707,134.139962468197,49.67228718884834
243.40243611094024,134.49527731615362,49.675000537309586
243.51945789926097,134.88340353536782,49.67810159697966
243.63586804217806,135.25230483849225,49.68118644813916
243.7401819378031,135.5696534080652,49.68395075057713
243.8532215576124,135.90068667069494,49.686946283384664
243.98214722093888,136.2633487082664,49.690362793939805
244.1002121020209,136.58276428336697,49.6934914954101
244.2418496049935,136.95139707612876,49.69724486779093
244.36691070521354,137.2648315857114,49.700558968008956
244.4938338982412,137.57235842759147,49.703922413404406
244.62993148315698,137.89123432245492,49.70752897879563
244.80970155665997,138.29669026444807,49.71229285852116
244.96734523041073,138.63881871483102,49.71647039200382
245.13173943118758,138.98345444202275,49.72082681343045
245.27632254252066,139.27714592350506,49.72465824398679
245.4904453689048,139.69731488315102,49.73033246646168
245.67124226744482,140.0395279798617,49.7351235568952
245.87681288945632,140.41593168757097,49.74057114724927
246.0727550891553,140.76318674769036,49.74576358587007
246.29310213779638,141.14141859716423,49.75160274929225
246.5245756818029,141.52595206688505,49.75773676315675
246.7705809803747,141.92151651441236,49.76425586631671
247.04779581612533,142.35253913224932,49.77160201748589
247.28241854126463,142.70620551952732,49.777819484173534
247.49766720935918,143.0224099270167,49.78352354128327
247.75122211096462,143.38550297246272,49.79024270778039
248.00206858081697,143.73545799124506,49.79689010124619
248.26555618868338,144.09387294215816,49.803872482955136
248.51563309106552,144.42597351821126,49.81049948299951
248.82734726400398,144.82973760228788,49.818759861379995
249.15762365142936,145.24615336273396,49.82751213563353
249.17327899999998,145.70012722424158,49.82792699999999
249.17327899999998,145.92247512245532,49.82792699999999
249.17327899999998,146.15570430566711,49.82792699999999
249.17327899999998,146.38122759691768,49.82792699999999
249.17327899999998,146.657859848985,49.82792699999999
249.17327899999998,146.88175120853114,49.82792699999999
249.17327899999998,147.10172187458943,49.82792699999999
249.17327899999998,147.32140137154272,49.82792699999999
249.17327899999998,147.5669549797149,49.82792699999999
249.17327899999998,147.7858021765894,49.82792699999999
249.17327899999998,147.98709568723973,49.82792699999999
249.17327899999998,148.21414270518486,49.82792699999999
249.17327899999998,148.43289535579413,49.82792699999999
249.17327899999998,148.63375000808801,49.82792699999999
249.17327899999998,148.84344212324328,49.82792699999999
249.17327899999998,149.04738819894214,49.82792699999999
249.17327899999998,149.26131498775288,49.82792699999999
249.17327899999998,149.47532305154797,49.82792699999999
249.17327899999998,149.68382880248123,49.82792699999999
249.17327899999998,149.8811763303728,49.82792699999999
249.17327899999998,150.08361440908453,49.82792699999999
249.17327899999998,150.29748264631857,49.82792699999999
249.17327899999998,150.4922501091495,49.82792699999999
249.17327899999998,150.68707371210985,49.82792699999999
249.17327899999998,150.85371670523773,49.82792699999999
249.17327899999998,151.05408523259734,49.82792699999999
249.17327899999998,151.23484536435072,49.82792699999999
249.17327899999998,151.4409055368499,49.82792699999999
249.17327899999998,151.62152641855428,49.82792699999999
249.17327899999998,151.82455038842735,49.82792699999999
249.17327899999998,152.02347099243866,49.82792699999999
249.17327899999998,152.22044540791188,49.82792699999999
249.17327899999998,152.3773422453014,49.82792699999999
249.17327899999998,152.5535038610185,49.82792699999999
249.17327899999998,152.74234258795815,49.82792699999999
249.17327899999998,152.93126865573146,49.82792699999999
249.17327899999998,153.11709190761312,49.82792699999999
249.17327899999998,153.31430935617047,49.82792699999999
249.17327899999998,153.46352037324786,49.82792699999999
249.17327899999998,153.6471440007432,49.82792699999999
249.17327899999998,153.82208274814388,49.82792699999999
249.17327899999998,153.97906001082072,49.82792699999999
249.17327899999998,154.13356528741176,49.82792699999999
249.17327899999998,154.28887759828035,49.82792699999999
249.17327899999998,154.4262249179928,49.82792699999999
249.17327899999998,154.59009765295286,49.82792699999999
249.17327899999998,154.75784854617527,49.82792699999999
249.17327899999998,154.91943169528008,49.82792699999999
249.17327899999998,155.07827081618146,49.82792699999999
249.17327899999998,155.21787589840548,49.82792699999999
249.17327899999998,155.35773402694804,49.82792699999999
249.17327899999998,155.51607947160852,49.82792699999999
249.17327899999998,155.67570954909905,49.82792699999999
249.17327899999998,155.80311289449662,49.82792699999999
249.17327899999998,155.93850900854875,49.82792699999999
249.17327899999998,156.0648423671921,49.82792699999999
249.17327899999998,156.19220576276157,49.82792699999999
249.17327899999998,156.33009026450813,49.82792699999999
249.17327899999998,156.43728552257764,49.82792699999999
249.17327899999998,156.55870210392717,49.82792699999999
249.17327899999998,156.7018618654372,49.82792699999999
249.17327899999998,156.83087597491,49.82792699999999
249.17327899999998,156.93237040644883,49.82792699999999
249.17327899999998,157.05729656600982,49.82792699999999
249.17327899999998,157.17744196160885,49.82792699999999
249.17327899999998,157.27161397227582,49.82792699999999
249.17327899999998,157.3788179356472,49.82792699999999
249.17327899999998,157.481363511109,49.82792699999999
249.17327899999998,157.58186283929143,49.82792699999999
249.17327899999998,157.6814748906536,49.82792699999999
249.17327899999998,157.7824002547447,49.82792699999999
249.17327899999998,157.87367146929145,49.82792699999999
249.17327899999998,157.96491035794494,49.82792699999999
249.17327899999998,158.0568970033982,49.82792699999999
249.17327899999998,158.14503045717674,49.82792699999999
249.17327899999998,158.23051566502775,49.82792699999999
249.17327899999998,158.30541590823128,49.82792699999999
249.17327899999998,158.38743451788923,49.82792699999999
249.17327899999998,158.46761166950589,49.82792699999999
249.17327899999998,158.54629015952088,49.82792699999999
249.17327899999998,158.6222513017896,49.82792699999999
249.17327899999998,158.68708330527983,49.82792699999999
249.17327899999998,158.76635382247292,49.82792699999999
249.17327899999998,158.84356120774854,49.82792699999999
249.17327899999998,158.9256387219877,49.82792699999999
249.17327899999998,158.99594042231556,49.82792699999999
249.17327899999998,159.0656658151387,49.82792699999999
249.17327899999998,159.13041441489798,49.82792699999999
249.17327899999998,159.19434647181856,49.82792699999999
249.17327899999998,159.25495451654203,49.82792699999999
249.17327899999998,159.30752489563034,49.82792699999999
249.17327899999998,159.35748592278114,49.82792699999999
249.17327899999998,159.4003023744096,49.82792699999999
249.17327899999998,159.44736822240122,49.82792699999999
249.17327899999998,159.50129859895952,49.82792699999999
249.17327899999998,159.55008600721123,49.82792699999999
249.17327899999998,159.58476982882638,49.82792699999999
249.17327899999998,159.61742132062295,49.82792699999999
249.17327899999998,159.64787589408098,49.82792699999999
249.17327899999998,159.67805647848152,49.82792699999999
249.17327899999998,159.71182590982465,49.82792699999999
249.17327899999998,159.74015440778692,49.82792699999999
249.17327899999998,159.76598080828546,49.82792699999999
249.17327899999998,159.7945165498629,49.82792699999999
249.17327899999998,159.8167364149052,49.82792699999999
249.17327899999998,159.83510995950056,49.82792699999999
249.17327899999998,159.8507333914341,49.82792699999999
249.17327899999998,159.87128824261953,49.82792699999999
249.17327899999998,159.88376685534365,49.82792699999999
249.17327899999998,159.89353146315202,49.82792699999999
249.17327899999998,159.9010907427631,49.82792699999999
249.17327899999998,159.9057973840326,49.82792699999999
249.17327899999998,159.90892341794452,49.82792699999999
249.17327899999998,159.9102638772003,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
