x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
145.2054898260356,-56.240284289114236,12.76466604847024
145.87431726155225,-56.47612479442695,12.345907753794009
146.87914053842417,-56.830443437447926,11.716779731333595
147.60105390504197,-57.08500299068099,11.264783903627595
148.34917217905465,-57.34880286252766,10.796380970366236
149.19117330784383,-57.645707506599436,10.269197218499308
149.9018088778834,-57.8962903072315,9.824262510914892
150.77909502326543,-58.20563707867625,9.274986523306104
151.7112193227971,-58.53432076319943,8.691375921572018
152.42852046790406,-58.787253964710125,8.24226784324945
153.23679105810552,-59.07226461813117,7.736203055808055
153.99335164897963,-59.339041401762366,7.26251431932711
154.84941611618677,-59.64090503026384,6.7265253969473875
155.79369069031756,-59.973873118728875,6.135307409509899
156.65941752957985,-60.27914387227786,5.593268797435222
157.43763905375204,-60.55355868805799,5.1060179745216345
158.3149389674894,-60.86291031447085,4.556733366433647
159.15113607536188,-61.157768357052994,4.033183559247028
159.98847450827589,-61.45302885123958,3.508919159173388
160.8494992296969,-61.75664155401367,2.969824581305474
161.5569813595093,-62.00611239527152,2.5268642682834965
162.34272457990915,-62.28317949554976,2.034904050213406
163.3389678062613,-62.63447265943705,1.411148067135784
164.20863469035783,-62.94113274320084,0.8666425609594057
164.92246895513466,-63.19284346075604,0.41970512459588605
165.71724801340787,-63.4730967589335,-0.07791250502447156
166.61873187678628,-63.790976078142634,-0.6423388805885395
167.40001726161148,-64.06647126593839,-1.1315080115649394
168.29338999911482,-64.38149045722297,-1.6908559452784289
169.01783659448125,-64.6369432721801,-2.144437848098086
169.73219021058816,-64.88883712229479,-2.591700454551493
170.44522628047474,-65.1402663820684,-3.038138134605205
171.2621841197847,-65.42834031476109,-3.5496420793372963
172.06969760814872,-65.7130840005453,-4.055232839163338
172.7828262897607,-65.96454591686819,-4.501728504171211
173.69537864155114,-66.28632818287875,-5.073084950312463
174.5025237559234,-66.57094197341081,-5.578445068187506
175.3156772199345,-66.85767441539119,-6.087567062616934
176.12817509011768,-67.14417568327276,-6.596278584420958
176.94703977218177,-67.4329220027947,-7.108976418903268
177.88506876738793,-67.76368778852613,-7.6962839986019915
178.75895064518187,-68.07183415438708,-8.243428546598537
179.56766808036122,-68.35700237333216,-8.749773107313231
180.48038855920595,-68.67884392394636,-9.321234819169952
181.31509820680552,-68.97317746145626,-9.843853315387257
182.2088330541024,-69.28832433912471,-10.403427968986271
183.15339123777437,-69.62139243338191,-10.994823526663119
183.92847219669784,-69.89469982973532,-11.480108016142957
184.83766718320376,-70.21529822875239,-12.049362388585493
185.6536106391295,-70.50301447173737,-12.560231219634183
186.56670831583102,-70.82498902905618,-13.131929098135515
187.47044228464082,-71.14366177564847,-13.697764283002634
188.19268625349687,-71.39833790513842,-14.149967103457676
189.10655117751008,-71.72058300756959,-14.72214536173825
189.909939554113,-72.00387210523353,-15.225153355555157
190.76554103422836,-72.30557247621313,-15.760852397952817
191.5438137099996,-72.58000532896114,-16.24813524729842
192.44370306159232,-72.89732239482166,-16.811563286070715
193.34927332381622,-73.21664265128523,-17.37854818917274
194.3665202921582,-73.57534210992253,-18.01545478586219
195.1418072669056,-73.84872215113683,-18.50086826352421
196.0070574664453,-74.15382483300235,-19.04260844759368
196.80152964812896,-74.43396992101063,-19.54003393928653
197.93383501604387,-74.8332410273627,-20.248979535327337
198.8426662937761,-75.15371117616692,-20.81800618674984
199.70421931123883,-75.45751016556567,-21.357431535064336
200.51746032770967,-75.74427348010785,-21.866608346800547
201.31202907776236,-76.02445261984867,-22.364094300734322
202.20161753662694,-76.3381374068624,-22.9210728668274
203.08208041327958,-76.64860435051946,-23.472337831710263
203.88080777648602,-76.93024989157026,-23.97242752714746
204.87441592675088,-77.28061388054192,-24.594533667664706
205.62833883410383,-77.5464605698297,-25.066570929049746
206.42418790097582,-77.82709117215953,-25.564858499752546
207.38427491846144,-78.16563501071045,-26.165976786523302
208.11095969951515,-78.42187704993599,-26.620960035597335
208.88413403678356,-78.6945121374236,-27.10505077375886
209.71966255201306,-78.98913442229248,-27.62818196965631
210.44096030685262,-79.24347689981194,-28.079792357823308
211.18374022824662,-79.50539437313205,-28.544852905111426
211.90228780517364,-79.7587670887755,-28.99474138452952
212.72453104356862,-80.04870474763251,-29.509554560596897
213.58190296410325,-80.35102940754066,-30.046362090134053
214.34426198647648,-80.619850821733,-30.52368127171553
215.18943705376932,-80.91787465323756,-31.05285225228245
216.03511450052298,-81.21607563271725,-31.582337776713956
216.7807182263887,-81.4789888299538,-32.049166330938206
217.53882314832947,-81.74631017231539,-32.52382198565479
218.36296011162196,-82.03691559241099,-33.03982083827573
219.11662478887436,-82.30267122515093,-33.51169641969551
220.02092381646378,-82.62154322156618,-34.07788539245827
220.8350661107466,-82.90862434277017,-34.5876265015596
221.8378386087457,-83.26221984451438,-35.215470514695724
222.62984509971585,-83.54149548591664,-35.71135221738777
223.35480660700478,-83.79712986801883,-36.16525651074814
224.15972959571724,-84.08096009733521,-36.66922533768262
225.0846237263921,-84.40709429512064,-37.24830907191708
225.74781287244357,-84.64094663881505,-37.66353718772211
226.49699093061483,-84.90512020949375,-38.132603660460774
227.24473123858232,-85.16878680375885,-38.600769946108514
227.95088537676838,-85.41778937143883,-39.04289879277721
228.64846793413474,-85.66376944655272,-39.479660903011165
229.33627120470865,-85.90630117039353,-39.91030012228266
230.0318237041783,-86.15156541081711,-40.34579119676391
230.87446788009677,-86.44869680479756,-40.87337756566623
231.54029106218735,-86.68347795666801,-41.290254872849005
232.34685506438657,-86.96788683666375,-41.79525115166831
233.01992167287395,-87.20522215011744,-42.21666362700428
233.7544251332022,-87.46422119537034,-42.67654221473485
234.4254335815471,-87.70083076477971,-43.09666605927359
235.0866849213445,-87.93399980336147,-43.51068089882935
235.73913651408148,-88.16406589388347,-43.91918614521218
236.455679543444,-88.4167317702356,-44.36781956110397
237.1740120774462,-88.67002865790106,-44.817573400398615
237.81928629773185,-88.89756387864134,-45.2215848355405
238.45068133757968,-89.12020505234653,-45.61690640297809
239.15649592795174,-89.36908788939976,-46.05882265600003
239.85428130439456,-89.61513948214429,-46.4957117529066
240.4770215234461,-89.83472881138017,-46.88561446668339
241.0898763745288,-90.0508323832246,-47.269327871210834
241.88237463133137,-90.33028143004694,-47.76551747248841
242.58905019522734,-90.5794678617498,-48.20797278803305
243.24127725402087,-90.80945477759106,-48.6163374518885
243.8972498276616,-91.04076242889757,-49.027047213039324
244.53966349877294,-91.26728896888267,-49.42926763508805
245.28504006414533,-91.53012206527006,-49.89595396228073
245.9683881974667,-91.77108282810498,-50.32380378389996
246.6006284674014,-91.99402204504256,-50.719654556766315
247.22929117969014,-92.21569975122532,-51.113265391706406
247.82810429348734,-92.42685195558536,-51.488187150365675
248.46344521903788,-92.65088451909995,-51.88597926892021
249.14817995497248,-92.89233422279405,-52.31469725370806
249.79250622174075,-93.11953517818475,-52.71811516744624
250.44025810476435,-93.34794406708077,-53.12367788737076
251.08856472554152,-93.57654856642156,-53.52958793311258
251.66130097526346,-93.77850560253057,-53.88818275517987
252.23700613508086,-93.9815095293919,-54.24863643599399
252.75169356627794,-94.16299751479109,-54.570886420869186
253.412444443522,-94.39599008133357,-54.98458791675175
253.9689142707736,-94.59221128620823,-55.332998199470865
254.51926769438637,-94.78627573786332,-55.67757895214778
255.00330609992676,-94.95695632913603,-55.98063933289505
255.4817593227455,-95.12566748517722,-56.28020278533498
255.9568590652192,-95.29319614412402,-56.57766659646843
256.4063457972823,-95.45169319791077,-56.85909389356031
256.958162672751,-95.64627368884126,-57.20459092534149
257.44131989087975,-95.81664355768636,-57.50709958748665
257.9453723554087,-95.99438146379781,-57.82269093327292
258.43123986914134,-96.1657070313042,-58.12689653352925
258.85873546870374,-96.3164496188027,-58.39455500378334
259.250721382802,-96.45467085666951,-58.63998057128879
259.79258979226483,-96.64574334071315,-58.97924878762666
260.23318947614973,-96.80110666250596,-59.25511183160599
260.6506004832214,-96.94829324248653,-59.51645625651791
261.0999357276973,-97.10673687904303,-59.79778870599989
261.50267195239553,-97.24874886852906,-60.04994513036769
261.8981369220836,-97.38819688356551,-60.297548962861256
262.24571494765473,-97.51075910639506,-60.51517039034155
262.6554709973524,-97.65524641161598,-60.77172198420982
263.0091868012118,-97.7799729247484,-60.99318632457407
263.38191418767155,-97.91140326163142,-61.22655397136094
263.74931665599684,-98.0409559372271,-61.45658764361434
264.11141960561616,-98.1686399078278,-61.683303244122996
264.5106396568724,-98.30941203172625,-61.9332581637137
264.8610405760976,-98.43296965730164,-62.15264702785976
265.24146525864387,-98.56711419833087,-62.390834014302314
265.5794657879692,-98.68629922483993,-62.602458893521856
265.91434359186286,-98.80438312256058,-62.812128608962155
266.27791229651274,-98.9325839445772,-63.03976193061142
266.6341595117268,-99.05820307858812,-63.262811208204184
266.98389214561746,-99.18152505481267,-63.48178165346938
267.3334101676506,-99.30477135506128,-63.70061772850589
267.6323374870543,-99.41017846953692,-63.88777855334399
267.929936433195,-99.51511717586277,-64.07410767288295
268.2237689374655,-99.61872776748109,-64.2580785925473
268.54192922897334,-99.73091677160244,-64.45728133757612
268.8218011932479,-99.82960462735164,-64.63251144965544
269.1268587928713,-99.9371733881772,-64.82351049277577
269.3986690028802,-100.03301852531357,-64.99369307497055
269.6544390081551,-100.1232075996318,-65.1538327545809
269.9988861885965,-100.24466583052222,-65.3694939344729
270.23262014958493,-100.32708460185398,-65.5158366676113
270.48596186457354,-100.41641741762513,-65.67445597493234
270.72455712599185,-100.50055037035702,-65.82384240779027
270.9619349293672,-100.5842540256277,-65.97246658027008
271.21870195937686,-100.67479466868363,-66.13323050517228
271.4744137862466,-100.76496322825656,-66.29333375881016
271.6887489591221,-100.84054164025487,-66.42753075300666
271.92886907438833,-100.92521228370177,-66.57787190925524
272.16195856448303,-101.17185255448064,-66.72381113392775
272.41431416631804,-101.73681726047326,-66.88181302778665
272.63755827566746,-102.24836405271341,-67.02158797953555
272.82750791942146,-102.69287724067347,-67.14051699570447
273.0180826578305,-103.14793104848985,-67.2598373887187
273.22172879040886,-103.64486147789178,-67.38734188788752
273.4017787645679,-104.09396008188081,-67.5000726404427
273.5959922188557,-104.58930313122684,-67.62167126304992
273.78502586259634,-105.08302208293946,-67.74002676416373
273.97379303208515,-105.5882286066123,-67.8582154235822
274.1303760593241,-106.01714263332163,-67.9562533298938
274.33896533814834,-106.60335372969372,-68.08685277311295
274.50573085477515,-107.08507003426088,-68.19126601880987
274.65380166689374,-107.52318374514694,-68.28397435803377
274.79594285114734,-107.95353376555279,-68.37297010904585
274.94175218357924,-108.40555770703705,-68.46426251745295
275.0719974750663,-108.81892743773957,-68.54581015329508
275.2038017585941,-109.2470164223029,-68.62833388672789
275.3463807594291,-109.72184084238714,-68.71760375826086
275.5046015668539,-110.26398574890605,-68.81666709206135
275.63112231755713,-110.70980291455899,-68.89588276263964
275.76033213964627,-111.17710221056072,-68.97678208267378
275.8864195738104,-111.64550950659921,-69.05572645024426
276.0079414151446,-112.1092352861402,-69.1318122630276
276.1139910159898,-112.52431178249586,-69.19821078025755
276.2162166058323,-112.93405425739049,-69.26221505311102
276.32886598298967,-113.39705696459018,-69.33274574394362
276.4389622283314,-113.86174367039666,-69.40167789819043
276.5416770419489,-114.30661483513202,-69.46598847802669
276.6423172509068,-114.75354002576192,-69.52900013101979
276.7372785745358,-115.18560603014178,-69.58845618774149
276.82896982829413,-115.61260672282813,-69.64586482713274
276.92154170200257,-116.05370093730345,-69.70382482983386
277.0083277329889,-116.47647624604069,-69.75816226937009
277.09334964617256,-116.89939209449723,-69.8113951804085
277.1794690295471,-117.33655068241033,-69.86531522645537
277.2653368645372,-117.78110477703925,-69.91907777601376
277.34802678244284,-118.2171593086166,-69.97085060585044
277.434416225787,-118.68067667417088,-70.02493973863983
277.5085430961238,-119.08446580194162,-70.07135117477945
277.587387770589,-119.5195639118334,-70.12071646643774
277.6570871486176,-119.9084765696572,-70.16435581364951
277.7332395272455,-120.33730165440963,-70.21203543699671
277.8014144847309,-120.72399390343907,-70.25472033211351
277.8756758449735,-121.14737959648615,-70.30121597347649
277.9576518423414,-121.61624620431377,-70.35254181186056
278.0317951792093,-122.04054294704608,-70.3989635578292
278.09867510146324,-122.42253574556906,-70.44083762085938
278.1570991052279,-122.75500606711117,-70.47741736458022
278.2238878339657,-123.13296416863248,-70.51923433060853
278.2909190414437,-123.50928430116059,-70.56120311454741
278.35849535700646,-123.88486102972335,-70.60351319508963
278.43371132455354,-124.29755228834989,-70.65060652384658
278.5110647010078,-124.71521578414283,-70.69903810169654
278.5812942932698,-125.08780371609535,-70.74300942035028
278.6605889496778,-125.50026702448976,-70.7926564493611
278.74157619754726,-125.91196626068847,-70.84336322364607
278.816157810106,-126.2821661467063,-70.89005937758773
278.9104505001487,-126.73758134681997,-70.9490967973853
278.9876538996126,-127.09981274506522,-70.99743447342235
279.0686106601361,-127.46933611245572,-71.04812215933217
279.1601723539352,-127.87464048423271,-71.10544968017969
279.2550039357522,-128.28054440304058,-71.16482450449811
279.3436567348705,-128.64756691801858,-71.22033074273781
279.4343007127817,-129.01081184947407,-71.2770836742073
279.52896193774313,-129.37766643631397,-71.33635183671349
279.62501362886917,-129.73742112194157,-71.3964905813893
279.73789320399237,-130.14491630446577,-71.46716540103965
279.84193471291144,-130.50665955255857,-71.53230663558973
279.9558641547883,-130.88843965678623,-71.60363878534956
280.0621370459794,-131.23184309439128,-71.67017710648038
280.19118439300985,-131.63339234719803,-71.75097469955938
280.3131679811788,-131.99841462368454,-71.82734961578974
280.4764386926879,-132.46654041933084,-71.92957473559106
280.6522501103887,-132.94663863472567,-72.03965169348996
280.8140932008572,-133.36856996400468,-72.1409829681518
280.94191118623286,-133.68934103937875,-72.22101084790455
281.1083360047554,-134.09181558415176,-72.32521077974867
281.25359515691446,-134.4301015629846,-72.41615871581419
281.4455078044198,-134.85997568867634,-72.53631678459026
281.6327873383199,-135.26229620602075,-72.65357402327271
281.82723395846045,-135.66363097275945,-72.77531863291588
282.0122264348459,-136.031255468008,-72.89114392629557
282.2236081742922,-136.43579931237784,-73.02349175181182
282.44789415329217,-136.84847396701204,-73.16391902661887
282.6523314424712,-137.2110252738733,-73.29191887536722
282.86768781827476,-137.58005998496049,-73.42675525301888
283.11431087621565,-137.98776272177224,-73.58116795454241
283.3458247702018,-138.35718400466925,-73.72612068568237
283.61407205111107,-138.77046601801894,-73.89407248900264
283.8590012169531,-139.13510903531784,-74.0474246309124
284.1216661189088,-139.5137642033599,-74.21188126138738
284.41991853262806,-139.92942756175472,-74.39861952228966
284.69869370781095,-140.30531298024468,-74.57316292580224
284.98735750278695,-140.68269863452213,-74.75389767455775
285.20733600000005,-141.03285575771136,-74.891628
285.20733600000005,-141.30538029544294,-74.891628
285.20733600000005,-141.5574885029121,-74.891628
285.20733600000005,-141.8105021425312,-74.891628
285.20733600000005,-142.07355419857936,-74.891628
285.20733600000005,-142.33781604569248,-74.891628
285.20733600000005,-142.65078109591119,-74.891628
285.20733600000005,-142.9114482100037,-74.891628
285.20733600000005,-143.1967082835983,-74.891628
285.20733600000005,-143.4238359448095,-74.891628
285.20733600000005,-143.6436941855836,-74.891628
285.20733600000005,-143.86803752474418,-74.891628
285.20733600000005,-144.13997995720945,-74.891628
285.20733600000005,-144.4132181919926,-74.891628
285.20733600000005,-144.67562830296998,-74.891628
285.20733600000005,-144.89342832853828,-74.891628
285.20733600000005,-145.13103854974332,-74.891628
285.20733600000005,-145.36542019399678,-74.891628
285.20733600000005,-145.6234069709013,-74.891628
285.20733600000005,-145.8887091924754,-74.891628
285.20733600000005,-146.10801969104546,-74.891628
285.20733600000005,-146.3335887062854,-74.891628
285.20733600000005,-146.59307934427622,-74.891628
285.20733600000005,-146.8481628962196,-74.891628
285.20733600000005,-147.09003344012154,-74.891628
285.20733600000005,-147.30367214249534,-74.891628
285.20733600000005,-147.48944618444935,-74.891628
285.20733600000005,-147.67555297830862,-74.891628
285.20733600000005,-147.87243488897468,-74.891628
285.20733600000005,-148.06920562934147,-74.891628
285.20733600000005,-148.24561248794535,-74.891628
285.20733600000005,-148.44752387723787,-74.891628
285.20733600000005,-148.66439188955553,-74.891628
285.20733600000005,-148.8607042894672,-74.891628
285.20733600000005,-149.07493212555403,-74.891628
285.20733600000005,-149.24138758171824,-74.891628
285.20733600000005,-149.45048568222012,-74.891628
285.20733600000005,-149.70606328563588,-74.891628
285.20733600000005,-149.89530606447158,-74.891628
285.20733600000005,-150.09359986809432,-74.891628
285.20733600000005,-150.26767637929373,-74.891628
285.20733600000005,-150.41991086596374,-74.891628
285.20733600000005,-150.64996023897697,-74.891628
285.20733600000005,-150.81312285333365,-74.891628
285.20733600000005,-150.97595250316982,-74.891628
285.20733600000005,-151.13608217633617,-74.891628
285.20733600000005,-151.31162033535028,-74.891628
285.20733600000005,-151.5073710362514,-74.891628
285.20733600000005,-151.67129413173217,-74.891628
285.20733600000005,-151.8168839822701,-74.891628
285.20733600000005,-151.96394084962373,-74.891628
285.20733600000005,-152.10971391260912,-74.891628
285.20733600000005,-152.26263126182047,-74.891628
285.20733600000005,-152.4150576517372,-74.891628
285.20733600000005,-152.53444793745615,-74.891628
285.20733600000005,-152.67967376334337,-74.891628
285.20733600000005,-152.82535852165893,-74.891628
285.20733600000005,-152.94887306859403,-74.891628
285.20733600000005,-153.07195366128377,-74.891628
