x,y,z
56.07914924621582,25.256633758544922,-61.90842390060425
56.15103244781494,25.478124618530273,-61.8482232093811
56.231141090393066,25.70343017578125,-61.777710914611816
56.31640553474426,25.934219360351562,-61.705172061920166
56.393444538116455,26.160478591918945,-61.649441719055176
56.46452307701111,26.401042938232422,-61.57851219177246
56.5854012966156,26.892900466918945,-61.444878578186035
56.63067102432251,27.126073837280273,-61.39183044433594
56.6713809967041,27.343153953552246,-61.32906675338745
56.718021631240845,27.56333351135254,-61.27041578292847
56.7682683467865,27.80294418334961,-61.2221360206604
56.85907602310181,28.30374240875244,-61.14453077316284
56.89185857772827,28.55682373046875,-61.10197305679321
56.92172050476074,28.812408447265625,-61.05989217758179
56.9612979888916,29.03449535369873,-61.0126256942749
56.99792504310608,29.262661933898926,-60.97245216369629
57.02805519104004,29.49702739715576,-60.932934284210205
57.09490180015564,29.948115348815918,-60.85658073425293
57.124197483062744,30.159711837768555,-60.814619064331055
57.15283751487732,30.360937118530273,-60.77474355697632
57.18687176704407,30.579090118408203,-60.7413649559021
57.22227692604065,30.78937530517578,-60.69999933242798
57.3100745677948,31.208395957946777,-60.630857944488525
57.35775828361511,31.42523765563965,-60.58090925216675
57.389527559280396,31.64219856262207,-60.542285442352295
57.42540955543518,31.85892105102539,-60.51391363143921
57.45437741279602,32.06837177276611,-60.468971729278564
57.4759840965271,32.28318691253662,-60.433149337768555
57.5082004070282,32.488107681274414,-60.410141944885254
57.54557251930237,32.682061195373535,-60.37592887878418
57.59894847869873,32.86457061767578,-60.33509969711304
57.70525336265564,33.205389976501465,-60.267746448516846
57.75490403175354,33.38479995727539,-60.229599475860596
57.80524015426636,33.563971519470215,-60.18197536468506
57.843953371047974,33.75101089477539,-60.14680862426758
57.8899085521698,33.9587926864624,-60.107290744781494
57.93753266334534,34.14416313171387,-60.04750728607178
57.987213134765625,34.33811664581299,-60.00018119812012
58.10266733169556,34.71827507019043,-59.890568256378174
58.17067623138428,34.90340709686279,-59.838056564331055
58.24205279350281,35.08150577545166,-59.79132652282715
58.321237564086914,35.263776779174805,-59.73184108734131
58.39836597442627,35.43829917907715,-59.691011905670166
58.570533990859985,35.78317165374756,-59.58688259124756
58.65815281867981,35.95471382141113,-59.528648853302
58.74985456466675,36.12220287322998,-59.469401836395264
58.82692337036133,36.28897666931152,-59.40425395965576
58.90768766403198,36.45479679107666,-59.345126152038574
58.989524841308594,36.62121295928955,-59.28760766983032
59.06960368156433,36.79335117340088,-59.223055839538574
59.23059582710266,37.12010383605957,-59.11731719970703
59.32024121284485,37.27829456329346,-59.069037437438965
59.411317110061646,37.42861747741699,-59.00418758392334
59.57925319671631,37.72425651550293,-58.904409408569336
59.66460704803467,37.8650426864624,-58.85505676269531
59.75949764251709,38.007378578186035,-58.792054653167725
59.852927923202515,38.15293312072754,-58.74776840209961
59.933096170425415,38.30111026763916,-58.691561222076416
60.013800859451294,38.44892978668213,-58.64882469177246
60.0816011428833,38.599371910095215,-58.595895767211914
60.149431228637695,38.74540328979492,-58.551907539367676
60.276031494140625,39.038777351379395,-58.475375175476074
60.335367918014526,39.17849063873291,-58.45439434051514
60.40298938751221,39.296746253967285,-58.415353298187256
60.46739220619202,39.42584991455078,-58.388471603393555
60.517728328704834,39.55090045928955,-58.36254358291626
60.605257749557495,39.80851173400879,-58.30740928649902
60.65082550048828,39.9174690246582,-58.29918384552002
60.68083643913269,40.01462459564209,-58.27301740646362
60.70917844772339,40.13049602508545,-58.26526880264282
60.7491135597229,40.24207592010498,-58.25769901275635
60.78949570655823,40.354132652282715,-58.24422836303711
60.85166335105896,40.55142402648926,-58.25525522232056
60.89341640472412,40.64774513244629,-58.255553245544434
60.92679500579834,40.737271308898926,-58.26681852340698
60.94944477081299,40.82965850830078,-58.274149894714355
60.98288297653198,40.92001914978027,-58.284759521484375
61.00967526435852,41.00954532623291,-58.29101800918579
61.05166673660278,41.09752178192139,-58.29519033432007
61.139434576034546,41.27979278564453,-58.32111835479736
61.17323040962219,41.37134552001953,-58.33017826080322
61.20789051055908,41.45658016204834,-58.35026502609253
61.2359344959259,41.567325592041016,-58.35700035095215
61.267077922821045,41.66829586029053,-58.359503746032715
61.29276752471924,41.76747798919678,-58.37470293045044
61.31824851036072,41.87273979187012,-58.38799476623535
61.350077390670776,41.971683502197266,-58.402955532073975
61.39642000198364,42.169809341430664,-58.43859910964966
61.412155628204346,42.26517677307129,-58.45969915390015
61.42312288284302,42.3661470413208,-58.48681926727295
61.42529845237732,42.45901107788086,-58.515310287475586
61.434388160705566,42.53959655761719,-58.54439735412598
61.4391565322876,42.6173210144043,-58.56740474700928
61.446428298950195,42.78361797332764,-58.60912799835205
61.46275997161865,42.88017749786377,-58.64328145980835
61.47873401641846,42.96290874481201,-58.66056680679321
61.48514151573181,43.06209087371826,-58.687031269073486
61.493515968322754,43.16365718841553,-58.715641498565674
61.50925159454346,43.27034950256348,-58.73572826385498
61.52486801147461,43.459415435791016,-58.78937244415283
61.53726577758789,43.56503486633301,-58.81220102310181
61.55306100845337,43.66731643676758,-58.83508920669556
61.57279014587402,43.775320053100586,-58.85738134384155
61.58861517906189,43.88225078582764,-58.879196643829346
61.612069606781006,43.975114822387695,-58.89827013015747
61.6266131401062,44.07298564910889,-58.91764163970947
61.644047498703,44.159770011901855,-58.951497077941895
61.66195869445801,44.24333572387695,-58.978140354156494
61.69506907463074,44.40343379974365,-59.026241302490234
61.71134114265442,44.47352886199951,-59.034645557403564
61.72272562980652,44.556498527526855,-59.04799699783325
61.74471974372864,44.64614391326904,-59.0815544128418
61.760544776916504,44.747233390808105,-59.11201238632202
61.77389621734619,44.84522342681885,-59.14866924285889
61.77660822868347,44.94285583496094,-59.17614698410034
61.77741289138794,45.03273963928223,-59.19891595840454
61.773985624313354,45.1197624206543,-59.2237114906311
61.7733895778656,45.21024227142334,-59.25178527832031
61.76888942718506,45.29833793640137,-59.26847457885742
61.76161766052246,45.48156261444092,-59.33302640914917
61.7561936378479,45.56119441986084,-59.35913324356079
61.753153800964355,45.64523696899414,-59.39340591430664
61.7428719997406,45.722365379333496,-59.43018198013306
61.732321977615356,45.79508304595947,-59.45861339569092
61.68988347053528,45.935988426208496,-59.52376127243042
61.67539954185486,46.00214958190918,-59.53514575958252
61.66455149650574,46.065449714660645,-59.56161022186279
61.631619930267334,46.20194435119629,-59.59904193878174
61.63033843040466,46.276092529296875,-59.62193012237549
61.61385774612427,46.341776847839355,-59.63486433029175
61.605364084243774,46.399712562561035,-59.64314937591553
61.590343713760376,46.466827392578125,-59.65137481689453
61.582207679748535,46.537041664123535,-59.66299772262573
61.57633662223816,46.60344123840332,-59.669435024261475
61.575859785079956,46.66578769683838,-59.674978256225586
61.57141923904419,46.74088954925537,-59.68034267425537
61.576008796691895,46.8137264251709,-59.68475341796875
61.58152222633362,46.871066093444824,-59.68064069747925
61.58357858657837,46.930789947509766,-59.67271327972412
61.584651470184326,46.99540138244629,-59.67211723327637
61.58024072647095,47.06931114196777,-59.68135595321655
61.59314513206482,47.191500663757324,-59.681057929992676
61.58179044723511,47.26099967956543,-59.6882700920105
61.57049536705017,47.33157157897949,-59.68451499938965
61.560988426208496,47.39582538604736,-59.69339609146118
61.53976917266846,47.463178634643555,-59.696853160858154
61.52749061584473,47.525763511657715,-59.69470739364624
61.50412559509277,47.589778900146484,-59.706687927246094
61.49357557296753,47.6454496383667,-59.712350368499756
61.47250533103943,47.704219818115234,-59.728026390075684
61.460286378860474,47.76442050933838,-59.724390506744385
61.441510915756226,47.80888557434082,-59.72599983215332
61.418771743774414,47.86419868469238,-59.72260236740112
61.38235330581665,47.96111583709717,-59.71461534500122
61.37031316757202,48.00283908843994,-59.70495939254761
61.358243227005005,48.05135726928711,-59.68970060348511
61.34185194969177,48.08807373046875,-59.686124324798584
61.32975220680237,48.14279079437256,-59.669554233551025
61.33154034614563,48.19488525390625,-59.65226888656616
61.340153217315674,48.23291301727295,-59.62461233139038
61.34086847305298,48.287153244018555,-59.60267782211304
61.35782599449158,48.33626747131348,-59.56840515136719
61.360716819763184,48.38287830352783,-59.54408645629883
61.384111642837524,48.47443103790283,-59.50433015823364
61.39683723449707,48.50876331329346,-59.477269649505615
61.39490008354187,48.54130744934082,-59.448957443237305
61.38196587562561,48.56109619140625,-59.42666530609131
61.37353181838989,48.59626293182373,-59.41730737686157
61.35857105255127,48.621416091918945,-59.40377712249756
61.33592128753662,48.65407943725586,-59.39263105392456
61.29780411720276,48.72143268585205,-59.39221382141113
61.275362968444824,48.75636100769043,-59.39608812332153
61.24520301818848,48.793792724609375,-59.40204858779907
61.20988726615906,48.816561698913574,-59.40574407577515
61.18711829185486,48.84839057922363,-59.42898988723755
61.14625930786133,48.87723922729492,-59.425950050354004
61.11755967140198,48.90477657318115,-59.438467025756836
61.05533242225647,48.9652156829834,-59.452831745147705
61.014920473098755,48.99477958679199,-59.46105718612671
60.981154441833496,49.02303218841553,-59.47154760360718
60.93093752861023,49.04651641845703,-59.473395347595215
60.88462471961975,49.06439781188965,-59.477150440216064
60.8401894569397,49.09038543701172,-59.48042869567871
60.78559160232544,49.114346504211426,-59.477269649505615
60.73480844497681,49.13520812988281,-59.47798490524292
60.69883704185486,49.163103103637695,-59.483468532562256
60.66316366195679,49.182891845703125,-59.47685241699219
60.58880686759949,49.22974109649658,-59.4906210899353
60.542553663253784,49.257636070251465,-59.49729681015015
60.49954891204834,49.27623271942139,-59.51255559921265
60.45296788215637,49.298763275146484,-59.5240592956543
60.41482090950012,49.32582378387451,-59.548914432525635
60.37181615829468,49.35348033905029,-59.56083536148071
60.33238768577576,49.38054084777832,-59.565722942352295
60.290127992630005,49.422621726989746,-59.58801507949829
60.240596532821655,49.46780204772949,-59.60017442703247
60.15688180923462,49.55112934112549,-59.59725379943848
60.113757848739624,49.59094524383545,-59.601008892059326
60.06324291229248,49.64029788970947,-59.59928035736084
60.022443532943726,49.68428611755371,-59.600114822387695
59.982240200042725,49.71599578857422,-59.5930814743042
59.94462966918945,49.73745346069336,-59.58545207977295
59.90782380104065,49.75605010986328,-59.570372104644775
59.842079877853394,49.78668689727783,-59.538424015045166
59.812337160110474,49.79383945465088,-59.516727924346924
59.788018465042114,49.79872703552246,-59.494197368621826
59.76533889770508,49.80170726776123,-59.472739696502686
59.736788272857666,49.800872802734375,-59.442877769470215
59.72251296043396,49.79288578033447,-59.40371751785278
59.71410870552063,49.79050159454346,-59.35639142990112
59.70484018325806,49.785494804382324,-59.30066108703613
59.70272421836853,49.7814416885376,-59.207260608673096
59.69899892807007,49.77881908416748,-59.15623903274536
59.702128171920776,49.77703094482422,-59.113919734954834
59.702157974243164,49.767374992370605,-59.06707048416138
59.68645215034485,49.747467041015625,-58.99268388748169
59.67128276824951,49.73876476287842,-58.95870923995972
59.6613883972168,49.73137378692627,-58.92801284790039
59.64481830596924,49.71921443939209,-58.88742208480835
59.590041637420654,49.710869789123535,-58.83592367172241
59.56283211708069,49.700140953063965,-58.8265061378479
59.52462553977966,49.689292907714844,-58.80618095397949
59.489428997039795,49.682021141052246,-58.77554416656494
59.454143047332764,49.672722816467285,-58.74747037887573
59.38279628753662,49.681663513183594,-58.689892292022705
59.346914291381836,49.68070983886719,-58.65359306335449
59.31904911994934,49.686312675476074,-58.627426624298096
59.285640716552734,49.68976974487305,-58.596014976501465
59.25920605659485,49.68833923339844,-58.5518479347229
59.22254920005798,49.688100814819336,-58.516860008239746
59.19528007507324,49.703121185302734,-58.494627475738525
59.16711688041687,49.70526695251465,-58.4678053855896
59.13609266281128,49.712181091308594,-58.42709541320801
59.10003185272217,49.7279167175293,-58.394014835357666
59.0650737285614,49.73959922790527,-58.36451053619385
59.020012617111206,49.76832866668701,-58.32785367965698
58.989912271499634,49.79574680328369,-58.30085277557373
58.95262956619263,49.83329772949219,-58.27659368515015
58.91504883766174,49.85308647155762,-58.23796987533569
58.879733085632324,49.88408088684082,-58.21126699447632
58.84549021720886,49.9117374420166,-58.17818641662598
58.81226062774658,49.922943115234375,-58.13652276992798
58.77649784088135,49.945950508117676,-58.09986591339111
58.74478816986084,49.95763301849365,-58.07054042816162
58.71501564979553,49.96931552886963,-58.036088943481445
58.65764617919922,49.981117248535156,-57.98530578613281
58.623284101486206,49.97742176055908,-57.9524040222168
58.58248472213745,49.97110366821289,-57.91670083999634
58.542400598526,49.960970878601074,-57.8923225402832
58.506906032562256,49.95226860046387,-57.85590410232544
58.46676230430603,49.9424934387207,-57.82216787338257
58.42265486717224,49.93546009063721,-57.80512094497681
58.34999680519104,49.93844032287598,-57.76244401931763
58.30538272857666,49.93581771850586,-57.7470064163208
58.26553702354431,49.93140697479248,-57.73448944091797
58.204978704452515,49.909234046936035,-57.71559476852417
58.154553174972534,49.8960018157959,-57.68716335296631
58.10233950614929,49.87764358520508,-57.67446756362915
58.04562568664551,49.858927726745605,-57.66439437866211
57.99439549446106,49.842119216918945,-57.649970054626465
57.90010094642639,49.814820289611816,-57.62690305709839
57.84934759140015,49.80885982513428,-57.62535333633423
57.79561400413513,49.79908466339111,-57.61080980300903
57.737886905670166,49.794673919677734,-57.60788917541504
57.67086148262024,49.80301856994629,-57.58315324783325
57.62261152267456,49.81434345245361,-57.57254362106323
57.5404167175293,49.81184005737305,-57.53880739212036
57.49988555908203,49.8274564743042,-57.52980709075928
57.46281147003174,49.829840660095215,-57.51323699951172
57.42725729942322,49.842000007629395,-57.50608444213867
57.39739537239075,49.84307289123535,-57.4955940246582
57.36243724822998,49.84307289123535,-57.483971118927
57.3219358921051,49.84104633331299,-57.45881795883179
57.30047821998596,49.83258247375488,-57.44516849517822
57.26569890975952,49.81958866119385,-57.425081729888916
57.22343921661377,49.817442893981934,-57.39939212799072
57.142823934555054,49.82602596282959,-57.36374855041504
57.10431933403015,49.82316493988037,-57.340919971466064
57.05186724662781,49.83031749725342,-57.32369422912598
57.008206844329834,49.83055591583252,-57.293593883514404
56.96737766265869,49.836039543151855,-57.280123233795166
56.88932538032532,49.84140396118164,-57.23041296005249
56.852132081985474,49.84259605407715,-57.21539258956909
56.81303143501282,49.84748363494873,-57.19411373138428
56.77342414855957,49.852609634399414,-57.184576988220215
56.7278265953064,49.86214637756348,-57.16961622238159
56.64047598838806,49.869537353515625,-57.148754596710205
56.58826231956482,49.85833168029785,-57.12306499481201
56.533247232437134,49.86298084259033,-57.10107088088989
56.47701025009155,49.87215995788574,-57.09266662597656
56.42765760421753,49.874186515808105,-57.0753812789917
56.333690881729126,49.89302158355713,-57.03037977218628
56.28475546836853,49.907684326171875,-57.00564384460449
56.233346462249756,49.9269962310791,-56.98114633560181
56.18968605995178,49.941301345825195,-56.960344314575195
56.14215135574341,49.95870590209961,-56.935667991638184
56.10322952270508,49.970030784606934,-56.91063404083252
56.065380573272705,49.98195171356201,-56.88834190368652
56.004852056503296,50.00650882720947,-56.8394660949707
55.97367882728577,50.019264221191406,-56.80960416793823
55.94199895858765,50.02486705780029,-56.78713321685791
55.91869354248047,50.02546310424805,-56.745946407318115
55.89064955711365,50.03952980041504,-56.71072006225586
55.858492851257324,50.041913986206055,-56.673645973205566
55.80475926399231,50.06301403045654,-56.588947772979736
55.771052837371826,50.08745193481445,-56.55544996261597
55.74488639831543,50.101280212402344,-56.519269943237305
55.70819973945618,50.11594295501709,-56.44625425338745
55.68033456802368,50.12679100036621,-56.4233660697937
55.655479431152344,50.127387046813965,-56.392788887023926
55.62272667884827,50.13167858123779,-56.35648965835571
55.595457553863525,50.12214183807373,-56.33425712585449
55.53936958312988,50.11141300201416,-56.28097057342529
55.50849437713623,50.09746551513672,-56.24842643737793
55.47627806663513,50.09496212005615,-56.22833967208862
55.44698238372803,50.0870943069458,-56.19889497756958
55.4003119468689,50.08292198181152,-56.176960468292236
55.3663969039917,50.07469654083252,-56.14578723907471
55.33665418624878,50.06968975067139,-56.11985921859741
55.30056357383728,50.073862075805664,-56.09416961669922
55.26500940322876,50.06229877471924,-56.06734752655029
55.225670337677,50.05645751953125,-56.04201555252075
55.15339970588684,50.04870891571045,-55.99755048751831
55.120378732681274,50.044894218444824,-55.984437465667725
55.081188678741455,50.03321170806885,-55.96137046813965
55.045515298843384,50.020813941955566,-55.93937635421753
54.99225854873657,50.01354217529297,-55.91309070587158
54.94841933250427,50.00495910644531,-55.88638782501221
54.90884184837341,49.98123645782471,-55.864930152893066
54.86959218978882,49.976229667663574,-55.84084987640381
54.78706955909729,49.957871437072754,-55.782973766326904
54.74284291267395,49.95906352996826,-55.751800537109375
54.70609664916992,49.962520599365234,-55.73105812072754
54.676175117492676,49.962401390075684,-55.69678544998169
54.62932586669922,49.96752738952637,-55.6524395942688
54.5540452003479,49.96931552886963,-55.57817220687866
54.516494274139404,49.96800422668457,-55.53668737411499
54.47763204574585,49.96955394744873,-55.49532175064087
54.43292856216431,49.976468086242676,-55.4581880569458
54.395467042922974,49.97575283050537,-55.4155707359314
54.36059832572937,49.99041557312012,-55.38052320480347
54.318130016326904,50.000786781311035,-55.34017086029053
54.23513054847717,50.01509189605713,-55.23371696472168
54.202139377593994,50.040602684020996,-55.18662929534912
54.159075021743774,50.06110668182373,-55.145442485809326
54.12149429321289,50.08506774902344,-55.097341537475586
54.07509207725525,50.10843276977539,-55.04953861236572
54.04019355773926,50.12345314025879,-55.0006628036499
53.993016481399536,50.12834072113037,-54.93950843811035
53.943634033203125,50.12238025665283,-54.872095584869385
53.90015244483948,50.12166500091553,-54.81231212615967
53.85658144950867,50.09937286376953,-54.73172664642334
53.8100004196167,50.07600784301758,-54.648756980895996
53.753405809402466,50.05991458892822,-54.57228422164917
53.66247892379761,50.00483989715576,-54.40479516983032
53.61974239349365,49.99196529388428,-54.33166027069092
53.57882380485535,49.96144771575928,-54.22008037567139
53.54541540145874,49.93081092834473,-54.109036922454834
53.50932478904724,49.89826679229736,-53.994178771972656
53.47636342048645,49.87764358520508,-53.88963222503662
53.44894528388977,49.86846446990967,-53.77686023712158
53.412407636642456,49.848198890686035,-53.664326667785645
53.37974429130554,49.83091354370117,-53.56377363204956
53.33602428436279,49.80587959289551,-53.35879325866699
53.29665541648865,49.791574478149414,-53.250133991241455
53.261250257492065,49.767494201660156,-53.16036939620972
53.2374382019043,49.74925518035889,-53.06452512741089
53.203195333480835,49.733757972717285,-52.96272039413452
53.16489934921265,49.70061779022217,-52.85769701004028
53.13593149185181,49.69501495361328,-52.73795127868652
53.110271692276,49.677252769470215,-52.62261629104614
53.077489137649536,49.66855049133301,-52.49917507171631
53.03707718849182,49.655914306640625,-52.242279052734375
53.02315950393677,49.66151714324951,-52.12622880935669
53.00536751747131,49.66604709625244,-52.01292037963867
52.99562215805054,49.666643142700195,-51.878154277801514
52.980512380599976,49.668073654174805,-51.74756050109863
52.9668927192688,49.66998100280762,-51.62292718887329
52.955180406570435,49.68404769897461,-51.49906873703003
52.93664336204529,49.6906042098999,-51.38885974884033
52.91864275932312,49.70991611480713,-51.262736320495605
52.883148193359375,49.72124099731445,-51.030516624450684
52.86964774131775,49.751877784729004,-50.926268100738525
52.85266041755676,49.77607727050781,-50.81897974014282
52.84249782562256,49.793362617492676,-50.69702863693237
52.838295698165894,49.83210563659668,-50.58848857879639
52.830249071121216,49.87823963165283,-50.45890808105469
52.82348394393921,49.921393394470215,-50.323665142059326
52.82655358314514,49.954891204833984,-50.1747727394104
52.843570709228516,49.98970031738281,-50.030410289764404
52.86863446235657,50.019145011901855,-49.858689308166504
52.924007177352905,50.06241798400879,-49.54570531845093
52.96406149864197,50.08220672607422,-49.40694570541382
53.01126837730408,50.0950813293457,-49.26222562789917
53.04029583930969,50.130367279052734,-49.12751913070679
53.07281017303467,50.164103507995605,-48.99495840072632
53.10708284378052,50.180792808532715,-48.851191997528076
53.13408374786377,50.206661224365234,-48.709988594055176
53.17181348800659,50.22382736206055,-48.57057332992554
53.18480730056763,50.26125907897949,-48.410236835479736
53.22346091270447,50.26280879974365,-48.24882745742798
53.252995014190674,50.26984214782715,-48.0920672416687
53.25353145599365,50.308823585510254,-47.79773950576782
53.23800444602966,50.32920837402344,-47.64682054519653
53.219228982925415,50.32944679260254,-47.49709367752075
53.197890520095825,50.3307580947876,-47.35374450683594
53.18087339401245,50.32765865325928,-47.222912311553955
53.135961294174194,50.32074451446533,-46.93806171417236
53.105950355529785,50.32527446746826,-46.78553342819214
53.070634603500366,50.32360553741455,-46.63372039794922
53.04211378097534,50.33683776855469,-46.48482799530029
52.98522114753723,50.38559436798096,-46.31239175796509
52.914440631866455,50.42290687561035,-45.996010303497314
52.89667844772339,50.455331802368164,-45.82798480987549
52.87709832191467,50.49240589141846,-45.66270112991333
52.86717414855957,50.52947998046875,-45.504212379455566
52.83159017562866,50.599098205566406,-45.33064365386963
52.914172410964966,50.65572261810303,-45.04066705703735
52.92367935180664,50.717830657958984,-44.87001895904541
52.925437688827515,50.772905349731445,-44.691622257232666
52.94245481491089,50.829410552978516,-44.49951648712158
52.88726091384888,50.92275142669678,-44.275104999542236
52.912384271621704,50.95064640045166,-44.07775402069092
52.91783809661865,50.9873628616333,-43.89393329620361
52.91500687599182,51.05257034301758,-43.50149631500244
52.90883779525757,51.08630657196045,-43.28078031539917
52.899569272994995,51.11956596374512,-43.06471347808838
52.87593603134155,51.123857498168945,-42.83285140991211
52.87438631057739,51.14257335662842,-42.604148387908936
52.83540487289429,51.167845726013184,-42.36871004104614
52.80587077140808,51.17762088775635,-42.14268922805786
52.74847149848938,51.23424530029297,-41.715383529663086
52.727729082107544,51.24926567077637,-41.49496555328369
52.72272229194641,51.25844478607178,-41.295647621154785
52.7174174785614,51.27370357513428,-41.08870029449463
52.71139740943909,51.28836631774902,-40.882766246795654
52.69920825958252,51.310062408447266,-40.666818618774414
52.69274115562439,51.33509635925293,-40.43173789978027
52.67643928527832,51.37825012207031,-40.16309976577759
52.67193913459778,51.42569541931152,-39.896249771118164
52.682578563690186,51.46360397338867,-39.65651988983154
52.65495181083679,51.552772521972656,-39.382100105285645
52.69944667816162,51.65660381317139,-38.91348838806152
52.74057388305664,51.709890365600586,-38.67417573928833
52.882760763168335,51.686763763427734,-38.45340013504028
52.94150114059448,51.758408546447754,-38.249075412750244
52.96352505683899,51.847219467163086,-38.01816701889038
52.97595262527466,51.92303657531738,-37.76603937149048
52.927225828170776,52.02341079711914,-37.46461868286133
52.9213547706604,52.12295055389404,-36.90314292907715
52.925050258636475,52.14893817901611,-36.6712212562561
52.926719188690186,52.17611789703369,-36.426424980163574
52.9136061668396,52.20448970794678,-36.163926124572754
52.91116237640381,52.22296714782715,-35.90792417526245
52.91357636451721,52.245378494262695,-35.65412759780884
52.91050672531128,52.27553844451904,-35.412490367889404
52.80706286430359,52.39725112915039,-34.84410047531128
52.80885100364685,52.417874336242676,-34.579336643218994
52.82694101333618,52.44040489196777,-34.33936834335327
52.84544825553894,52.45184898376465,-34.08747911453247
52.86693572998047,52.48069763183594,-33.821284770965576
52.885234355926514,52.51717567443848,-33.545851707458496
53.02909016609192,52.47032642364502,-33.338189125061035
53.094834089279175,52.5362491607666,-33.123791217803955
53.49704623222351,52.47330665588379,-32.93883800506592
53.549736738204956,52.5892972946167,-32.41008520126343
53.567081689834595,52.61492729187012,-32.136738300323486
53.694695234298706,52.570223808288574,-31.82321786880493
53.76741290092468,52.61087417602539,-31.527340412139893
53.80403995513916,52.65927314758301,-31.239569187164307
53.7412166595459,52.80137062072754,-30.930519104003906
53.765326738357544,52.832722663879395,-30.62903881072998
53.673893213272095,52.94394493103027,-30.12251853942871
53.69532108306885,52.95419692993164,-29.85280752182007
53.72747778892517,52.9780387878418,-29.57439422607422
53.76952886581421,53.00700664520264,-29.290616512298584
53.978532552719116,52.99091339111328,-28.94890308380127
54.043471813201904,53.03072929382324,-28.630495071411133
54.006993770599365,53.15589904785156,-28.29355001449585
54.05882000923157,53.16352844238281,-27.962684631347656
54.12188172340393,53.16805839538574,-27.66484022140503
54.1834831237793,53.1843900680542,-27.354896068572998
54.440975189208984,53.09927463531494,-26.683807373046875
54.49974536895752,53.102850914001465,-26.373982429504395
54.29771542549133,53.226590156555176,-26.142001152038574
54.346054792404175,53.21192741394043,-25.830984115600586
54.41248416900635,53.19058895111084,-25.524675846099854
54.475486278533936,53.18808555603027,-25.233089923858643
54.60682511329651,53.189754486083984,-24.643301963806152
54.824382066726685,53.16305160522461,-24.315834045410156
54.8834502696991,53.1693696975708,-24.007141590118408
54.941326379776,53.14207077026367,-23.714661598205566
54.9432635307312,53.17974090576172,-23.39768409729004
54.99309301376343,53.15089225769043,-23.09316396713257
55.0459623336792,53.1313419342041,-22.807776927947998
55.10643124580383,53.116798400878906,-22.530198097229004
55.28184771537781,52.99818515777588,-21.987199783325195
55.36913871765137,52.957773208618164,-21.696805953979492
55.17098307609558,53.02608013153076,-21.514594554901123
55.22915720939636,52.94084548950195,-21.242797374725342
55.29606342315674,52.84619331359863,-20.943045616149902
55.433303117752075,52.680253982543945,-20.373940467834473
55.482685565948486,52.603960037231445,-20.0955867767334
55.523306131362915,52.52504348754883,-19.84703540802002
55.55838346481323,52.439093589782715,-19.571959972381592
55.5824339389801,52.35719680786133,-19.304096698760986
55.61670660972595,52.256226539611816,-19.040226936340332
55.62451481819153,52.05106735229492,-18.537282943725586
55.63199520111084,51.92875862121582,-18.29349994659424
55.81948161125183,51.75352096557617,-18.024146556854248
55.8624267578125,51.62692070007324,-17.760872840881348
55.818110704422,51.54740810394287,-17.51530170440674
55.81343173980713,51.381826400756836,-17.273664474487305
55.80863356590271,51.07307434082031,-16.820073127746582
55.80893158912659,50.91977119445801,-16.598284244537354
55.81402778625488,50.77719688415527,-16.38740301132202
55.80130219459534,50.64582824707031,-16.175270080566406
55.77632784843445,50.52804946899414,-15.951275825500488
55.76726794242859,50.400733947753906,-15.728890895843506
55.77138066291809,50.14157295227051,-15.311777591705322
55.77167868614197,50.017476081848145,-15.098214149475098
55.76807260513306,49.90839958190918,-14.892756938934326
55.77167868614197,49.799323081970215,-14.696657657623291
55.77489733695984,49.70228672027588,-14.488935470581055
55.79805374145508,49.588561058044434,-14.263629913330078
55.82049489021301,49.48067665100098,-14.03433084487915
55.84666132926941,49.3772029876709,-13.816237449645996
55.88439106941223,49.2706298828125,-13.588428497314453
55.91613054275513,49.18015003204346,-13.36205005645752
55.991947650909424,49.027442932128906,-13.099253177642822
56.03247880935669,48.78532886505127,-12.614071369171143
56.02806806564331,48.66635799407959,-12.387394905090332
56.0244619846344,48.51698875427246,-12.139856815338135
56.05831742286682,48.32279682159424,-11.89345121383667
56.09139800071716,48.14791679382324,-11.620104312896729
56.12877011299133,47.97816276550293,-11.336743831634521
56.14867806434631,47.834157943725586,-11.088073253631592
56.15493655204773,47.63674736022949,-10.69629192352295
56.07438087463379,47.6452112197876,-10.493636131286621
56.05185031890869,47.562241554260254,-10.30576229095459
56.0363233089447,47.464966773986816,-10.104954242706299
55.58857321739197,47.6837158203125,-10.098040103912354
55.417150259017944,47.70338535308838,-9.87464189529419
55.30223250389099,47.44219779968262,-9.383678436279297
55.22993206977844,47.33002185821533,-9.111106395721436
55.17074465751648,47.25039005279541,-8.883893489837646
55.13003468513489,47.176241874694824,-8.690357208251953
55.095940828323364,47.10221290588379,-8.494198322296143
55.06807565689087,47.01948165893555,-8.306026458740234
55.03472685813904,46.95022106170654,-8.121669292449951
55.00304698944092,46.8066930770874,-7.717311382293701
54.99595403671265,46.72861099243164,-7.516741752624512
54.99717593193054,46.65517807006836,-7.324337959289551
54.996371269226074,46.58985137939453,-7.124960422515869
54.9834668636322,46.520233154296875,-6.908893585205078
54.97097969055176,46.36061191558838,-6.412506103515625
54.96826767921448,46.29528522491455,-6.177723407745361
54.97103929519653,46.240806579589844,-5.940139293670654
54.96257543563843,46.20504379272461,-5.7135820388793945
54.976433515548706,46.181678771972656,-5.491912364959717
