x,y,z
252.60949829369872,144.8174489969841,-25.236014465992728
252.60078719608572,144.77896866094227,-25.431928728117814
252.59259032721974,144.7465600085389,-25.6001832091377
252.5847724440751,144.715099133142,-25.7552797181949
252.57180554388617,144.68309281521817,-25.948247073485014
252.5630195269345,144.64412322192794,-26.112711824204755
252.55443913827372,144.60377211196874,-26.27707514899691
252.54579733871637,144.56790978486313,-26.422156965583543
252.53531336383656,144.5184232162532,-26.60302012541925
252.5255985140169,144.47067662754796,-26.771374661308936
252.51524220045596,144.41576518141997,-26.95068743958985
252.5047077213972,144.35917017360174,-27.128404634984896
252.49465680886834,144.30549678510437,-27.29191024174852
252.48127592017988,144.24278318017878,-27.488186730689915
252.4702754673873,144.18426611200582,-27.64979296650624
252.45782711359527,144.1168006262606,-27.828129763377607
252.44495928555568,144.04727615866122,-28.00609291524399
252.42959338840853,143.96943037824542,-28.20250147777801
252.41657559668835,143.90005731344232,-28.367023322110043
252.40218321973435,143.82400688833505,-28.542353071422045
252.3887520315461,143.7534780383637,-28.70090052976865
252.385986,144.0001322846062,-28.733078000000006
252.385986,144.30697428530553,-28.733078000000006
252.385986,144.69444475211253,-28.733078000000006
252.385986,145.06826723026552,-28.733078000000006
252.385986,145.3822399144467,-28.733078000000006
252.385986,145.69921163928484,-28.733078000000006
252.385986,145.97770884306726,-28.733078000000006
252.385986,146.26203410223036,-28.733078000000006
252.385986,146.61271876705533,-28.733078000000006
252.385986,146.92559876763931,-28.733078000000006
252.385986,147.34515950711517,-28.733078000000006
252.385986,147.6865482681635,-28.733078000000006
252.385986,148.0331105529449,-28.733078000000006
252.385986,148.3527483221771,-28.733078000000006
252.385986,148.6567631142345,-28.733078000000006
252.385986,148.95493673760262,-28.733078000000006
252.385986,149.2830809135798,-28.733078000000006
252.385986,149.573756208038,-28.733078000000006
252.385986,149.8991051770588,-28.733078000000006
252.385986,150.189520787833,-28.733078000000006
252.385986,150.4773698759835,-28.733078000000006
252.385986,150.73298331366504,-28.733078000000006
252.385986,151.01693968198398,-28.733078000000006
252.385986,151.25992087622495,-28.733078000000006
252.385986,151.54632893241634,-28.733078000000006
252.385986,151.81735383316422,-28.733078000000006
252.385986,152.06407325216605,-28.733078000000006
252.385986,152.30391004731143,-28.733078000000006
252.385986,152.58020675721545,-28.733078000000006
252.385986,152.84853396675797,-28.733078000000006
252.385986,153.16695229937324,-28.733078000000006
252.385986,153.4501627614231,-28.733078000000006
252.385986,153.72816350023322,-28.733078000000006
252.385986,153.9807172313879,-28.733078000000006
252.385986,154.21830763510695,-28.733078000000006
252.385986,154.49639044974543,-28.733078000000006
252.385986,154.74655370059543,-28.733078000000006
252.385986,155.035881365659,-28.733078000000006
252.385986,155.29628067158342,-28.733078000000006
252.385986,155.54779003300484,-28.733078000000006
252.385986,155.7801258350035,-28.733078000000006
252.385986,156.0771203501731,-28.733078000000006
252.385986,156.33915352910503,-28.733078000000006
252.385986,156.5439359875267,-28.733078000000006
252.385986,156.7541910200396,-28.733078000000006
252.385986,156.98397614556075,-28.733078000000006
252.385986,157.25965751541386,-28.733078000000006
252.385986,157.45984034136197,-28.733078000000006
252.385986,157.71518499757414,-28.733078000000006
252.385986,157.95126029936654,-28.733078000000006
252.385986,158.19073308450652,-28.733078000000006
252.385986,158.43136705221903,-28.733078000000006
252.385986,158.64184368268468,-28.733078000000006
252.385986,158.8757456045567,-28.733078000000006
252.385986,159.10591539339572,-28.733078000000006
252.385986,159.30375040798145,-28.733078000000006
252.385986,159.48645274161623,-28.733078000000006
252.385986,159.6876814297243,-28.733078000000006
252.385986,159.8837325801409,-28.733078000000006
252.385986,160.11832067925775,-28.733078000000006
252.385986,160.29521113896405,-28.733078000000006
252.385986,160.47927339399004,-28.733078000000006
252.385986,160.68255921745214,-28.733078000000006
252.385986,160.86652740648657,-28.733078000000006
252.385986,161.07866160983372,-28.733078000000006
252.385986,161.29986770411224,-28.733078000000006
252.385986,161.49825866057427,-28.733078000000006
252.385986,161.67308502119468,-28.733078000000006
252.385986,161.84034385769013,-28.733078000000006
252.385986,162.00641911134306,-28.733078000000006
252.385986,162.18079528698684,-28.733078000000006
252.385986,162.33257301586832,-28.733078000000006
252.385986,162.47477787225807,-28.733078000000006
252.385986,162.61809346072263,-28.733078000000006
252.385986,162.76962517844453,-28.733078000000006
252.385986,162.92184142440234,-28.733078000000006
252.385986,163.06951101018183,-28.733078000000006
252.385986,163.2013191266235,-28.733078000000006
252.385986,163.34646051804683,-28.733078000000006
252.385986,163.50233274797006,-28.733078000000006
252.385986,163.655173458209,-28.733078000000006
252.385986,163.80501242235982,-28.733078000000006
252.385986,163.95269340265,-28.733078000000006
252.385986,164.06916500972827,-28.733078000000006
252.385986,164.18601992290448,-28.733078000000006
252.385986,164.32318682356964,-28.733078000000006
252.385986,164.44487100634507,-28.733078000000006
252.385986,164.55106239209834,-28.733078000000006
252.385986,164.6837576912132,-28.733078000000006
252.385986,164.80845527475412,-28.733078000000006
252.385986,164.92039729377433,-28.733078000000006
252.385986,165.03271330712795,-28.733078000000006
252.385986,165.14900068286707,-28.733078000000006
252.385986,165.25072943549878,-28.733078000000006
252.385986,165.35764356030182,-28.733078000000006
252.385986,165.4494787373123,-28.733078000000006
252.385986,165.54477388021104,-28.733078000000006
252.385986,165.63831202485017,-28.733078000000006
252.385986,165.74835657741642,-28.733078000000006
252.385986,165.8344610166362,-28.733078000000006
252.385986,165.917128398759,-28.733078000000006
252.385986,166.00812824163444,-28.733078000000006
252.385986,166.088623619533,-28.733078000000006
252.385986,166.16939664472665,-28.733078000000006
252.385986,166.25031251667252,-28.733078000000006
252.385986,166.32707557520772,-28.733078000000006
252.385986,166.40461425713795,-28.733078000000006
252.385986,166.46786759225824,-28.733078000000006
252.385986,166.5249612791087,-28.733078000000006
252.385986,166.5764459277177,-28.733078000000006
252.385986,166.6253308339643,-28.733078000000006
252.385986,166.67939965882752,-28.733078000000006
252.385986,166.73542378253285,-28.733078000000006
252.385986,166.78293252545978,-28.733078000000006
252.385986,166.82700137980027,-28.733078000000006
252.385986,166.86891607920126,-28.733078000000006
252.385986,166.9080647336664,-28.733078000000006
252.385986,166.94928790907693,-28.733078000000006
252.385986,166.98589930446147,-28.733078000000006
252.385986,167.01604543825158,-28.733078000000006
252.385986,167.04120538176028,-28.733078000000006
252.385986,167.0642631001942,-28.733078000000006
252.385986,167.086651282571,-28.733078000000006
252.385986,167.1044098860902,-28.733078000000006
252.385986,167.12076231884527,-28.733078000000006
252.385986,167.13701900991367,-28.733078000000006
252.385986,167.1501826841108,-28.733078000000006
252.385986,167.1594144064536,-28.733078000000006
252.385986,167.16592438802365,-28.733078000000006
252.385986,167.16948695460522,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
227.2966504096985,322.1025764942169,25.27257800102234
252.36506476968384,167.00388952365876,-28.727981802871682
252.26607397318344,167.34795213718695,-28.54056595028692
252.1671427813278,167.68453436779583,-28.346504179809756
252.0763774258064,168.00746713475115,-28.153604699905657
251.98155895444017,168.34159067376305,-27.953612267273343
251.893654621868,168.48918147695036,-27.71690337345933
251.81028024229875,168.82083142320408,-27.504423767746573
251.73119739715332,169.13836996980723,-27.29501380123969
251.66874424790024,169.4526749644313,-27.084918381317948
251.60950974946502,169.76297154669425,-26.867014752930572
251.54699699556704,170.05367310198733,-26.647114368943278
251.5219755632329,170.10115790427437,-26.391123372544428
251.46637694812898,170.38017694919142,-26.184544626664433
251.41834812291154,170.65874895927266,-25.960978557023395
251.37729304113282,170.91760673309443,-25.746681009644988
251.32622437903183,171.1621891944925,-25.528062125520307
251.31824987510345,171.10348832211218,-25.30267811421362
251.2737973285724,171.33933870305066,-25.1111793434618
251.23160975854296,171.58573910611437,-24.91711757298458
251.18149477075838,171.82634295747368,-24.725797616167085
251.13769787532,172.05764848424803,-24.553074308519456
251.0989673746875,172.2790149365061,-24.363035851564632
251.05976003689682,172.5014691735313,-24.16164270978004
251.09237629606037,172.39176162638444,-23.9331294546227
251.08213681563052,172.57252241438925,-23.712931047411473
251.07583124175585,172.75629323695523,-23.491004105501816
251.08001608536165,172.93531058910037,-23.27232561673236
251.08181674317643,173.10677305252023,-23.03943142018403
251.08409423814942,173.2612332910179,-22.820901943026513
251.0781462921434,173.41620016899617,-22.603385744830234
251.09019894885944,173.54252701515992,-22.385511918765246
251.10290725666812,173.6318095745957,-22.15646222180493
251.23023529637987,173.22737196019574,-21.866019740725903
251.24592383642732,173.2830822034618,-21.653867960559353
251.26405616691056,173.35162234651574,-21.44350431973612
251.27235373100586,173.41299503103545,-21.25358507207079
251.29370471230686,173.4440140502033,-21.071176009647218
251.43891414545124,172.95031848025218,-20.864090624286575
251.4703383117194,172.93891389350114,-20.67136995831686
251.48918589793993,172.95321380980948,-20.49474254643644
251.5288355051871,172.96553187167905,-20.313823600132253
251.57760462308488,172.96631643478457,-20.13996780423389
251.7607226103064,172.4049248895298,-19.934670558216567
251.82498893584568,172.37079603195815,-19.729373312199186
251.92013046737873,172.3093086424346,-19.526996693775857
251.9938739314374,172.278413336842,-19.285400219090263
252.07494876680346,172.24114033425843,-19.05903273114484
252.17241487948274,172.15716709249335,-18.818032302907
252.45310567020158,171.44828385374188,-18.513463521016206
252.5672014787731,171.35316454340386,-18.25529695508311
252.68260858952976,171.28458420115203,-17.97307991498309
252.79992304891925,171.18433889136327,-17.68225000371308
252.93195985556827,171.03415979041392,-17.40322181210854
253.0336578980266,170.89803248447038,-17.162131976903595
253.31524275841707,170.12176619480033,-16.83714860417723
253.43494140359758,170.01967314102353,-16.588548583730585
253.5507061422228,169.89580949074252,-16.33613386601826
253.68333899531956,169.75446677838113,-16.105772866872883
253.7927856415987,169.59713512005874,-15.867633461584262
254.14321386670474,168.8271571204125,-15.548282727789228
254.27572751051196,168.68466701863917,-15.312646717581174
254.41378438628328,168.5268287208362,-15.059725360388313
254.55678844757085,168.35581779653785,-14.789399446920982
254.70026934601674,168.14877586447278,-14.550693797507051
254.8414256633164,167.9633108138164,-14.303613695502122
255.24001444140094,167.07707395453576,-13.976693171820557
255.38534308383487,166.8823999862616,-13.734083418173839
255.5185123787346,166.66141056731908,-13.511530627493983
255.66694046269686,166.3967309437562,-13.284775709357518
255.8083351985755,166.17434081566148,-13.067825755286549
255.95640565466908,165.9954471770916,-12.852485126624572
256.1037012503806,165.76612800904178,-12.631213835807387
256.4743354500655,164.74691318726724,-12.390571035438256
256.6191872553412,164.51650623445022,-12.189028882041725
256.77607919886157,164.32253262075216,-11.98271835706322
256.9428655134145,164.08384062231136,-11.76111924069977
257.08312776104253,163.8283550152051,-11.542351344963208
257.23328437970326,163.58638476130164,-11.323285426002712
257.61142876462986,162.51914349699933,-11.045747350517615
257.7774998234456,162.25345059447528,-10.786805924202383
257.9512598814374,162.01198698005243,-10.569885772453802
258.1001051979131,161.7721326910385,-10.342922238060623
258.26659348924215,161.50478575962194,-10.073043359429107
258.6496850596851,160.41523745701244,-9.776014565102457
258.81140497943227,160.14112539841386,-9.556203588082269
258.96311131885716,159.88547587853446,-9.309242695366947
259.3106189163692,158.79507820973691,-9.058109477517291
259.4332977937885,158.53111384191135,-8.865686834771452
259.5369627895243,158.28060522264389,-8.69531791059245
259.6196469502993,157.9847225675411,-8.53627386892083
259.7295704337366,157.70667660238735,-8.369481223428352
259.80712859506093,157.41034691244874,-8.223311785028216
259.86841468836155,157.11470267592506,-8.115915168054414
260.1290187137911,156.01742067065595,-8.007505272119488
260.20526557293033,155.72964424724262,-7.8886645633488115
260.2547499465653,155.43003630184137,-7.757277076852915
260.34410982755514,155.13013033321624,-7.612687161539327
260.4227408724854,154.81490597088384,-7.4577558403571516
260.4848614308129,154.49702920185894,-7.305208704966049
260.5143782484482,154.1448201574434,-7.169380672434386
260.7487562301766,152.8760257868331,-7.020320408762643
260.7826837915252,152.5043707270596,-6.87570069112661
260.8304396304618,152.12821551660556,-6.71781894002811
260.88409632923117,151.73039401777567,-6.550609062022204
260.93703777226324,151.32626932776077,-6.392399485377439
260.964051194818,150.96245227877523,-6.223788898219311
261.01317794058446,150.56141212912746,-6.0579201247209085
261.0471055019332,150.12542875648012,-5.9000085712999635
261.20632202659965,148.79811752586158,-5.7381631113239
261.221235706265,148.41802840885236,-5.5868080688282475
261.2717929635061,148.0049928244436,-5.406634180583751
261.3064357805921,147.6091382788913,-5.22759278058993
261.32838280834096,147.22019787213293,-5.067893087825723
261.3767346937253,146.84143495846996,-4.904855534954152
261.41620548703804,146.44365816312364,-4.728734762554325
261.43320532927055,146.03634462461326,-4.5658462212946915
261.54855283538245,144.7233981133856,-4.404775621700651
261.55810209701804,144.30504281443058,-4.217955815563698
261.55227336030157,143.88363277743082,-4.044785473080253
261.5312454391674,143.4764086458876,-3.8586511203582177
261.5215424005405,143.0873341286785,-3.68124884809572
261.55445668292793,141.75513531718838,-3.4741932650575222
261.50553378803886,141.37425643863588,-3.2815918083773
261.4698431242899,141.0163551506443,-3.0665790052615876
261.40810523077414,140.63052908657545,-2.886107093793157
261.35584447577764,140.26398512509144,-2.702863566342728
261.2808743511217,139.91568018490875,-2.514553644086334
261.1957714368539,139.55193764172918,-2.3649867409340004
261.0867670600312,138.36463772168804,-2.3051844328133484
260.97943161326225,138.0274490477559,-2.185151631147164
260.8497444247025,137.68105145620598,-2.0987954537791325
260.6935927738625,137.36341310576017,-2.0318703906078213
260.5137780790467,137.0427647207532,-1.9660778156872993
260.33569191892934,136.69845329177042,-1.915305611250119
260.14991675963586,136.37193384925308,-1.8483805480788646
259.8101231982429,135.19771714874014,-1.9354440846847751
259.59538018158867,134.8699758110049,-1.8801121249223343
259.3500003775199,134.4884114790375,-1.8286246647478492
259.11528980486594,134.178253511511,-1.7766901697376056
258.8647243967017,133.84213772118483,-1.7335473598316753
258.40935742908914,132.5884680291863,-1.8294025815420127
258.12285042012536,132.23813653108118,-1.8011907351523178
257.84629738683907,131.86679439569275,-1.751252995741993
257.5733206322393,131.52924809389197,-1.7057856046898792
257.28144920524574,131.16663803896313,-1.6821335136255016
256.98844529000144,130.8073658441417,-1.6540408765254142
256.6705862378858,130.43033146517723,-1.6385546217952651
256.0668633094273,129.17102913424742,-1.8262307987820918
255.73779858409387,128.78797468616062,-1.8377454481351947
255.4018197199665,128.44121946674204,-1.8496773300017821
255.0497476017498,128.07542056331772,-1.8432211789551047
254.7049472501957,127.73137735523648,-1.8778922328035037
254.35269631804465,127.361108103454,-1.8888406380312404
253.71362783523432,126.09533866856606,-2.1236938913577887
253.34623732331033,125.67991889836622,-2.1460863883824004
252.97205188188195,125.24950856000538,-2.1834098489233043
252.6082376486445,124.8763484829513,-2.2037757880255526
252.2270188591326,124.45824650373658,-2.215141425766774
251.83828988437904,124.05871137136938,-2.231335039734745
251.14998796498435,122.59097159766003,-2.386914115509967
250.74743071264277,122.15564387610522,-2.3542319207621745
250.33390620566263,121.66813228804955,-2.2945190196086855
249.90667263038415,121.13395026313475,-2.255012093034111
249.47806814827584,120.64569361701939,-2.1743183569196844
248.71460477181938,119.08905351562754,-2.243738918672136
248.2771788022843,118.55963986229483,-2.162329926820405
247.8301564849403,118.05859801987515,-2.0999050143296927
247.37884263317255,117.47667267449526,-2.039089427247859
246.95387403439554,116.95420296227883,-1.9824759676227472
246.50083164792932,116.35740625802748,-1.9263989498005571
246.0530940748481,115.81261460634266,-1.8736597920858458
245.2080915443389,114.15011665582972,-1.9473718882620688
244.7458104379325,113.56798269419312,-1.8890298939384707
244.28001265748424,112.96817595538062,-1.8320886087670374
243.80950611009882,112.3763860412904,-1.779349451052326
243.32892637774637,111.79940788142687,-1.7355211877314787
242.85234015659387,111.17397114536095,-1.6919015406673452
242.39923816548287,110.58644296337218,-1.6236353729886446
241.57032888906303,108.8666351469077,-1.6693034837980463
241.09445792364772,108.26426540836985,-1.6120045707580175
240.59283775168956,107.64189831150986,-1.5550334832641965
240.1183376931042,107.03693577092429,-1.4739821192811746
239.63847321648905,106.39054800221982,-1.3803541752504884
238.77225143243982,104.61614233114108,-1.358520025851817
238.30818218669015,104.03120695120003,-1.2399177356602422
237.80572754970513,103.37346449766585,-1.1513263841131334
237.3172800042422,102.77055831732503,-1.034035396106617
236.83532936505992,102.13808823317561,-0.9056281418495473
236.3391928204211,101.55732517836884,-0.7996024317055799
235.85539443725077,100.9496208241236,-0.6777516883737462
234.98011274719568,99.25022759849475,-0.6621164220317155
234.47789652878976,98.66278882347314,-0.5958172076306028
233.9718656131181,98.08473778000365,-0.5210839359937154
233.06153639193508,96.43869071144871,-0.5905044977461102
232.533094129828,95.86972937630748,-0.5507293502700463
232.01573833164912,95.2950459952678,-0.5322926656235154
231.50398537007914,94.72319383485495,-0.5004747382249661
230.96606596945276,94.1547391391943,-0.4910085526171315
230.0003640332734,92.52862982431674,-0.6696546259204865
229.45696100532757,91.98017248697823,-0.7006003894703667
228.8972263047134,91.44044723009932,-0.7228140725607091
228.35006818414683,90.8530382574001,-0.7271761645407651
227.7914659717834,90.33113478930903,-0.7246539200493203
227.23244652690653,89.7870881956839,-0.7460331381127503
226.6520290145553,89.21547445385016,-0.7567133224390545
225.55019006970883,87.61824358936633,-0.9610191953181584
224.98813078794842,87.10283702755578,-0.9454733359432339
224.39978585784206,86.54239915661742,-0.9591933571530831
223.8073282072462,86.04839066228124,-0.9680854021360688
223.24830876236933,85.48738654721751,-0.970152715292329
222.17096732652567,83.9463926650792,-1.182654226828049
221.58208595461633,83.40234607145408,-1.2182491526704666
221.00637720920224,82.89593981100461,-1.2190647682863869
220.44217216022992,82.3995769331998,-1.2359736379917194
219.86735748448757,81.89060767302499,-1.2492466243656963
218.7839959795216,80.38749254264144,-1.4640727170477135
218.18522023657954,79.88507979339192,-1.4976112826453232
217.5822721685032,79.44796393249385,-1.5230734188759243
216.9584028701106,78.92847445251618,-1.5664765531838611
216.3462160820941,78.48566634804206,-1.6091644317544933
215.67424583536786,77.999585271461,-1.6745318776622184
215.03273356212185,77.55290286507648,-1.7080406409374973
213.79004884167125,76.08483526582086,-1.9818753319470943
213.0958460624438,75.6181256987918,-2.0434280805891376
212.41076279386698,75.13004786661077,-2.1028350620193237
211.7241298045259,74.70205151636333,-2.158725369407705
211.03016544387754,74.24222628580583,-2.2241524199602054
210.3460954542619,73.81059405222709,-2.280102331993362
209.66595937120144,73.41523124499417,-2.3460956266712287
208.98904193895885,72.98899323176767,-2.385654261391153
207.75875498462153,71.7034052524919,-2.6598763825918468
207.1097325261337,71.2988335276412,-2.7045908190848422
206.48538639058302,70.96459528362544,-2.738695628807875
205.85156311651303,70.57441808048799,-2.7622802187279945
205.21994521429974,70.26706153126594,-2.8141770149164813
204.56579675636135,69.93312131047406,-2.8489374757319865
203.96463682762828,69.60874763516864,-2.8881384825832583
202.7901994254455,68.46269412931207,-3.1674269985898604
202.1273486893698,68.14219475591705,-3.2531494306883815
201.49322739207594,67.8466995310053,-3.28877415885313
200.86709311718198,67.55457196852336,-3.337631118158015
200.16722789670087,67.20903864432267,-3.403296587289617
199.47564772184353,66.92859359221671,-3.4418717453707472
198.78031245436534,66.62228012427823,-3.5255080149021296
197.42837242004134,65.52176456703012,-3.8390692016545245
196.69697634247404,65.20952043693649,-3.925626098779901
195.33192328629957,64.15567531654744,-4.259333655466378
194.58914272158017,63.83300037361812,-4.387464792322589
193.86138252734418,63.55094599610322,-4.486240641626864
193.13910596042751,63.29061751160896,-4.569102050776166
192.42678336918834,63.02322587670881,-4.666357981638669
191.71285145254012,62.73705877870441,-4.737864705958259
190.98741583945036,62.464958376867,-4.839203554987876
189.67117898734693,61.452449077629694,-5.1850406568861445
188.97226744118223,61.208571475093436,-5.238934208674607
188.25189822289838,60.95459088526775,-5.314523851161255
187.52753549341458,60.72361768832536,-5.362784764018443
186.79262274180542,60.52414554614677,-5.394624597239954
186.0799425226976,60.233001460303626,-5.450216881404515
184.62584012722868,59.27193096950748,-5.725660897823047
183.87095981961988,59.030586564374175,-5.758812033229674
183.09211844481138,58.80512679707351,-5.796493121639173
182.29301149077924,58.55952065983877,-5.884897762752587
181.4984940943948,58.33227275319484,-5.949251929699074
179.9297719670227,57.33415797567079,-6.292019392391467
179.0780341116539,57.109771091976086,-6.360873710018495
178.24984009097136,56.93244207533155,-6.425287481609757
177.4342822549812,56.70370405256824,-6.50323150756509
176.56812007557676,56.52360341994165,-6.559181419598303
175.73712463658978,56.35563233252685,-6.604938937374868
174.90642722082657,56.161792829279534,-6.655762849957341
174.10165782554077,55.9954906719185,-6.684264823071487
173.26333101524642,55.83762257179313,-6.713899284436309
171.70652981682952,55.00219867218351,-6.926370993649698
170.90247567728102,54.88310339348453,-6.918305517194085
170.0727915404791,54.742282221764924,-6.916587935407108
169.24269017116376,54.61683904839737,-6.899641366879962
168.42224475430191,54.522628708892114,-6.852266627195036
166.9097894115979,53.76931020746059,-6.976404252851239
166.07873436796615,53.714468735829485,-6.941933918760185
165.2876144363339,53.65283233469398,-6.867588077314338
164.48910352874952,53.579483620860174,-6.787013550489519
163.6703270419415,53.5466064608288,-6.732247834852387
