x,y,z
245.24218366747323,-128.40382019854533,80.13246353111694
245.39837046928812,-128.52293396896155,80.0633816448235
245.5552805466213,-128.6410203816541,79.99511519855699
245.69734596942908,-128.7552077922558,79.93344797622733
245.8430493802847,-128.87130316169964,79.8679486177633
246.01230359050828,-129.00870801990956,79.78950189924976
246.16658192891205,-129.12771178542542,79.72519507666897
246.39073673944944,-129.28944705673905,79.66570025677336
246.52258910127486,-129.406414360394,79.61079827952929
246.665632259851,-129.52715674003827,79.54962117576193
246.80467231892564,-129.65023025394314,79.48707448931681
246.9621733755216,-129.79360405971937,79.40593084974617
247.09522357149172,-129.9137785543661,79.34251193107053
247.22987768311037,-130.0366989988996,79.27543599719183
247.36677468037428,-130.16043698465322,79.20323344610162
247.4974064528401,-130.27308113886798,79.13655590368043
247.67739957846004,-130.41866650768273,79.06710658116626
247.82364625222223,-130.55249496700623,78.97666478766725
247.94660260129143,-130.66612048055373,78.90406609515568
248.06404576438717,-130.7694236774729,78.83417322687382
248.18901533095536,-130.88456920656085,78.75851048817383
248.30522914107635,-130.99170605350938,78.68931053304712
248.46539306665244,-131.13185044752885,78.59922806257859
248.59437469295943,-131.25880060557785,78.50927134375172
248.7110068660049,-131.37685247118728,78.4270352056651
248.87783193101694,-131.5388003492254,78.32234789093123
248.98998340499338,-131.6478238934455,78.2457188388604
249.1064770499734,-131.76529603989718,78.1649748744386
249.2125999877732,-131.87215300555502,78.08986998555466
249.32638945435255,-131.99073650665375,78.00634571700651
249.45401357541263,-132.1010780546123,77.93209735526845
249.59911509566848,-132.25623484285146,77.83956150084863
249.70976936643498,-132.37341484183807,77.76423735747673
249.81314762847205,-132.48725415000456,77.69515902712679
249.91168855211077,-132.6330531987488,77.60408052696908
250.02321528118532,-132.76223650241334,77.53215427101829
250.13887500169608,-132.88241887070674,77.46143198618111
250.28337080313727,-133.01003752267107,77.39854801163571
250.40778753708338,-133.13858082424292,77.32918251630973
250.51257850948247,-133.25251501175475,77.26875827227641
250.624250602578,-133.37259454001128,77.20231735286092
250.73938577378638,-133.49899508248743,77.13554895855124
250.86933282831504,-133.6346973818176,77.06372208537725
250.99408958206322,-133.81164241824067,76.98464615426369
251.10627573874714,-133.93089116912125,76.92998597593329
251.2241713345884,-134.05197714487443,76.87497110706424
251.355882095896,-134.18423508182505,76.81291316250424
251.5096924861636,-134.32034937312315,76.75342988082495
251.62211451093472,-134.4317317138599,76.70234994060718
251.7425838554989,-134.5555791338675,76.65417011419582
251.87083556640636,-134.6796865172602,76.60337945710853
252.031082728418,-134.8447685158978,76.54754924334306
252.1872138370298,-134.9939041722191,76.48402294995492
252.3089339433711,-135.11328240373064,76.43736085793986
252.44857112089596,-135.24371576457992,76.38508816544072
252.5757819300607,-135.37210890195374,76.3338755203902
252.7228944701025,-135.50375391239618,76.28376230520423
252.87083402152476,-135.65156448013946,76.23853306611848
253.011412495682,-135.76856758788168,76.19689367322833
253.14689339255744,-135.87742967776825,76.1609313771102
253.31442087255854,-136.00909436796897,76.11241042107795
253.47948670337976,-136.1402453915283,76.06517070724395
253.64385887526285,-136.27002660199284,76.0192478158163
253.81375520395665,-136.41524099149214,75.9789246648524
253.95313762773685,-136.52642006477043,75.94297425548012
254.0960490810281,-136.64562721017663,75.90312656648828
254.283661907105,-136.7818993095619,75.85897198223728
254.46565306894252,-136.90355637817547,75.82228710702397
254.64664485390597,-137.02642036809897,75.78576845829794
254.83195968062907,-137.1701369216393,75.74775505943418
254.99868101432776,-137.2815065280686,75.71655123159003
255.21931595569808,-137.42171396478847,75.67543149978466
255.42378755142101,-137.54826636749257,75.64126245386765
255.60458952005953,-137.6608870893022,75.61264918144614
255.79596846753523,-137.78392762993195,75.57909721618066
255.96944191131678,-137.8886016715851,75.55418040175856
256.16099870405463,-138.01163277019546,75.52787321262163
256.3553242517803,-138.12275221621042,75.50268685332415
256.5433687977294,-138.22950382242118,75.47978154924012
256.782027007589,-138.3582057031031,75.4535279144151
257.0141831977431,-138.48372000117953,75.42956087279796
257.24840812760357,-138.60935157525273,75.40728427911797
257.6645637182484,-138.83078666462092,75.3717638506635
257.8962683975636,-138.9506692654204,75.35489924058338
258.1676484744333,-139.09123568707952,75.3370929467857
258.4309932805679,-139.2231192099876,75.32250972206074
258.77077382030035,-139.39090599897884,75.30676610455092
259.028004755506,-139.51680607303675,75.29710409193399
259.122559,-139.64729111669294,75.294052
259.122559,-139.80714436917035,75.294052
259.122559,-139.9507748526939,75.294052
259.122559,-140.1097946105699,75.294052
259.122559,-140.26781233975683,75.294052
259.122559,-140.42453191432924,75.294052
259.122559,-140.5817769524219,75.294052
259.122559,-140.73912157859263,75.294052
259.122559,-140.91324993230342,75.294052
259.122559,-141.07985465211004,75.294052
259.122559,-141.2414676838719,75.294052
259.122559,-141.4222777278253,75.294052
259.122559,-141.58926530551014,75.294052
259.122559,-141.7299613404035,75.294052
259.122559,-141.906208566267,75.294052
259.122559,-142.07176694322715,75.294052
259.122559,-142.21925893600775,75.294052
259.122559,-142.36720705637362,75.294052
259.122559,-142.4984323028533,75.294052
259.122559,-142.62942100210375,75.294052
259.122559,-142.7726842823593,75.294052
259.122559,-142.90149207128147,75.294052
259.122559,-143.02997522189358,75.294052
259.122559,-143.15690560996654,75.294052
259.122559,-143.34742227603303,75.294052
259.122559,-143.49613706681072,75.294052
259.122559,-143.66189038677302,75.294052
259.122559,-143.8164206423342,75.294052
259.122559,-143.95270317363338,75.294052
259.122559,-144.08099464213245,75.294052
259.122559,-144.21374673700456,75.294052
259.122559,-144.34825652951218,75.294052
259.122559,-144.4963012754051,75.294052
259.122559,-144.63403238659458,75.294052
259.122559,-144.7675108809838,75.294052
259.122559,-144.88648682791302,75.294052
259.122559,-145.0177587780945,75.294052
259.122559,-145.14940728280666,75.294052
259.122559,-145.29237136600955,75.294052
259.122559,-145.42601420732936,75.294052
259.122559,-145.551279887854,75.294052
259.122559,-145.6793084898396,75.294052
259.122559,-145.8056715355204,75.294052
259.122559,-145.9175982499186,75.294052
259.122559,-146.02938250395874,75.294052
259.122559,-146.16691630540433,75.294052
259.122559,-146.31881041136947,75.294052
259.122559,-146.46779190338574,75.294052
259.122559,-146.58949468789186,75.294052
259.122559,-146.69550864092287,75.294052
259.122559,-146.82905872023167,75.294052
259.122559,-146.96117501832256,75.294052
259.122559,-147.09204710693658,75.294052
259.122559,-147.21991869422627,75.294052
259.122559,-147.36228309905894,75.294052
259.122559,-147.4894529069198,75.294052
259.122559,-147.6030967632945,75.294052
259.122559,-147.72853474546446,75.294052
259.122559,-147.85167265218024,75.294052
259.122559,-147.9765189745654,75.294052
259.122559,-148.0967212848611,75.294052
259.122559,-148.20531553481268,75.294052
259.122559,-148.31306211350355,75.294052
259.122559,-148.42004219598078,75.294052
259.122559,-148.5365743697456,75.294052
259.122559,-148.64141621269638,75.294052
259.122559,-148.76873343599178,75.294052
259.122559,-148.8835358010942,75.294052
259.122559,-148.99560749671525,75.294052
259.122559,-149.1087421328407,75.294052
259.122559,-149.21847654692394,75.294052
259.122559,-149.3287205930461,75.294052
259.122559,-149.4152938836532,75.294052
259.122559,-149.5122261753674,75.294052
259.122559,-149.59733116499206,75.294052
259.122559,-149.71402544844372,75.294052
259.122559,-149.80742189163783,75.294052
259.122559,-149.8900697552466,75.294052
259.122559,-149.98210713421946,75.294052
259.122559,-150.06235024559106,75.294052
259.122559,-150.16360182021606,75.294052
259.122559,-150.2523792263721,75.294052
259.122559,-150.33411249478658,75.294052
259.122559,-150.4199589215068,75.294052
259.122559,-150.51561038777055,75.294052
259.122559,-150.60015583338966,75.294052
259.122559,-150.68448560841745,75.294052
259.122559,-150.77719098473153,75.294052
259.122559,-150.8611124427599,75.294052
259.122559,-150.950599290625,75.294052
259.122559,-151.03120491950773,75.294052
259.122559,-151.11865932930323,75.294052
259.122559,-151.19537692544225,75.294052
259.122559,-151.2673660303643,75.294052
259.122559,-151.3425591812103,75.294052
259.122559,-151.40935931542973,75.294052
259.122559,-151.4842257433827,75.294052
259.122559,-151.55786437047675,75.294052
259.122559,-151.62306406093896,75.294052
259.122559,-151.69361546828185,75.294052
259.122559,-151.76476011591694,75.294052
259.122559,-151.8344388837242,75.294052
259.122559,-151.8961694737908,75.294052
259.122559,-151.9638291047166,75.294052
259.122559,-152.03825381708657,75.294052
259.122559,-152.11230828340302,75.294052
259.122559,-152.1832444423919,75.294052
259.122559,-152.24683875782415,75.294052
259.122559,-152.30924595598054,75.294052
259.122559,-152.37804327483957,75.294052
259.122559,-152.44582129900328,75.294052
259.122559,-152.5048832290355,75.294052
259.122559,-152.56940934913482,75.294052
259.122559,-152.63281735382168,75.294052
259.122559,-152.70872884228154,75.294052
259.122559,-152.76281912076558,75.294052
259.122559,-152.82259119642495,75.294052
259.122559,-152.8839619549937,75.294052
259.122559,-152.94044414911662,75.294052
259.122559,-152.99425264989895,75.294052
259.122559,-153.04354051808758,75.294052
259.122559,-153.097522957946,75.294052
259.122559,-153.16059192311576,75.294052
259.122559,-153.2056078748514,75.294052
259.122559,-153.25550651815837,75.294052
259.122559,-153.30396488153372,75.294052
259.122559,-153.35148591482982,75.294052
259.122559,-153.3976046462652,75.294052
259.122559,-153.43748831052733,75.294052
259.122559,-153.47683468560172,75.294052
259.122559,-153.51133873813083,75.294052
259.122559,-153.556883686083,75.294052
259.122559,-153.5930791453465,75.294052
259.122559,-153.62798167326105,75.294052
259.122559,-153.66571089900506,75.294052
259.122559,-153.70232217338898,75.294052
259.122559,-153.73775889141456,75.294052
259.122559,-153.7730478590479,75.294052
259.122559,-153.8009472100485,75.294052
259.122559,-153.8295446552329,75.294052
259.122559,-153.85674923847088,75.294052
259.122559,-153.89053934585579,75.294052
259.122559,-153.91702269048722,75.294052
259.122559,-153.94601510333854,75.294052
259.122559,-153.9712017244907,75.294052
259.122559,-153.99491160756588,75.294052
259.122559,-154.0175719533665,75.294052
259.122559,-154.0370570381964,75.294052
259.122559,-154.05335384520637,75.294052
259.122559,-154.0726183471965,75.294052
259.122559,-154.1027109224045,75.294052
259.122559,-154.11809262726044,75.294052
259.122559,-154.1310904282991,75.294052
259.122559,-154.1442888794899,75.294052
259.122559,-154.15915948330786,75.294052
259.122559,-154.1693336269791,75.294052
259.122559,-154.17749165192777,75.294052
259.122559,-154.18473897986615,75.294052
259.122559,-154.19174195792107,75.294052
259.122559,-154.19667842234026,75.294052
259.122559,-154.20144074151966,75.294052
259.122559,-154.20446671482622,75.294052
259.122559,-154.20651225455128,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
246.0314817726612,-210.540771484375,122.81361222267151
259.10436095689204,-154.2567412737426,75.32769882197567
259.05040432210586,-154.4759044292573,75.50905336463154
258.99481973545926,-154.68839186455716,75.67790583304571
258.92864042320383,-154.90278664848984,75.84838252803007
258.89538522660627,-155.1436458947028,76.0277552162471
258.84569032392153,-155.36388193382345,76.19827661471504
258.7991507421196,-155.58185299644265,76.36730789706354
258.7549059391415,-155.80435401206478,76.53134729041216
258.7094429662358,-156.0263781905287,76.69328562003244
258.6708606045114,-156.24411083456903,76.85339110682582
258.6210390419566,-156.47614859335522,77.02579005160419
258.5721376261054,-156.6776687740164,77.19435939795568
258.52619781604153,-156.8862223027611,77.35412215804166
258.4869300009022,-157.0886961577387,77.51018943015151
258.44406728062484,-157.30475987172508,77.68127707274482
258.394133959361,-157.51462470265483,77.84466081500085
258.35456812099784,-157.72329744068907,77.99958069769883
258.31202205039585,-157.93387752735612,78.16987857874886
258.26317651389917,-158.12967566211887,78.32713794375422
258.2106243135555,-158.33417607501883,78.48745204680438
258.15908539217304,-158.54213355731576,78.64421967349034
258.1175861281449,-158.7481836909799,78.79620402743313
258.07372503006764,-158.9673468464946,78.96300013560256
258.02564690337243,-159.18400660692873,79.13028798209143
257.97877949602423,-159.40293134386434,79.28675758555357
257.92319118408733,-159.60254417589294,79.45283843798569
257.8819713168316,-159.7992959849721,79.60741559397621
257.82962400745436,-160.00165063066015,79.7609645698443
257.7955641481523,-160.20734313645562,79.922396259984
257.7491996549944,-160.42912889634044,80.07481274760136
257.7029059423522,-160.64030502945525,80.23524605994106
257.66405163443596,-160.8670975795012,80.38043548437946
257.6135148161438,-161.06802171371464,80.52595273436407
257.55897331078074,-161.26954189437583,80.67674499541135
257.5190684710004,-161.4599756111088,80.8194906294139
257.4753340327932,-161.66626416335203,80.97093854155372
257.43902782344117,-161.89246066695023,81.11141919905481
257.3988547627593,-162.1056633579874,81.26683082007219
257.3607343370319,-162.3158858167858,81.4190982960776
257.3096759780979,-162.5202670203962,81.55996638376979
257.2589156423879,-162.71439622510525,81.71087785410663
257.2153302157926,-162.90912147626204,81.86117837683446
257.1663840964579,-163.1144563541891,82.00706815584897
257.1202282195567,-163.3345731840202,82.13783325625167
257.07870660378677,-163.54932559582153,82.27965501826026
257.0353595957706,-163.76765428630938,82.42210262903893
256.991356936662,-163.97763832652868,82.55662282206254
256.9364801551721,-164.19680148204338,82.68148706263253
256.8855261043665,-164.3924804075166,82.81634998236353
256.8310479289385,-164.59340454173002,82.95620479109454
256.78601336441716,-164.79409025736436,83.09516553015385
256.7477513776584,-165.0032398325568,83.24093609987881
256.6925467706223,-165.23635047494895,83.36392279413832
256.63393352296305,-165.44311586435037,83.50033543463354
256.5772723274202,-165.64272869637875,83.64209759199736
256.51669212648335,-165.84019576119522,83.77018048338516
256.4442990300101,-166.0337289194565,83.89899353167152
256.37737465969496,-166.24025589027883,84.03719431150995
256.3166864253395,-166.44296816383553,84.1674974759157
256.252939727649,-166.65176011115955,84.29531214640201
256.1757857101743,-166.87461875465033,84.39274334921413
256.1166136689703,-167.07733102820703,84.53022887331531
256.0476292131201,-167.27098339575787,84.67000917624028
255.98295864343555,-167.4573639966461,84.80528932848478
255.92163338443902,-167.64600957403582,84.9459040964366
255.85491390509037,-167.8373969650852,85.08277867292884
255.76740730587625,-168.05381830694023,85.2056461578988
255.7191764422788,-168.25498085973277,85.34833218725663
255.6560779451002,-168.44899085515226,85.49066058874575
255.58658312447915,-168.65706754673874,85.63106674044093
255.51225287705068,-168.85787247166263,85.76835854944659
255.43548256447679,-169.0466372583419,85.90161214376866
255.3464411456597,-169.24946874118814,86.04537105673245
255.26475344989177,-169.4443132016345,86.19140984735884
255.14873720402352,-169.62342203586013,86.33025137712866
255.0686998118578,-169.80241166079645,86.4836811437072
254.98713132537944,-169.9676922174342,86.64544065939316
254.89922984539373,-170.1304693789914,86.80468187883736
254.7766384621487,-170.23960236025073,86.98380124731409
254.69396356445168,-170.3932004065125,87.15551473867754
254.60329419377416,-170.54882501069665,87.3304468808588
254.51326929831828,-170.70135017335247,87.50122159906704
254.42207838699898,-170.85542505677245,87.6781057933647
254.3382523745998,-171.00818863800737,87.85567544107732
254.20543879477577,-171.1311498968546,88.04778862211515
254.1132271539147,-171.27664171142692,88.22219922365463
254.02991895686694,-171.43345840850657,88.39994768530158
253.92497054847541,-171.59361296569364,88.58389503000512
253.8330606561285,-171.74160817534653,88.77834769335038
253.73422917440712,-171.886265524892,88.97898433859103
253.63302468276555,-172.0305652465688,89.17479300760493
253.48947109101107,-172.0961868371421,89.41882183424207
253.39498702306793,-172.22403567686115,89.62622360666478
253.28056892673771,-172.34485116849646,89.83533901262479
253.17337044300592,-172.46161354428705,90.04417129652205
253.08511878573216,-172.56907759549267,90.25884483560736
252.95838487967524,-172.6789258324893,90.47289252592248
252.84724131351737,-172.78531700008898,90.6841536990944
252.72533165839695,-172.87108496059636,90.89042298326632
252.589910375364,-172.980933197593,91.0998364124502
252.48122550080313,-173.06777404170634,91.31553813165789
252.2766814562823,-173.0712875924237,91.60313795362583
252.16212552421104,-173.1634928545668,91.8435756004153
252.06635623111492,-173.22184267847751,92.07784416647047
251.95168854033471,-173.29294789637015,92.30001298963629
251.76569644150015,-173.2349494536793,92.60074073461601
251.64743012029163,-173.2801862557394,92.82314797636093
251.52004056314223,-173.33722477746505,93.0556135019117
251.3209317171668,-173.26098731347292,93.34537399225275
251.18670625231965,-173.30670095269147,93.55331220647844
251.0484276716278,-173.35444114983216,93.7648266993906
250.91591211502765,-173.39121409233417,93.97234768110286
250.7817015513417,-173.41904633811987,94.1795408372688
250.51883063661785,-173.26043525504815,94.45906422986974
250.3766740287253,-173.26740587516247,94.68471992475486
250.25018226653776,-173.25828324118743,94.8980970628163
250.0523251181026,-173.0466240242656,95.16204874196967
249.9393114562149,-173.01342111380131,95.36816901452966
249.80948928450056,-172.97068146017295,95.56844803190171
249.69686305280396,-172.90815306447917,95.760754928035
249.55880798953,-172.85849927205686,95.96367145093836
249.34037606277644,-172.54098220601395,96.19034042478467
249.19120100796158,-172.50098436604526,96.39362947671788
249.0631148215263,-172.45407238728262,96.581615036105
248.92637478572772,-172.42098868610788,96.77545675184126
248.7033234990041,-172.12540612934254,96.99013029092657
248.550400802149,-172.07050712818,97.16874301992272
248.3940508382193,-171.99391203631922,97.35806968381729
248.25623791881475,-171.9132638286137,97.55717150945497
248.12464623420863,-171.8309466908545,97.75473851548975
248.00141037574195,-171.75804708696978,97.9441098828679
247.7856122292294,-171.37830277178136,98.15858970685764
247.643194851016,-171.29419749467888,98.34511495244777
247.4982181983675,-171.21164193834056,98.50869240979932
247.3399422593535,-171.13433159074248,98.69168608018651
247.17598897792465,-171.0521336622728,98.8781964246154
247.00755044697644,-170.9637368507465,99.07537600045913
246.83130370756265,-170.869021946874,99.25154493901948
246.54266123455403,-170.4998872584556,99.4368780917141
246.36179886046045,-170.39384747207578,99.61595275670732
246.19893336379874,-170.27183364089615,99.78774075387668
246.0410150526534,-170.15840287856417,99.97246295896235
245.871101306747,-170.05963485884718,100.16658779676129
245.70906654982184,-169.95705214186432,100.34222029351872
245.37190962125635,-169.5455981556554,100.5054848264852
245.21392798017592,-169.4455188337531,100.67815199216506
245.03786005469647,-169.34877737195825,100.85102777410162
244.86467922919832,-169.25871163037823,101.03244192140221
244.65498310819464,-169.1601820292401,101.20032581433884
244.2979443053062,-168.75921846051165,101.34722887231447
244.09265892801596,-168.65341709271092,101.50499487680048
243.89685813982555,-168.52234335552544,101.60652389894085
243.69953370790307,-168.45766919261973,101.75829963662693
243.50496971609175,-168.36140456798307,101.90530700273098
243.3000941207343,-168.25631845591965,102.04084047471571
243.07066513701966,-168.1462255536951,102.18160425427953
242.68148825472645,-167.74240096201743,102.3226064524224
242.4787547012906,-167.63040071116006,102.46681240022201
242.241025770791,-167.51792362314472,102.60022990731721
242.01533325324573,-167.41760588266334,102.74249870416162
241.80804739506516,-167.3183610257879,102.87317439759715
241.58436653428106,-167.21291728585584,103.00788830571628
241.356129643462,-167.1124803360849,103.1612584676501
240.97100960230375,-166.67563477120166,103.26216164102033
240.76582108256122,-166.54575312691168,103.36524038392491
240.53231663126007,-166.40406976295617,103.47091192887717
240.30950376311552,-166.26024063178875,103.57120415463851
240.07379021466738,-166.12475615088988,103.70019601685914
239.84841434679754,-166.00011971534013,103.83954418610955
239.64692504032138,-165.88049006995152,103.9843610815181
239.27463117366074,-165.45687673620841,104.08249263890627
239.01609277155393,-165.29695435095164,104.21158880925532
238.78550522255648,-165.1723179154019,104.30864748303753
238.56818343231186,-165.07891431371445,104.41352926644657
238.17123931974635,-164.66114223515933,104.42903388501486
237.9537424408577,-164.56046686680952,104.5266439017613
237.76045994890904,-164.45180447605958,104.63036339459723
237.55807284747095,-164.34850650333942,104.7481048801165
237.18540272649017,-163.9614904214884,104.85173496598526
236.95577630238972,-163.8444833804699,104.99290107690126
236.73794414737426,-163.7081644345442,105.10889912656091
236.5188006901737,-163.57446809298858,105.21445146222362
236.2985210194321,-163.43254631045397,105.32545762288333
236.06919261855552,-163.30862513064153,105.44296068982351
235.83688026014988,-163.19900906557518,105.57323405190687
235.4641989632982,-162.7540572690025,105.67178284180852
235.24508158312972,-162.57780321107725,105.78009189229209
235.00348952659067,-162.4005954788356,105.87072816559981
234.77718978672675,-162.2354278848386,105.96559636868653
234.55664934566425,-162.09267163727714,106.08667571431329
234.1335238928811,-161.5894264981141,106.14879116509593
233.9074551210157,-161.4146029516637,106.24611805977969
233.68200102204952,-161.24132912597724,106.33638180405757
233.45625635044013,-161.08200278716822,106.41923967122204
233.21939913787037,-160.91528547240705,106.51930837956547
232.98776850758935,-160.74713764617127,106.62427956994162
232.77071121295592,-160.56146605437152,106.72184488320448
232.5434615240659,-160.39868264616553,106.83374511353577
232.31308631661545,-160.22099807676568,106.95239556988793
231.8726308133639,-159.7190642397877,106.99142912198135
231.6363994495643,-159.55187008786834,107.08652084248598
231.40925034351233,-159.38002677365648,107.18508453354883
231.17357404796718,-159.21199815671025,107.28168127133404
230.93732033242577,-159.0495723763729,107.38471531075504
230.702210281006,-158.89322626980265,107.50624169121755
230.46686553629746,-158.72972760585935,107.62814060070997
230.21461914950476,-158.54572494411332,107.7295206112384
229.77135850265842,-158.03127413173252,107.77716703450187
229.53700841045952,-157.86646416560438,107.89139184597946
229.29551693675847,-157.70523047816255,108.01996647568666
229.0620758153924,-157.53839395411183,108.13998783886865
228.8259524850115,-157.3851472890699,108.26018801598491
228.59368110479915,-157.18445532678675,108.36599367138797
228.16565316998322,-156.65021577234052,108.41027243222157
227.93725236639096,-156.48540580621216,108.51110109978589
227.7117945421345,-156.34610662804766,108.61574446461583
227.49082196739738,-156.21920521599645,108.726944340371
227.2609608500082,-156.08884673454827,108.84100523907546
227.01283090899528,-155.93917634819286,108.94836061524262
226.54362734051045,-155.44916344016997,109.00210161343438
226.2905204116588,-155.3230964931456,109.13079545243113
226.04544520869064,-155.1978640111481,109.24551200222811
225.80407294427914,-155.09087055045188,109.34921659390284
225.54838066396042,-154.99651327444803,109.47095159062206
225.11266000467816,-154.60747063467466,109.55869703865818
224.87043464878832,-154.5139478236979,109.68584115689077
224.61187389493972,-154.39264924825557,109.79315182957441
224.36236559651638,-154.29876880940992,109.89044892193573
224.12108646436235,-154.21001437001496,109.99691022843132
223.67203671639226,-153.8475554018114,110.05065122662302
223.4274420758726,-153.7673840312641,110.14265840676057
223.17623131978286,-153.7186839131582,110.23102970356683
222.91992809185513,-153.67665951526715,110.30628797852245
