x,y,z
248.0598931679811,131.1893599029858,12.985903306265264
248.28316216036887,131.4623878001904,12.96480496907864
248.5006288617085,131.7326020632325,12.943086060703362
248.7343426096422,132.01752459826835,12.918266044123957
249.19310658787316,132.67863200781994,13.000598638100005
249.40670272966207,132.9848423025836,13.01544723917543
249.61929109979235,133.2745830075854,12.999918851821658
249.81973909191964,133.55074528862426,12.934217235250811
250.0157016379359,133.87011780661436,12.90781965780001
250.2015079639882,134.19147719369417,12.884085302416974
250.57362452395347,134.77977725306422,12.907742378840222
250.74606104527732,135.0460639905098,12.888814780367769
250.91415903764883,135.3162009100273,12.85348804206923
251.0900354114616,135.59201560040017,12.83679662163414
251.26193977749273,135.8433277901441,12.791803693411028
251.42853520712248,136.07197540543027,12.751568342956833
251.73691495952517,136.59650954087255,12.797203551398765
251.89472512828144,136.84609853376898,12.788273378106727
252.04969881713942,137.0653244378713,12.756894219195399
252.35378321515503,137.55086712704679,12.81416463522399
252.49992437964286,137.80005660274145,12.83317363417211
252.639709248506,138.01861011382147,12.815624619233436
252.79295279985308,138.2343784788794,12.799826755159447
252.94692660686212,138.45433492660473,12.779622309106811
253.0933352884641,138.68448036390922,12.752793663184509
253.3625341840696,139.16630112685309,12.809385321330836
253.50107295258476,139.3917223591658,12.770985922320857
253.640290838459,139.6250528626931,12.758121631311486
253.7673943743892,139.87153583217946,12.738350790388647
253.8927875942643,140.11657072796115,12.71424330131326
254.1443287527457,140.6495808989785,12.78605768505351
254.26977989891134,140.896159278758,12.755876984290083
254.39755449111215,141.15028729079933,12.728622235949217
254.5144733721767,141.38361246198124,12.700624696873959
254.62932054344836,141.58472031239816,12.663557030637762
254.756872244693,141.77882731051616,12.628149373339717
254.89102530219702,141.9956430508483,12.586182618628163
255.00764424095368,142.20211676266433,12.549396078072018
255.24206702999504,142.63135652498366,12.597132273518607
255.3538627641848,142.78865567502717,12.544265826336797
255.44898013035208,142.95380398202738,12.510877779818069
255.5430608387801,143.09807094200298,12.455812949687553
255.6397967572285,143.25231432389387,12.410531404372477
255.73972864169258,143.39882467608496,12.33870865161101
255.8324640122213,143.55491459137028,12.293587747840686
255.99928833691052,143.88702807181136,12.293943179627483
256.0883498368955,144.02210636977367,12.25167540024882
256.1877291955359,144.13902200679524,12.181080050940064
256.28915375595204,144.26099195694326,12.096879251321308
256.3802722336269,144.3802072091445,12.009310188666142
256.4690583807227,144.51423751334795,11.941032298975438
256.5514902133706,144.64211046737125,11.846582818600668
256.7304124303892,144.98260562219,11.818806860601633
256.8063338067792,145.09012036424897,11.744968473335254
256.88453165579625,145.1940110378378,11.65690567547394
256.9561958140241,145.30121667549506,11.55032024322565
257.0292868648427,145.43399335550203,11.44024469782816
257.0890004445535,145.56243838000938,11.351775273373002
257.1548389636073,145.675096831561,11.25186531322991
257.220401158684,145.7779266948001,11.151257717805807
257.3329692289875,146.02237640286506,11.065219833691625
257.3894006510399,146.10327166341747,10.959284735616754
257.43950504851466,146.15888868668662,10.820997225161701
257.480499168293,146.215561856089,10.671478053721536
257.5213504762605,146.28636519228013,10.541214573778978
257.56973488400735,146.35422026664475,10.406830095363457
257.6074363629006,146.4369377145498,10.280659963285942
257.68405756870027,146.65285341292753,10.114440389277892
257.71790198526776,146.7245741615597,9.968343211110708
257.7525357367057,146.80841528405517,9.829478964832793
257.7848315186581,146.87168156093236,9.654096373695744
257.8207388943266,146.93913349271145,9.472989338566762
257.8539428294399,146.99377322902927,9.271382078337542
257.9134158027348,147.25043071337993,9.072275175226174
257.94336332272894,147.30885312268305,8.881927265174841
257.96547025563626,147.3856891817273,8.722582403590195
257.9914715490941,147.46685452750305,8.558650779869444
258.01801365893687,147.54481006531842,8.398371931679094
258.0418157690972,147.61572722782836,8.229547427315959
258.06391939834106,147.66972120842814,8.044705276161034
258.0939745609153,147.89145321390947,7.840141870610175
258.11374942666885,147.9539827411391,7.6762758060348
258.13513424439503,148.02931422954651,7.520726796125043
258.149210991874,148.08503169830612,7.35039367279591
258.164657175038,148.15636121856335,7.210698363324909
258.1763473777815,148.215419128014,7.065489813182886
258.1919763818769,148.42540024299706,6.892990664953958
258.20807849960806,148.48314046975838,6.7458971957669664
258.23014600172934,148.54252766576343,6.612405750449112
258.2486720883551,148.58678039720843,6.456649161399996
258.26560889991435,148.63784800596514,6.307269542895087
258.2700112500763,148.70285977810943,6.171244769446776
258.2774884784793,148.7750858905028,6.032793472207722
258.29302296552805,148.96498324057382,5.847830085323512
258.29721418151786,148.87689079465258,5.732961421973625
258.3181047826031,149.10745627055684,5.544337814423292
258.3298276518284,149.17217282716132,5.389644823196004
258.3377336544439,149.25786508807636,5.253187463835435
258.3476881982425,149.3156424622439,5.08000366656395
258.36017871142764,149.36885136445198,4.917724468931256
258.37138458759136,149.42332923623496,4.766637020957949
258.3736290215599,149.4686938457381,4.603768138470169
258.37448571160326,149.51049705961918,4.440034224160664
258.3839348037285,149.5593938470413,4.27529274128881
258.3831998133361,149.75059785513545,4.069702514524664
258.38002534029863,149.77152355629016,3.9021884625530046
258.37841289623293,149.78013254337864,3.7417250645203133
258.3785483740402,149.77895343849485,3.573361857502121
258.37779530309405,149.7774761897249,3.4065100700131605
258.37407363738544,149.9109047691335,3.2186959792594134
258.3790220296676,149.91508501279196,3.0404732914157613
258.37932230301857,149.90405657337635,2.848948106956856
258.37761455574025,149.90419446341258,2.680461367096985
258.3697665268862,149.95939515993638,2.4355553460703856
258.36962408481776,149.85838642231647,2.3240762287982584
258.3632356363185,149.94173226262714,2.1078337590050964
258.3607788487135,149.92381512464138,1.9290274891060797
258.35662456360427,149.91191830580337,1.7564384273485008
258.35235845609714,149.8981911341713,1.585467320140154
258.3427027914354,149.8616094431949,1.3990724592890587
258.3309886624244,149.81130130916674,1.201812794635428
258.3223394836155,149.78154199731,1.0355990773007857
258.312800230093,149.74553366561483,0.8713799330061907
258.308672745723,149.80403357236116,0.6643115854913084
258.30405711028027,149.76852211319965,0.5022357071623169
258.297105467611,149.7203799831184,0.3287882534142792
258.28767299887636,149.66605334448082,0.15467935958401924
258.27774403734696,149.62573124488242,-0.010171952977055199
258.2642206721159,149.5653807152511,-0.18343034586166773
258.25146545778483,149.51210939145216,-0.34269762379586055
258.24208311621146,149.4576116117995,-0.5008266419149479
258.23085394622535,149.39344973983108,-0.666928733085209
258.2154550594726,149.38490306054726,-0.8971345618549194
258.20072624404554,149.32100363612406,-1.0664072086572691
258.18618291634954,149.25312756897637,-1.2326432867539907
258.1675026967719,149.1653144046967,-1.41495635160841
258.15442366734493,149.10765228929716,-1.569061054290053
258.1368222251674,149.02845328266284,-1.74509188110458
258.1200093513267,148.95684155355457,-1.9151754453028893
258.10127967123174,148.88794521852304,-2.080293044622808
258.0873891007856,148.80734494771588,-2.257425023225103
258.07412725810934,148.77350253963067,-2.4735978121059663
258.05836032074654,148.66473529750667,-2.6478377914579028
258.04505017527276,148.5826092491136,-2.7943543225517153
258.0342012666448,148.48354502819302,-2.952676394440765
258.0091829685358,148.4346551300574,-3.1331401656944706
257.9882611983401,148.32432102086534,-3.298759414523712
257.9694591840784,148.22475191070663,-3.452235377270922
257.94680956130844,148.1264372528268,-3.6107483210871933
257.9247400941373,148.05536344530117,-3.7419861723713215
257.88209302361736,147.9694823086574,-3.9594714498916126
257.8564282837525,147.88759338572055,-4.105815626304803
257.82870628635357,147.80241831555958,-4.253417807840059
257.79778444482196,147.69397560800326,-4.421788850051708
257.7567866023965,147.5367803482801,-4.627945510114401
257.7175520956786,147.44983986719103,-4.837292782293748
257.68595341594084,147.43060911175348,-5.025128806854708
257.6552113860753,147.4411854312138,-5.188891760108271
257.6221391567529,147.45338856388815,-5.355956304240733
257.5898065991545,147.46730037197014,-5.519302796245704
257.5532476815083,147.488092156187,-5.679728402276984
257.5075472226804,147.55688997807187,-5.88288992737699
257.47011517339763,147.5892096801657,-6.0340154078976305
257.433643006973,147.61812722608494,-6.176601636401692
257.39538581853543,147.64289797312892,-6.321289204899383
257.3480547395991,147.66145683322026,-6.504152700029255
257.30303560383425,147.67770441647946,-6.664651233934499
257.2606343589283,147.69318465602151,-6.8164389042394475
257.2174316120565,147.7048625819752,-6.977286010114714
257.1756074561515,147.7193570400923,-7.123554050834061
257.10875567837644,147.75028187913153,-7.344611337219245
257.06280572245066,147.75221509372835,-7.498426069544395
257.0111533784843,147.754688260174,-7.655800533271714
256.9625645764461,147.75009554872148,-7.820256926278116
256.9103829975272,147.74721091480285,-7.9898507610245595
256.8584504076815,147.7437833095593,-8.152057050800787
256.8056613381659,147.73730299918455,-8.32343422917829
256.7528900531578,147.7363627690833,-8.479384347695923
256.7052803926608,147.73082563483894,-8.630866094937788
256.6329903227492,147.73846142386623,-8.837632904534834
256.5851259878134,147.73320810575683,-8.984392953468706
256.5373465054775,147.7297137326379,-9.129628030792873
256.4799132191293,147.72252986834076,-9.29023511835696
256.42287075229683,147.71158566778496,-9.458469462085384
256.372426621715,147.70420848050568,-9.606178836720195
256.32279891308957,147.69366026705603,-9.747658017913833
256.2528075764775,147.6908020657581,-9.930244767842973
256.20070218321916,147.68194812111008,-10.061700534679488
256.1452472946197,147.67319281479024,-10.200862550921237
256.0863899422254,147.66271210808912,-10.355296939910156
256.0334205316093,147.65336340760803,-10.493448132811892
255.97403999889775,147.64704346302807,-10.645922292568223
255.91635189825374,147.64403424423642,-10.789483100763233
255.85851209428247,147.63776852991526,-10.929009041743466
255.77967961011507,147.64268464962862,-11.122932410807255
255.71821218601087,147.63185493553175,-11.277726979201482
255.65234371538784,147.62384631946946,-11.431458378900142
255.5870836955895,147.6154033404199,-11.583772882935197
255.51839844739078,147.60940048569563,-11.737355334613117
255.4602364920696,147.60199724346091,-11.86779572388734
255.37917675706825,147.60113630332756,-12.039686099185367
255.3144984883163,147.5895138156152,-12.172016850420452
255.24194990621368,147.5776679076762,-12.325900810276933
255.1735630708547,147.56829977080588,-12.468473198136877
255.10552042478798,147.56361636547604,-12.601020446026824
255.03970761345323,147.56007007018766,-12.733519585107846
254.94463193621144,147.55751873317578,-12.921287047880899
254.87343841245195,147.5492624099684,-13.060586609177403
254.8086459175233,147.5416027249899,-13.189849955358053
254.74764579959304,147.53171737219853,-13.305581495114097
254.67783950719218,147.5211797019531,-13.436456376548074
254.61084841555234,147.50841567191085,-13.566096296075681
254.54413334309214,147.49830411224693,-13.692836607648424
254.47718941846728,147.48716698725207,-13.824921431910232
254.3831511570686,147.46422124645858,-14.009791848191902
254.30995857236525,147.4473733172539,-14.147629088373131
254.24174421753708,147.42562667785722,-14.278484787988994
254.16316184583852,147.40122912061182,-14.419168960717588
254.08742005686906,147.37786517686033,-14.555011189573957
253.99732106998363,147.33803874053365,-14.704510954453474
253.92951426965124,147.31221740933256,-14.823289190121852
253.85239136795434,147.28386939245243,-14.952056345281097
253.77598963841115,147.24889450047073,-15.076981553842757
253.7052931263796,147.21324459373784,-15.193484307086127
253.6275838461,147.1757318095428,-15.317706350676563
253.54068697956626,147.10994560620247,-15.462823231981837
253.47152238211214,147.07725221303028,-15.572151274036814
253.3974738523053,147.0473512717591,-15.692085040370678
253.32338287452254,147.02156496872396,-15.813569582556099
253.25285492575728,146.99618836661278,-15.929750551744611
253.17745340907186,146.97027379770222,-16.050100203150755
253.10072804350665,146.92628020485319,-16.178752969827187
253.03665090142547,146.9075161067701,-16.2815076043701
252.9638258073197,146.89093993419993,-16.395199862711543
252.8923705916219,146.87776854488186,-16.512675819176685
252.8250082267533,146.86524590123855,-16.620781351725185
252.7486088027041,146.84072193410972,-16.7381020732695
252.67939540409097,146.83060535188912,-16.844040723359235
252.608212824972,146.81926379136988,-16.95195805321862
252.53052365426623,146.81048432784678,-17.067718035436442
252.47396325083594,146.79928346106385,-17.153046916365014
252.40535772968684,146.79160806357055,-17.257419760354416
252.34208446571046,146.78500971753914,-17.355229289046207
252.26236275731398,146.76737457944373,-17.47347316357474
252.19808196657306,146.76048406912597,-17.568801788170155
252.12696586605455,146.75455617373848,-17.675739881674552
252.06122472413384,146.74576060631614,-17.775669821304074
251.9996935943055,146.73975024862764,-17.86889577580591
251.9297850662193,146.73290447165613,-17.972278281100248
251.86778703193448,146.72575594231358,-18.068941849287583
251.79744920877604,146.72107601815412,-18.180417809584917
251.7337883930581,146.715555336312,-18.276413428265275
251.6607827907045,146.69402261926655,-18.394773998518748
251.5876276726791,146.69456204704312,-18.512476582308715
251.4825359086761,146.68802093706768,-18.67693465268939
251.4176117609179,146.68999633358098,-18.780307606583957
251.36057235168843,146.69214606997951,-18.874365464738315
251.30162999126904,146.6989945890075,-18.97274078870909
251.23325917757157,146.71156779246533,-19.084784622340955
251.16772468818544,146.71341840345042,-19.187797009837013
251.1075292931438,146.72532599145455,-19.283080837678096
251.0446775980879,146.74049457533397,-19.38901545923282
250.98516880447062,146.7545215532058,-19.485053462880657
250.92227414467305,146.77181156960683,-19.592403596617114
250.85704757318476,146.7894942010254,-19.703763363321784
250.78633934083533,146.79962217826895,-19.823345416508165
250.72796568616093,146.81653150163334,-19.92910729986925
250.6620792505701,146.84032575618366,-20.050273186457666
250.60038574985094,146.8628742590758,-20.163356514705743
250.54815670837675,146.88220455668522,-20.26511351583436
250.50004959209113,146.89895291564054,-20.358360136546825
250.44898350027557,146.91960722607053,-20.457140162351745
250.39917059570212,146.94119650572728,-20.554626144360427
250.34092212575715,146.9552907568894,-20.666890957107814
250.29326541809604,146.97933503678388,-20.767537482246233
250.24336978660216,147.00603327612532,-20.875777241365817
250.18532403585655,147.0446652838347,-21.00550833550878
250.13444982963813,147.0680150027773,-21.116362260999033
250.09627194339018,147.09534326370036,-21.20795711535917
250.06062564904977,147.1224157600428,-21.295495887322502
250.02212318050022,147.156075318459,-21.39333690262555
249.98571848154398,147.19233108342553,-21.49132517696006
249.94492336979448,147.23677980152564,-21.603920459323525
249.90977008027818,147.2806463700557,-21.705823141422673
249.87694554629195,147.3245664790644,-21.80330165097817
249.84633689624178,147.36926339663586,-21.902722875862853
249.816286476124,147.41698099101248,-22.00446597222495
249.7894067384155,147.46283195113935,-22.10267550558546
249.75729929587735,147.51509866206138,-22.21773227078299
249.73336535519775,147.56248655142315,-22.318031031355527
249.71166536061835,147.6111786146433,-22.419464320978282
249.6915052512947,147.66079823398883,-22.521146611250177
249.6725562960444,147.71131672305623,-22.62273592094438
249.65598419947284,147.76458731756725,-22.728292500448664
249.63953279196534,147.82260525849483,-22.84156004258071
249.62223960513077,147.88840072311422,-22.97440133046348
249.61237193421422,147.94803913527048,-23.084786341270803
249.60411793525662,148.00927101873518,-23.197679585116514
249.59929857061223,148.05833201691158,-23.29063672694945
249.59586392983573,148.1230772238226,-23.408578748305004
249.59562023646734,148.18901403223418,-23.52541649347782
249.59751789256714,148.24411138776696,-23.623986735913583
249.60245627840905,148.31411133317863,-23.755546716200502
249.6088955308866,148.37691981840982,-23.86440767682649
249.61905940240723,148.4486850627244,-23.98401821342626
249.63175410218275,148.5195642627839,-24.096695500285907
249.6454179644344,148.5848521230515,-24.19941205392461
249.662142795887,148.65642415282093,-24.30775091582429
249.68536442458787,148.7399648614699,-24.43121423316493
249.7229001481978,148.86185756438664,-24.606635623018136
249.7484183070112,148.93729405630617,-24.711528659130213
249.78098235969742,149.02697366077598,-24.834044138089816
249.8268247044937,149.1419639020844,-24.989277410863853
249.8661904955868,149.23354102247825,-25.109794774851025
249.92197638538963,149.35509373741232,-25.26792274703887
249.96939595280264,149.4486420905925,-25.390416677061353
250.0286235685151,149.56296365110782,-25.535439306791485
250.07649058937403,149.6488613283695,-25.644952595399563
250.13338677779822,149.74779054414347,-25.769046771414192
250.19825146100965,149.8554595136753,-25.90183682933179
250.25493577200126,149.94629014879823,-26.013012635838475
250.324164335394,150.05484882413538,-26.14244950186754
250.39912537780464,150.16696534382422,-26.275421472009455
250.47318847214757,150.27627370324748,-26.40175416429907
250.55639350782246,150.396102446716,-26.53752007997484
250.64429685666101,150.51897093005368,-26.674976340163163
250.72935913493683,150.63446296880463,-26.80278928680015
250.82499377637652,150.7611276809385,-26.941295569755482
250.92291428855142,150.88660327105742,-27.078101053839962
251.01074091252576,150.99705053945064,-27.196614124682124
251.10994551986443,151.1192958416299,-27.326345202245182
251.22533979666196,151.25833948875086,-27.472337135186724
251.33383528568578,151.38642443845842,-27.605342625311472
251.45084425689143,151.52157838424006,-27.744625856458118
251.5752166828382,151.66236923605175,-27.88810710846754
251.7100524273537,151.8122009811228,-28.03886127383312
251.84076145524529,151.95427278237676,-28.180983990809327
251.96477176608482,152.08732565489515,-28.31177370440665
252.09931732565593,152.22950157428832,-28.449954794818343
252.27264873791933,152.4096787470513,-28.622854609938383
252.385986,152.59889824532917,-28.733078000000006
252.385986,152.75647263638527,-28.733078000000006
252.385986,152.87978391740864,-28.733078000000006
252.385986,153.0194802762278,-28.733078000000006
252.385986,153.17527543252413,-28.733078000000006
252.385986,153.3300055062225,-28.733078000000006
252.385986,153.46464944991578,-28.733078000000006
252.385986,153.64207010710356,-28.733078000000006
252.385986,153.7834096363223,-28.733078000000006
252.385986,153.9317758201846,-28.733078000000006
252.385986,154.08182656477675,-28.733078000000006
252.385986,154.21454221382825,-28.733078000000006
252.385986,154.35348298706933,-28.733078000000006
252.385986,154.4831907696646,-28.733078000000006
252.385986,154.64076459517867,-28.733078000000006
252.385986,154.77656869903655,-28.733078000000006
252.385986,154.91282285526216,-28.733078000000006
252.385986,155.050676452838,-28.733078000000006
252.385986,155.19510725290004,-28.733078000000006
252.385986,155.3445131389046,-28.733078000000006
252.385986,155.480389116589,-28.733078000000006
252.385986,155.6111596349122,-28.733078000000006
252.385986,155.7359212225869,-28.733078000000006
252.385986,155.84868716326815,-28.733078000000006
252.385986,155.99241068702412,-28.733078000000006
252.385986,156.15524732841226,-28.733078000000006
252.385986,156.27953572985103,-28.733078000000006
252.385986,156.4077456817647,-28.733078000000006
252.385986,156.5470229335256,-28.733078000000006
252.385986,156.66223526126555,-28.733078000000006
252.385986,156.7862305735685,-28.733078000000006
252.385986,156.91652598703837,-28.733078000000006
252.385986,157.04067062704564,-28.733078000000006
252.385986,157.1604935182329,-28.733078000000006
252.385986,157.29367463877628,-28.733078000000006
252.385986,157.40528441205623,-28.733078000000006
252.385986,157.5120871464826,-28.733078000000006
252.385986,157.63180593983557,-28.733078000000006
252.385986,157.75242339371897,-28.733078000000006
252.385986,157.8630543171516,-28.733078000000006
252.385986,157.98278957736716,-28.733078000000006
252.385986,158.14239276621643,-28.733078000000006
252.385986,158.2828320002794,-28.733078000000006
252.385986,158.40138028121694,-28.733078000000006
252.385986,158.51192790137927,-28.733078000000006
252.385986,158.62415458906958,-28.733078000000006
252.385986,158.7479823933042,-28.733078000000006
252.385986,158.86579862560973,-28.733078000000006
252.385986,158.97078274278053,-28.733078000000006
252.385986,159.10233901868023,-28.733078000000006
252.385986,159.24336679955724,-28.733078000000006
252.385986,159.3641308809834,-28.733078000000006
252.385986,159.45885381074316,-28.733078000000006
252.385986,159.57779450923164,-28.733078000000006
252.385986,159.69528556185992,-28.733078000000006
252.385986,159.8109862439573,-28.733078000000006
252.385986,159.91010746695054,-28.733078000000006
252.385986,160.00631462533602,-28.733078000000006
252.385986,160.12049834632234,-28.733078000000006
252.385986,160.2309005235093,-28.733078000000006
252.385986,160.33494987970772,-28.733078000000006
252.385986,160.45018679364216,-28.733078000000006
252.385986,160.56533863778503,-28.733078000000006
252.385986,160.67745380928517,-28.733078000000006
252.385986,160.78314131179982,-28.733078000000006
252.385986,160.8715107876095,-28.733078000000006
252.385986,160.96667741265065,-28.733078000000006
252.385986,161.08240734226615,-28.733078000000006
252.385986,161.1889852040154,-28.733078000000006
252.385986,161.29378605187944,-28.733078000000006
252.385986,161.4088251582483,-28.733078000000006
252.385986,161.51977319451882,-28.733078000000006
252.385986,161.60168005846825,-28.733078000000006
252.385986,161.6944273213577,-28.733078000000006
252.385986,161.7931340730443,-28.733078000000006
252.385986,161.89303255222222,-28.733078000000006
252.385986,161.99151052855362,-28.733078000000006
252.385986,162.1097814566087,-28.733078000000006
252.385986,162.19501659080004,-28.733078000000006
252.385986,162.27261693436452,-28.733078000000006
252.385986,162.35738575018286,-28.733078000000006
252.385986,162.4521772149875,-28.733078000000006
252.385986,162.5370304928156,-28.733078000000006
252.385986,162.61919158256637,-28.733078000000006
252.385986,162.70216149826356,-28.733078000000006
252.385986,162.79275357652713,-28.733078000000006
252.385986,162.87988059103233,-28.733078000000006
252.385986,162.9553231019559,-28.733078000000006
252.385986,163.04416166237579,-28.733078000000006
252.385986,163.12366234523392,-28.733078000000006
252.385986,163.20576521093886,-28.733078000000006
252.385986,163.28626569338874,-28.733078000000006
252.385986,163.37617574051723,-28.733078000000006
252.385986,163.44403563578106,-28.733078000000006
252.385986,163.52341246769566,-28.733078000000006
252.385986,163.59730801472136,-28.733078000000006
252.385986,163.67941439822172,-28.733078000000006
252.385986,163.7585486220759,-28.733078000000006
252.385986,163.83118410439474,-28.733078000000006
252.385986,163.89478287720866,-28.733078000000006
252.385986,163.9647430746883,-28.733078000000006
252.385986,164.03574091449718,-28.733078000000006
252.385986,164.10679608194192,-28.733078000000006
252.385986,164.18794719924193,-28.733078000000006
252.385986,164.24691519198385,-28.733078000000006
252.385986,164.30632351585479,-28.733078000000006
252.385986,164.37386013402505,-28.733078000000006
252.385986,164.44566486323814,-28.733078000000006
252.385986,164.51029149263627,-28.733078000000006
252.385986,164.58087014706422,-28.733078000000006
252.385986,164.65485326927345,-28.733078000000006
252.385986,164.71942235470004,-28.733078000000006
252.385986,164.78027184836475,-28.733078000000006
252.385986,164.85945683915844,-28.733078000000006
252.385986,164.91381886850664,-28.733078000000006
252.385986,164.9723342837121,-28.733078000000006
252.385986,165.0379831718011,-28.733078000000006
252.385986,165.0948896046903,-28.733078000000006
252.385986,165.14879049806513,-28.733078000000006
252.385986,165.21132338069322,-28.733078000000006
252.385986,165.27351277373626,-28.733078000000006
252.385986,165.33297443919622,-28.733078000000006
252.385986,165.38782690994896,-28.733078000000006
252.385986,165.44442009187344,-28.733078000000006
252.385986,165.50127770675988,-28.733078000000006
252.385986,165.55216510490396,-28.733078000000006
252.385986,165.60249636068352,-28.733078000000006
252.385986,165.65639045112763,-28.733078000000006
252.385986,165.7041872422224,-28.733078000000006
252.385986,165.7587412729854,-28.733078000000006
252.385986,165.8089454944531,-28.733078000000006
252.385986,165.8544413635261,-28.733078000000006
252.385986,165.91571512636378,-28.733078000000006
252.385986,165.96381560020512,-28.733078000000006
252.385986,166.01159745738178,-28.733078000000006
252.385986,166.05424469706077,-28.733078000000006
252.385986,166.10022152742505,-28.733078000000006
252.385986,166.13999605477954,-28.733078000000006
252.385986,166.18055937280755,-28.733078000000006
252.385986,166.2240962554407,-28.733078000000006
252.385986,166.26609591562573,-28.733078000000006
252.385986,166.31808383240246,-28.733078000000006
252.385986,166.35184898232342,-28.733078000000006
252.385986,166.3873572842094,-28.733078000000006
252.385986,166.41768414611852,-28.733078000000006
252.385986,166.46135495602604,-28.733078000000006
252.385986,166.4908611773417,-28.733078000000006
252.385986,166.53232880054946,-28.733078000000006
252.385986,166.56709956729958,-28.733078000000006
252.385986,166.5971426061143,-28.733078000000006
252.385986,166.62347876592406,-28.733078000000006
252.385986,166.6496068871384,-28.733078000000006
252.385986,166.68490755504524,-28.733078000000006
252.385986,166.71453492703913,-28.733078000000006
252.385986,166.74107169171762,-28.733078000000006
252.385986,166.76638828964323,-28.733078000000006
252.385986,166.79134132181565,-28.733078000000006
252.385986,166.8152128728926,-28.733078000000006
252.385986,166.84135261748864,-28.733078000000006
252.385986,166.86592179126086,-28.733078000000006
252.385986,166.88741142812643,-28.733078000000006
252.385986,166.91139659540949,-28.733078000000006
252.385986,166.93277585002045,-28.733078000000006
252.385986,166.95164489096396,-28.733078000000006
252.385986,166.97036613775498,-28.733078000000006
252.385986,166.99116590858972,-28.733078000000006
252.385986,167.00571724447926,-28.733078000000006
252.385986,167.02151428069973,-28.733078000000006
252.385986,167.0384800360594,-28.733078000000006
252.385986,167.05228528457724,-28.733078000000006
252.385986,167.0670098048133,-28.733078000000006
252.385986,167.0815279864323,-28.733078000000006
252.385986,167.09230404727828,-28.733078000000006
252.385986,167.10316241280805,-28.733078000000006
252.385986,167.11304059388837,-28.733078000000006
252.385986,167.12211859094023,-28.733078000000006
252.385986,167.13045606244376,-28.733078000000006
252.385986,167.1388115367521,-28.733078000000006
252.385986,167.14469786330113,-28.733078000000006
252.385986,167.1513392909428,-28.733078000000006
252.385986,167.1560046526956,-28.733078000000006
252.385986,167.16045405123117,-28.733078000000006
252.385986,167.16441900135254,-28.733078000000006
252.385986,167.16700708504112,-28.733078000000006
252.385986,167.16911968517422,-28.733078000000006
252.385986,167.17015739764807,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
