x,y,z
2.220034599304199,-40.720343589782715,8.367151021957397
2.024054527282715,-40.568262338638306,8.924663066864014
1.9772648811340332,-40.46836495399475,9.213089942932129
1.924276351928711,-40.3921902179718,9.498685598373413
1.8717646598815918,-40.305912494659424,9.772524237632751
1.865684986114502,-40.207743644714355,10.058730840682983
1.838088035583496,-40.151894092559814,10.330766439437866
1.805126667022705,-40.10272026062012,10.605007410049438
1.773834228515625,-40.118664503097534,10.914742946624756
1.7883777618408203,-40.024012327194214,11.154666543006897
1.718461513519287,-40.0194525718689,11.42992079257965
1.666426658630371,-40.02487659454346,11.95468008518219
1.6530156135559082,-40.01590609550476,12.247547507286072
1.73109769821167,-39.97376561164856,12.515172362327576
1.714766025543213,-39.991408586502075,12.783035635948181
1.69450044631958,-40.036290884017944,13.024955987930298
1.6643404960632324,-40.07861018180847,13.268038630485535
1.5829801559448242,-40.136098861694336,13.461977243423462
1.5434622764587402,-40.19215703010559,13.70316743850708
1.470804214477539,-40.29086232185364,14.16073739528656
1.4047026634216309,-40.34110903739929,14.414608478546143
1.3279318809509277,-40.391772985458374,14.664486050605774
1.2097358703613281,-40.50445556640625,14.93234932422638
1.1620521545410156,-40.57133197784424,15.171468257904053
1.1144280433654785,-40.613383054733276,15.406131744384766
1.0686516761779785,-40.67060351371765,15.634655952453613
1.0270476341247559,-40.72687029838562,15.86422324180603
0.9800195693969727,-40.7872200012207,16.09833538532257
0.9378194808959961,-40.83147644996643,16.34514331817627
0.8790493011474609,-40.975332260131836,16.792312264442444
0.8435845375061035,-41.064560413360596,17.00030267238617
0.814974308013916,-41.16082191467285,17.21908152103424
0.8597373962402344,-41.18531942367554,17.46179163455963
0.8555054664611816,-41.259944438934326,17.680466175079346
0.8354783058166504,-41.32896661758423,17.894059419631958
0.8019804954528809,-41.402190923690796,18.12078058719635
0.7700324058532715,-41.44105315208435,18.338650465011597
0.7411837577819824,-41.48876667022705,18.56851577758789
0.7138252258300781,-41.544318199157715,18.798887729644775
0.6778240203857422,-41.58890247344971,19.034147262573242
0.6538629531860352,-41.645556688308716,19.256874918937683
0.6357431411743164,-41.69359803199768,19.47653293609619
0.5712509155273438,-41.758716106414795,19.885405898094177
0.537574291229248,-41.7863130569458,20.113319158554077
0.5071163177490234,-41.79096221923828,20.340248942375183
0.48047304153442383,-41.7901873588562,20.56354284286499
0.43129920959472656,-41.807591915130615,20.72925865650177
0.37866830825805664,-41.825830936431885,21.1474746465683
0.40209293365478516,-41.83712601661682,21.377235651016235
0.3788471221923828,-41.84162616729736,21.5805321931839
0.3452301025390625,-41.831135749816895,21.765828132629395
0.3058314323425293,-41.81709885597229,21.955206990242004
0.22780895233154297,-41.74405336380005,22.363528609275818
0.22083520889282227,-41.71222448348999,22.539451718330383
0.1900792121887207,-41.659027338027954,22.727802395820618
0.06270408630371094,-41.662395000457764,22.877439856529236
0.03451108932495117,-41.61909222602844,23.033514618873596
0.018596649169921875,-41.57841205596924,23.203372955322266
-0.032901763916015625,-41.467368602752686,23.541778326034546
0.05501508712768555,-41.330814361572266,23.70220422744751
0.04279613494873047,-41.266679763793945,23.867905139923096
0.011205673217773438,-41.21938347816467,24.00723099708557
-0.014841556549072266,-41.13835096359253,24.161621928215027
-0.04476308822631836,-41.069090366363525,24.289578199386597
-0.14710426330566406,-41.036248207092285,24.424701929092407
-0.18405914306640625,-40.89251160621643,24.678125977516174
-0.2048015594482422,-40.81633687019348,24.8042494058609
-0.1609325408935547,-40.67888855934143,24.933278560638428
-0.18346309661865234,-40.59001803398132,25.058016180992126
-0.22995471954345703,-40.361762046813965,25.3027081489563
-0.2453327178955078,-40.2529239654541,25.413602590560913
-0.2700686454772949,-40.16345739364624,25.5204439163208
-0.26744604110717773,-40.07497429847717,25.624528527259827
-0.2903938293457031,-39.9799644947052,25.72275698184967
-0.31572580337524414,-39.876788854599,25.80966055393219
-0.3407597541809082,-39.770692586898804,25.8895605802536
-0.414431095123291,-39.616525173187256,26.012569665908813
-0.4119277000427246,-39.569079875946045,26.018977165222168
-0.4162788391113281,-39.47943449020386,26.0639488697052
-0.4214644432067871,-39.376527070999146,26.109546422958374
-0.42897462844848633,-39.19723629951477,26.206135749816895
-0.4354715347290039,-39.11224007606506,26.234671473503113
-0.44399499893188477,-39.013683795928955,26.272490620613098
-0.40906667709350586,-38.86932134628296,26.415735483169556
-0.40227174758911133,-38.752198219299316,26.46613121032715
-0.4151463508605957,-38.659125566482544,26.495516300201416
-0.5063414573669434,-38.492351770401,26.542097330093384
-0.42510032653808594,-38.45572471618652,26.53905749320984
-0.4146695137023926,-38.3756160736084,26.54808759689331
-0.42825937271118164,-38.2879376411438,26.55351161956787
-0.4431009292602539,-38.188666105270386,26.560992002487183
-0.47332048416137695,-38.010239601135254,26.55664086341858
-0.5350708961486816,-37.93972730636597,26.454642415046692
-0.6633400917053223,-37.78323531150818,26.446804404258728
-0.6949305534362793,-37.675440311431885,26.432707905769348
-0.7230043411254883,-37.57491707801819,26.405319571495056
-0.752568244934082,-37.470340728759766,26.36723220348358
-0.6659030914306641,-37.352025508880615,26.2746661901474
-0.7107257843017578,-37.241607904434204,26.230499148368835
-0.7488131523132324,-37.12162375450134,26.18137001991272
-0.7817745208740234,-37.01859712600708,26.134833693504333
-0.8086562156677246,-36.912888288497925,26.082530617713928
-0.8503198623657227,-36.79966926574707,26.032179594039917
-0.8788108825683594,-36.70758008956909,25.98409354686737
-0.8980035781860352,-36.626338958740234,25.937438011169434
-0.925898551940918,-36.43259406089783,25.827556848526
-1.0868310928344727,-36.314040422439575,25.781720876693726
-1.1083483695983887,-36.22233867645264,25.732845067977905
-1.136481761932373,-36.132991313934326,25.67775547504425
-1.153886318206787,-36.059439182281494,25.62621235847473
-1.1910796165466309,-35.910069942474365,25.501355528831482
-1.129746437072754,-35.87543964385986,25.44333040714264
-1.124262809753418,-35.80692410469055,25.38207173347473
-1.1364221572875977,-35.76341271400452,25.297388434410095
-1.1391639709472656,-35.70327162742615,25.236889719963074
-1.1524558067321777,-35.633206367492676,25.16968548297882
-1.1636614799499512,-35.57965159416199,25.110632181167603
-1.1649727821350098,-35.52564978599548,25.050342082977295
-1.156151294708252,-35.48106551170349,25.00949800014496
-1.1575818061828613,-35.43481230735779,24.950847029685974
-1.1543631553649902,-35.351306200027466,24.84099566936493
-1.1527538299560547,-35.310328006744385,24.795502424240112
-1.1397004127502441,-35.28901934623718,24.75123107433319
-1.1376738548278809,-35.24675965309143,24.712666869163513
-1.1164546012878418,-35.22348403930664,24.68380331993103
-1.1010169982910156,-35.19624471664429,24.648889899253845
-1.0808110237121582,-35.16030311584473,24.62954819202423
-1.0446906089782715,-35.161733627319336,24.607419967651367
-1.0039210319519043,-35.16337275505066,24.584248661994934
-0.9120702743530273,-35.15651822090149,24.564236402511597
-0.866234302520752,-35.148411989212036,24.556398391723633
-0.8130073547363281,-35.13693809509277,24.557143449783325
-0.764012336730957,-35.134077072143555,24.55461025238037
-0.7330775260925293,-35.12221574783325,24.551868438720703
-0.6791949272155762,-35.1179838180542,24.55192804336548
-0.5620121955871582,-35.12236475944519,24.53780174255371
-0.505983829498291,-35.13741493225098,24.53608810901642
-0.4482865333557129,-35.15508770942688,24.52850341796875
-0.4094243049621582,-35.16727685928345,24.50372278690338
-0.3471970558166504,-35.17767786979675,24.523302912712097
-0.21016597747802734,-35.15943884849548,24.503231048583984
-0.10538101196289062,-35.18933057785034,24.510353803634644
-0.06395578384399414,-35.19490361213684,24.5094895362854
0.010669231414794922,-35.2170467376709,24.54523742198944
0.05555152893066406,-35.24792194366455,24.530261754989624
0.11867284774780273,-35.280466079711914,24.525150656700134
0.17309188842773438,-35.305798053741455,24.51673150062561
0.21594762802124023,-35.329729318618774,24.5094895362854
0.2535581588745117,-35.34078598022461,24.504318833351135
0.3591775894165039,-35.38349270820618,24.485021829605103
0.4080533981323242,-35.415828227996826,24.468794465065002
0.46628713607788086,-35.45406460762024,24.459928274154663
0.5177855491638184,-35.508692264556885,24.452388286590576
0.573277473449707,-35.539835691452026,24.4438499212265
0.600278377532959,-35.587042570114136,24.43091571331024
0.645756721496582,-35.61493754386902,24.42610263824463
0.6480813026428223,-35.655677318573,24.36894178390503
0.7553696632385254,-35.672664642333984,24.420306086540222
0.8679628372192383,-35.72797775268555,24.41394329071045
0.9216070175170898,-35.759806632995605,24.418622255325317
0.9775757789611816,-35.79482436180115,24.421170353889465
1.03759765625,-35.83633899688721,24.422630667686462
1.1051297187805176,-35.8772873878479,24.43036437034607
1.1666417121887207,-35.92362999916077,24.4482159614563
1.2303590774536133,-35.976290702819824,24.450451135635376
1.3408660888671875,-36.05768084526062,24.469569325447083
1.405656337738037,-36.11975908279419,24.47912096977234
1.4750361442565918,-36.18818521499634,24.486437439918518
1.5668869018554688,-36.24236583709717,24.50224757194519
1.6533136367797852,-36.361098289489746,24.49117600917816
1.717686653137207,-36.42389178276062,24.513691663742065
1.7839670181274414,-36.476314067840576,24.526625871658325
1.8442869186401367,-36.53585910797119,24.542927742004395
1.9715428352355957,-36.64025664329529,24.57694709300995
2.0279884338378906,-36.71121597290039,24.609461426734924
2.0963549613952637,-36.768943071365356,24.625465273857117
2.1372437477111816,-36.83111071586609,24.64926242828369
2.202332019805908,-36.90662980079651,24.66653287410736
2.2686123847961426,-36.99231147766113,24.67651665210724
2.340853214263916,-37.080317735672,24.70099925994873
2.497076988220215,-37.24697232246399,24.755537509918213
2.576291561126709,-37.350356578826904,24.781689047813416
2.644836902618408,-37.44858503341675,24.75297451019287
2.7391910552978516,-37.55903244018555,24.775981903076172
2.8548836708068848,-37.63020038604736,24.8565673828125
2.9407143592834473,-37.708282470703125,24.88309144973755
3.0106306076049805,-37.85863518714905,24.83712136745453
3.094971179962158,-37.936389446258545,24.855002760887146
3.1759142875671387,-37.990570068359375,24.871647357940674
3.320753574371338,-38.095951080322266,24.89878237247467
3.485262393951416,-38.09928894042969,24.898618459701538
3.551006317138672,-38.13725709915161,24.90222454071045
3.618896007537842,-38.1874144077301,24.911299347877502
3.6897659301757812,-38.169026374816895,24.93782341480255
3.790557384490967,-38.23557496070862,24.916142225265503
3.836214542388916,-38.27276825904846,24.897217750549316
3.8886666297912598,-38.28802704811096,24.877309799194336
3.9390921592712402,-38.30382227897644,24.861127138137817
3.9945244789123535,-38.31920027732849,24.838179349899292
4.034817218780518,-38.33436965942383,24.807855486869812
4.089415073394775,-38.34900259971619,24.77218210697174
4.139423370361328,-38.34313154220581,24.733930826187134
4.194915294647217,-38.35371136665344,24.691015481948853
4.242002964019775,-38.352131843566895,24.645835161209106
4.293322563171387,-38.35073113441467,24.596378207206726
4.389584064483643,-38.33472728729248,24.4867205619812
4.424393177032471,-38.32480311393738,24.432137608528137
4.45103645324707,-38.31362724304199,24.3653804063797
4.4765472412109375,-38.29604387283325,24.29679036140442
4.495084285736084,-38.27598690986633,24.218887090682983
4.512906074523926,-38.22091221809387,24.126753211021423
4.525959491729736,-38.1818413734436,24.038851261138916
4.545867443084717,-38.12003135681152,23.925527930259705
4.552245140075684,-38.103699684143066,23.787572979927063
4.564344882965088,-38.04710507392883,23.672088980674744
4.590511322021484,-37.86024451255798,23.458942770957947
4.598796367645264,-37.78007626533508,23.328125476837158
4.607260227203369,-37.715137004852295,23.193344473838806
4.601418972015381,-37.640124559402466,23.02795648574829
4.603743553161621,-37.53545880317688,22.841081023216248
4.603981971740723,-37.438273429870605,22.650733590126038
4.585325717926025,-37.34391927719116,22.454440593719482
4.571676254272461,-37.24297881126404,22.257164120674133
4.591047763824463,-37.13780641555786,22.06997573375702
4.531562328338623,-37.122368812561035,21.855294704437256
4.520237445831299,-37.0979905128479,21.618276834487915
4.6343207359313965,-36.89005970954895,21.200209856033325
4.640460014343262,-36.79355978965759,21.002337336540222
4.655897617340088,-36.70653700828552,20.80078423023224
4.67151403427124,-36.60804033279419,20.604625344276428
4.670619964599609,-36.4966094493866,20.39201557636261
4.675865173339844,-36.409974098205566,20.197004079818726
4.674017429351807,-36.30948066711426,20.00671625137329
4.672229290008545,-36.1657440662384,19.851818680763245
4.690051078796387,-36.057859659194946,19.675031304359436
4.703760147094727,-35.93078255653381,19.480466842651367
4.725992679595947,-35.69337725639343,19.117146730422974
4.716336727142334,-35.618990659713745,18.876463174819946
4.719078540802002,-35.45132279396057,18.682852387428284
4.726529121398926,-35.28985381126404,18.4958279132843
4.732668399810791,-35.13959050178528,18.322765827178955
4.738986492156982,-34.986138343811035,18.14255118370056
4.74780797958374,-34.837961196899414,17.963528633117676
4.765987396240234,-34.7120463848114,17.799347639083862
4.777073860168457,-34.59179401397705,17.634838819503784
4.794657230377197,-34.46146845817566,17.467662692070007
4.808485507965088,-34.33281183242798,17.29618012905121
4.848480224609375,-34.14556384086609,17.19871163368225
4.876554012298584,-34.03627872467041,17.035886645317078
4.9228668212890625,-33.8415801525116,16.69412851333618
4.948973655700684,-33.75053405761719,16.538575291633606
4.980206489562988,-33.65379571914673,16.389653086662292
5.006015300750732,-33.57493877410889,16.22883975505829
5.052447319030762,-33.493369817733765,16.067251563072205
5.0871968269348145,-33.38959813117981,15.896856784820557
5.125522613525391,-33.29598903656006,15.733227133750916
5.200505256652832,-33.12346339225769,15.402048826217651
5.229711532592773,-33.02794694900513,15.241846442222595
5.257785320281982,-32.94938802719116,15.081852674484253
5.271792411804199,-32.855480909347534,14.894947409629822
5.3057074546813965,-32.775670289993286,14.717906713485718
5.328357219696045,-32.68435597419739,14.549210667610168
5.377590656280518,-32.494574785232544,14.219164848327637
5.401313304901123,-32.40734338760376,14.058709144592285
5.42372465133667,-32.30723738670349,13.898730278015137
5.423426628112793,-32.22110867500305,13.686507940292358
5.442917346954346,-32.108426094055176,13.509020209312439
5.448758602142334,-32.030194997787476,13.301849365234375
5.462944507598877,-31.92397952079773,13.135328888893127
5.4749250411987305,-31.81341290473938,12.961626052856445
5.502223968505859,-31.692802906036377,12.84627616405487
5.516171455383301,-31.605035066604614,12.682721018791199
5.584895610809326,-31.513482332229614,12.410134077072144
5.584895610809326,-31.513482332229614,12.410134077072144
5.632162094116211,-31.361818313598633,12.077122926712036
5.659222602844238,-31.303316354751587,11.907204985618591
5.686461925506592,-31.24365210533142,11.744916439056396
5.71519136428833,-31.196922063827515,11.579632759094238
5.706489086151123,-31.064391136169434,11.406779289245605
5.663514137268066,-31.103581190109253,11.227339506149292
5.692601203918457,-31.08653426170349,11.084511876106262
5.7305097579956055,-31.05902671813965,10.954529047012329
5.769670009613037,-31.028181314468384,10.822311043739319
5.8078765869140625,-31.013071537017822,10.697141289710999
6.012618541717529,-30.889272689819336,10.48704981803894
6.061136722564697,-30.890345573425293,10.383352637290955
5.982458591461182,-30.989766120910645,10.252654552459717
6.0710906982421875,-31.094133853912354,10.173782706260681
6.113171577453613,-30.981779098510742,10.073810815811157
6.169378757476807,-30.99122643470764,9.966090321540833
6.220996379852295,-30.99706768989563,9.853124618530273
6.265401840209961,-31.01244568824768,9.753361344337463
6.308555603027344,-31.01205825805664,9.647682309150696
6.360530853271484,-31.00806474685669,9.543344378471375
6.456196308135986,-31.01325035095215,9.315341711044312
6.545901298522949,-30.993252992630005,9.194880723953247
6.577491760253906,-30.986785888671875,9.084939956665039
6.598174571990967,-30.96216917037964,8.987590670585632
6.617605686187744,-30.937373638153076,8.900508284568787
6.628751754760742,-30.908823013305664,8.808881044387817
6.636381149291992,-30.879616737365723,8.71969759464264
6.593465805053711,-30.86027503013611,8.623331785202026
6.5874457359313965,-30.757755041122437,8.461087942123413
6.5631866455078125,-30.71489930152893,8.359208703041077
6.544530391693115,-30.664533376693726,8.269578218460083
6.532490253448486,-30.610620975494385,8.212149143218994
6.528079509735107,-30.66810965538025,8.144721388816833
6.50632381439209,-30.613720417022705,8.081674575805664
6.477415561676025,-30.583858489990234,8.022874593734741
6.458938121795654,-30.551791191101074,7.953241467475891
6.42770528793335,-30.52249550819397,7.894158363342285
6.400942802429199,-30.50103783607483,7.838129997253418
6.369233131408691,-30.472934246063232,7.7986568212509155
6.306171417236328,-30.439019203186035,7.721647620201111
6.2773823738098145,-30.417650938034058,7.681816816329956
6.244003772735596,-30.405104160308838,7.638499140739441
6.205558776855469,-30.39458394050598,7.5996071100234985
6.213963031768799,-30.342578887939453,7.556930184364319
6.121456623077393,-30.30550479888916,7.471218705177307
6.070911884307861,-30.283421277999878,7.435977458953857
6.017625331878662,-30.235379934310913,7.387787103652954
5.85627555847168,-30.149877071380615,7.264435291290283
5.792498588562012,-30.081957578659058,7.227316498756409
5.737900733947754,-30.060768127441406,7.185459136962891
5.620121955871582,-29.972195625305176,7.110372185707092
5.5626630783081055,-29.930144548416138,7.076054811477661
5.511641502380371,-29.943019151687622,7.0606619119644165
5.450546741485596,-29.917538166046143,7.037818431854248
5.385100841522217,-29.887378215789795,7.015153765678406
5.23829460144043,-29.902100563049316,6.959676742553711
5.180180072784424,-29.876232147216797,6.944045424461365
5.105793476104736,-29.795140027999878,6.957396864891052
5.044877529144287,-29.777854681015015,6.956577301025391
4.989743232727051,-29.757976531982422,6.962597370147705
4.980206489562988,-29.826343059539795,6.988018751144409
4.939794540405273,-29.822856187820435,6.998851895332336
4.876971244812012,-29.81775999069214,7.016882300376892
4.840612411499023,-29.823988676071167,7.027328014373779
4.793822765350342,-29.831409454345703,7.036224007606506
4.750072956085205,-29.831111431121826,7.064834237098694
4.712700843811035,-29.83608841896057,7.083863019943237
4.670619964599609,-29.844164848327637,7.1102529764175415
4.636645317077637,-29.859036207199097,7.128983736038208
4.612624645233154,-29.8423171043396,7.173031568527222
4.585504531860352,-29.86842393875122,7.187590003013611
4.559040069580078,-29.88135814666748,7.201522588729858
4.520714282989502,-29.870986938476562,7.19510018825531
4.501581192016602,-29.893189668655396,7.204651832580566
4.481196403503418,-29.93813157081604,7.21171498298645
4.4637322425842285,-29.972970485687256,7.21488893032074
4.4741034507751465,-30.058205127716064,7.234126329421997
4.4661760330200195,-30.109703540802002,7.244884967803955
4.454612731933594,-30.154913663864136,7.2493404150009155
4.42272424697876,-30.171692371368408,7.242381572723389
4.411160945892334,-30.227601528167725,7.246255874633789
4.422605037689209,-30.32022714614868,7.261171936988831
4.41211462020874,-30.381441116333008,7.2651207447052
4.397213459014893,-30.424952507019043,7.260307669639587
4.393875598907471,-30.52908182144165,7.282167673110962
4.351437091827393,-30.62647581100464,7.287263870239258
4.214286804199219,-30.76818585395813,7.250547409057617
4.1803717613220215,-30.786901712417603,7.242172956466675
4.149913787841797,-30.82275390625,7.241114974021912
4.111945629119873,-30.835747718811035,7.226407527923584
4.028558731079102,-30.843764543533325,7.193848490715027
3.9581656455993652,-30.85753321647644,7.154420018196106
3.9060115814208984,-30.835777521133423,7.135555148124695
3.8526058197021484,-30.800431966781616,7.107794284820557
3.8003921508789062,-30.761390924453735,7.070079445838928
3.679037094116211,-30.702412128448486,6.991103291511536
3.571748733520508,-30.599355697631836,6.900906562805176
3.5231709480285645,-30.545979738235474,6.848752498626709
3.4732818603515625,-30.491888523101807,6.780847907066345
3.431081771850586,-30.430763959884644,6.722345948219299
3.4418702125549316,-30.3155779838562,6.67908787727356
3.40348482131958,-30.24458885192871,6.614267826080322
3.3624768257141113,-30.16546368598938,6.548359990119934
3.3318400382995605,-30.099451541900635,6.467059254646301
3.2944679260253906,-30.01171350479126,6.3913315534591675
3.258049488067627,-29.922127723693848,6.321221590042114
3.1963586807250977,-29.785633087158203,6.21265172958374
3.172755241394043,-29.70293164253235,6.133824586868286
3.156900405883789,-29.612869024276733,6.059050559997559
3.146827220916748,-29.523760080337524,5.983203649520874
3.1422972679138184,-29.43629026412964,5.90302050113678
3.139495849609375,-29.35531735420227,5.833461880683899
3.133714199066162,-29.216110706329346,5.738094449043274
3.1505227088928223,-29.066413640975952,5.5928826332092285
3.163754940032959,-28.993964195251465,5.5274516344070435
3.182530403137207,-28.923898935317993,5.453065037727356
3.194868564605713,-28.839170932769775,5.385413765907288
3.218412399291992,-28.81684899330139,5.352243781089783
3.2278895378112793,-28.738707304000854,5.291089415550232
3.262937068939209,-28.55268120765686,5.135297775268555
3.2815933227539062,-28.48002314567566,5.072116851806641
3.3089518547058105,-28.41612696647644,5.007490515708923
3.421962261199951,-28.28162908554077,4.965826869010925
3.3634305000305176,-28.285503387451172,4.883959889411926
3.4974217414855957,-28.213411569595337,4.869431257247925
3.5390257835388184,-28.15192937850952,4.80826199054718
3.570556640625,-28.10034155845642,4.738539457321167
3.658592700958252,-28.022795915603638,4.614844918251038
3.697812557220459,-27.993351221084595,4.554197192192078
3.7366151809692383,-27.94891595840454,4.500851035118103
3.763437271118164,-27.856171131134033,4.3974220752716064
3.812551498413086,-27.875065803527832,4.393249750137329
3.848850727081299,-27.838319540023804,4.35309112071991
3.8761496543884277,-27.79141068458557,4.307910799980164
3.879547119140625,-27.78416872024536,4.248589277267456
3.906071186065674,-27.74295210838318,4.204034805297852
3.8968324661254883,-27.731209993362427,4.145607352256775
3.9426088333129883,-27.667224407196045,4.045397043228149
3.9517879486083984,-27.571260929107666,3.9447546005249023
3.968179225921631,-27.54843235015869,3.8999319076538086
3.9758682250976562,-27.51290798187256,3.8464516401290894
3.9867162704467773,-27.495890855789185,3.8000792264938354
4.002571105957031,-27.462631464004517,3.7440061569213867
4.019320011138916,-27.48093008995056,3.745540976524353
4.01461124420166,-27.410805225372314,3.64704430103302
4.051923751831055,-27.362674474716187,3.6074966192245483
4.024088382720947,-27.369767427444458,3.498747944831848
4.025697708129883,-27.354121208190918,3.444954752922058
4.024207592010498,-27.342677116394043,3.402218222618103
4.017233848571777,-27.331262826919556,3.3607035875320435
4.011809825897217,-27.331650257110596,3.3230483531951904
4.00465726852417,-27.32914686203003,3.27514111995697
3.992795944213867,-27.32732892036438,3.2305866479873657
3.985106945037842,-27.330100536346436,3.1943172216415405
3.976881504058838,-27.33781933784485,3.15287709236145
3.9324164390563965,-27.330130338668823,3.0764788389205933
3.9017796516418457,-27.32032537460327,3.03862988948822
3.877103328704834,-27.307629585266113,2.9964447021484375
3.8486719131469727,-27.290314435958862,2.9510408639907837
3.817260265350342,-27.26602554321289,2.911388874053955
3.742337226867676,-27.24674344062805,2.8276145458221436
3.6988258361816406,-27.235686779022217,2.7816593647003174
3.6513209342956543,-27.224987745285034,2.7303844690322876
3.550887107849121,-27.26045250892639,2.67733633518219
3.5009384155273438,-27.246296405792236,2.6295334100723267
3.4466981887817383,-27.24224328994751,2.5830119848251343
3.397524356842041,-27.24301815032959,2.539217472076416
3.3277273178100586,-27.225017547607422,2.463430166244507
3.2764673233032227,-27.25490927696228,2.4321377277374268
3.230571746826172,-27.273476123809814,2.393081784248352
3.1875967979431152,-27.307957410812378,2.35961377620697
3.137648105621338,-27.323782444000244,2.328619360923767
3.0875205993652344,-27.347564697265625,2.2962838411331177
3.033459186553955,-27.365893125534058,2.2781193256378174
2.988159656524658,-27.399063110351562,2.25655734539032
2.9338598251342773,-27.411997318267822,2.2353827953338623
2.8873682022094727,-27.44618058204651,2.2122710943222046
2.7622580528259277,-27.547329664230347,2.1429210901260376
2.7239322662353516,-27.63792872428894,2.160400152206421
2.6721954345703125,-27.669519186019897,2.1413862705230713
2.625584602355957,-27.694910764694214,2.1194517612457275
2.5795698165893555,-27.726203203201294,2.102091908454895
2.489805221557617,-27.776658535003662,2.0621269941329956
2.437889575958252,-27.814090251922607,2.042055130004883
2.399623394012451,-27.85220742225647,2.028033137321472
2.353787422180176,-27.88868546485901,2.0169317722320557
2.3100972175598145,-27.9272198677063,2.0051002502441406
2.2266507148742676,-27.99394726753235,1.9873827695846558
2.1868348121643066,-28.028398752212524,1.9764453172683716
2.149522304534912,-28.054267168045044,1.970931887626648
2.1064281463623047,-28.079956769943237,1.9794553518295288
2.026498317718506,-28.141647577285767,1.9789934158325195
1.9462108612060547,-28.213024139404297,1.9719302654266357
1.9078850746154785,-28.250962495803833,1.9792914390563965
1.8681883811950684,-28.27891707420349,1.9855350255966187
1.828610897064209,-28.300970792770386,1.995369791984558
1.787245273590088,-28.320759534835815,2.007514238357544
1.7470717430114746,-28.3338725566864,2.018764615058899
1.7117857933044434,-28.344720602035522,2.0262598991394043
1.6674399375915527,-28.3486545085907,2.0491033792495728
1.5633106231689453,-28.308719396591187,2.0765960216522217
1.5251636505126953,-28.31631898880005,2.0944178104400635
1.520097255706787,-28.394639492034912,2.1475404500961304
1.495361328125,-28.396964073181152,2.1793991327285767
1.4632940292358398,-28.400510549545288,2.198457717895508
1.4043450355529785,-28.337091207504272,2.1870583295822144
1.4011859893798828,-28.40447425842285,2.236500382423401
1.3523101806640625,-28.348028659820557,2.232089638710022
1.31911039352417,-28.345495462417603,2.2522807121276855
1.278698444366455,-28.36751937866211,2.2952258586883545
1.2637972831726074,-28.366923332214355,2.3201853036880493
1.2500286102294922,-28.372853994369507,2.3380517959594727
1.232922077178955,-28.36892008781433,2.3619085550308228
1.2197494506835938,-28.35860848426819,2.3841112852096558
1.2291669845581055,-28.420954942703247,2.4434924125671387
1.1832118034362793,-28.34486961364746,2.435728907585144
1.1576414108276367,-28.31876277923584,2.4635344743728638
1.1745095252990723,-28.372585773468018,2.513587474822998
1.1584162712097168,-28.36337685585022,2.5271624326705933
1.1109113693237305,-28.282225131988525,2.521604299545288
1.120924949645996,-28.333932161331177,2.56483256816864
1.1015534400939941,-28.297990560531616,2.58028507232666
1.0975003242492676,-28.243958950042725,2.603471279144287
1.0766386985778809,-28.200626373291016,2.618342638015747
1.0570883750915527,-28.181374073028564,2.612590789794922
1.018226146697998,-28.12919020652771,2.628222107887268
0.9989142417907715,-28.113961219787598,2.639666199684143
0.9882450103759766,-28.093278408050537,2.6428550481796265
0.9731650352478027,-28.085559606552124,2.655118703842163
0.9580850601196289,-28.054356575012207,2.6545822620391846
0.9443163871765137,-28.036922216415405,2.657756209373474
0.9298920631408691,-28.011173009872437,2.6597529649734497
0.9199976921081543,-27.99484133720398,2.6591718196868896
0.9104013442993164,-27.94000506401062,2.6201605796813965
0.9041428565979004,-27.967244386672974,2.6670992374420166
0.8929967880249023,-27.93106436729431,2.628609538078308
0.8876323699951172,-27.961432933807373,2.672642469406128
0.8798837661743164,-27.94477343559265,2.67203152179718
0.8713006973266602,-27.940213680267334,2.669617533683777
0.8493661880493164,-27.87765860557556,2.629876136779785
0.8476972579956055,-27.903974056243896,2.676248550415039
0.8311271667480469,-27.862101793289185,2.637699246406555
0.8158683776855469,-27.858465909957886,2.6485472917556763
0.8102059364318848,-27.86552906036377,2.663910388946533
0.8045434951782227,-27.87381410598755,2.6685744524002075
0.7974505424499512,-27.886271476745605,2.6774853467941284
0.7895827293395996,-27.89527177810669,2.6866495609283447
0.7644891738891602,-27.913570404052734,2.7108490467071533
0.7515549659729004,-27.923375368118286,2.716630697250366
0.6840825080871582,-27.99820899963379,2.707839012145996
0.6757378578186035,-28.024137020111084,2.731204032897949
0.6654262542724609,-28.03933620452881,2.7485191822052
0.6384849548339844,-28.081536293029785,2.799004316329956
0.6384849548339844,-28.081536293029785,2.799004316329956
0.6045699119567871,-28.11753749847412,2.8514564037323
0.5800724029541016,-28.177380561828613,2.9187649488449097
0.5701780319213867,-28.161466121673584,2.917364239692688
0.5456805229187012,-28.176575899124146,2.954348921775818
0.5141496658325195,-28.18635106086731,2.9969215393066406
0.5047917366027832,-28.239518404006958,3.0266791582107544
0.5095005035400391,-28.22461724281311,3.095760941505432
0.46116113662719727,-28.26407551765442,3.1819790601730347
0.44804811477661133,-28.279215097427368,3.224283456802368
0.41216611862182617,-28.294146060943604,3.269895911216736
0.3878474235534668,-28.29781174659729,3.3074915409088135
0.3504157066345215,-28.27388048171997,3.3431053161621094
0.2981424331665039,-28.309762477874756,3.4388750791549683
0.26285648345947266,-28.331607580184937,3.484278917312622
