x,y,z
81.68090507388115,-52.17772722244263,46.700894832611084
82.73109421133995,-52.394360303878784,46.63717746734619
83.29741284251213,-52.561864256858826,46.60189151763916
83.85806903243065,-52.6978075504303,46.541571617126465
84.41458269953728,-52.82530188560486,46.47016525268555
84.96524021029472,-52.857086062431335,46.33563756942749
85.50740405917168,-52.961766719818115,46.25266790390015
86.6161398589611,-53.384989500045776,46.18024826049805
87.1582143008709,-53.46086621284485,46.07820510864258
87.69145235419273,-53.4747838973999,45.92621326446533
88.23355659842491,-53.646206855773926,45.866966247558594
88.79504725337029,-53.82023751735687,45.7991361618042
89.34016153216362,-54.00392413139343,45.75389623641968
89.86322209239006,-54.17345464229584,45.70513963699341
90.38513526320457,-54.236799478530884,45.58652639389038
90.90762957930565,-54.45168912410736,45.531511306762695
91.879453510046,-54.71976101398468,45.39334774017334
92.3400761454105,-54.79904501598056,45.2380318378258
92.84082459745935,-54.9211976156038,45.08231839062199
94.22238176964534,-55.451820396185134,44.839284690441765
94.67492441635775,-55.59223137380254,44.675291746555224
95.11034562159331,-55.70378842780987,44.485828514179715
95.53911328202273,-55.81830442690674,44.30952630042162
95.9470533819309,-56.004815497112375,44.17581952866652
96.76282424009531,-56.3164354674901,43.944537977857806
97.16727879449918,-56.410983132636694,43.7539778446965
97.59723359098231,-56.54848016047117,43.593732971267876
98.03645378342256,-56.66901797402317,43.42470982011801
98.4354148900074,-56.82795589828321,43.27130263826917
98.862211669831,-56.99337823118928,43.10958595632146
99.23557726727483,-57.137229806486964,42.952263764423485
99.64233881727421,-57.27943025374854,42.80670996404485
100.04416264050228,-57.38789487969958,42.64878866059715
100.84136775784145,-57.72977337624281,42.39394524296944
101.23366724348881,-57.93622025289333,42.24289900778894
101.62726756521705,-58.13501942832998,42.10128964350947
102.01044897315028,-58.29359944225431,41.92413144211379
102.40599889705337,-58.489377904240555,41.7808614154381
102.79106196314441,-58.67207629843437,41.62056667079825
103.17522186588913,-58.80987215605053,41.445850481196686
103.55049623784817,-59.017260489440304,41.29095505958356
103.93512676237889,-59.221535805067035,41.132380340920406
104.29361016890546,-59.470181303698396,41.003574541526945
104.65717055149534,-59.69494985768211,40.8795796051064
105.38779245511563,-60.08045060265208,40.61430455232521
105.77238492301292,-60.31138860079072,40.47136720206391
106.14276528753699,-60.51577233470902,40.319791942640954
106.48783914199618,-60.72191133642661,40.20486281979038
106.83752391705008,-60.91720686846421,40.074892064589704
107.18771016463393,-61.130118313816254,39.9508628134639
107.90242695558476,-61.551119806656345,39.78120461957369
108.24999372015434,-61.74979091684284,39.66984474835961
108.63531670722845,-61.94245430689168,39.516738605793506
109.01556089912984,-62.1221871771439,39.3489073590365
109.73081192768117,-62.51477192622559,39.16645352580856
110.06265879687076,-62.69514537495467,39.05191444472236
110.39927459487852,-62.90385264323761,38.930365665779235
110.74321386797921,-63.11075876809119,38.80665285240938
111.49765847578298,-63.52971095461723,38.62277556537598
111.86058457198025,-63.73607818115787,38.50459550893219
112.2443060976957,-63.958841484174805,38.36929062015156
112.615594391477,-64.16195481677879,38.22805624839977
112.96570003970324,-64.3729715228922,38.08995587379079
113.329284264813,-64.59915843536007,37.939076480037514
113.69320986719035,-64.82729560303677,37.82115235486683
114.0579462809298,-65.03250330112704,37.68177976453031
114.78281981280317,-65.51756479858251,37.46740836785172
115.18467000529074,-65.77528204107203,37.32041894776391
115.53795738819998,-66.0355197544906,37.19293209111098
115.88503365926309,-66.25131083735072,37.066126167949555
116.21837119934347,-66.45050489442671,36.92421410711829
116.56307054177866,-66.66169770798007,36.78671246217917
116.9310498123645,-66.8408126662692,36.625088928899125
117.30111712262479,-67.01921931732554,36.419551833634266
117.99734975585994,-67.44525492722482,36.14923922409589
118.35520192516888,-67.64644316833405,36.023347033263725
118.71110204121996,-67.78567140589463,35.87121373060441
119.04183231551042,-67.9504531297165,35.73426518648184
119.39776481442709,-68.08170313408009,35.57396381778999
119.75114557670044,-68.2144129781704,35.42137409932999
120.09500705769398,-68.35491446395102,35.28182304397591
120.4357542111694,-68.45864396452397,35.12929520853929
120.78578812236266,-68.54660361675289,34.98042676973827
121.45465174509347,-68.74822198769216,34.75461895959823
121.7945315743869,-68.82849230046,34.612788796935575
122.11072683914159,-68.92319489926838,34.498320414921054
122.43083655886612,-68.99591474827722,34.37059113546977
122.47294423744103,-68.97442459861813,34.29287870378174
123.10968039514974,-69.12685617706968,34.096518746144355
123.4561254704168,-69.1504535612491,33.89113505299716
123.81122636392152,-69.19210224617655,33.7020288853784
124.15508247349499,-69.24964763087401,33.52315361143026
124.49016308023486,-69.29537035741335,33.33423447567946
124.81215864896116,-69.33290759192445,33.15769028409019
125.41734794250718,-69.44861479690806,32.86756379434953
125.75606813595391,-69.52031499290183,32.65896719817431
126.09609314338581,-69.59130828177429,32.45078627232027
126.43283463994342,-69.66161123574392,32.236832795909905
126.78323535775586,-69.74001883184437,32.010464246026075
127.10378643344038,-69.8441798572542,31.812727377837255
127.40129164910788,-69.92421085799432,31.610993075330423
127.72546199913897,-69.97303353853827,31.368806266916998
128.32447019258797,-70.10248258262507,30.96398040718889
128.64478066344677,-70.17654836046913,30.721644070912532
128.9623297954972,-70.21863851110855,30.482895727665078
129.2802558708517,-70.28086102333741,30.243492261675367
129.57570391059846,-70.32828597677546,30.016318765399436
129.8826676720699,-70.3944981121795,29.778370690873803
130.20803865907277,-70.43828389404148,29.521701102054934
130.497550213552,-70.46935209940737,29.28262274820788
130.80676118452664,-70.48797232012507,29.03723862621487
131.13336173771793,-70.5038209283949,28.78113242040495
131.67947386214473,-70.55651901512189,28.404865006773893
131.9591622087419,-70.60456897464975,28.20483991487522
132.26812609264076,-70.63381527483622,27.96542665535752
132.56797823850462,-70.64014385063945,27.724804562191437
132.87900267459054,-70.60577330442256,27.44267534537527
133.2063077101926,-70.57497995730661,27.15163927901687
133.50474412523772,-70.573539186634,26.905553998292852
133.83271898445832,-70.58751010743163,26.638220784481394
134.13569707466564,-70.63765373858631,26.400658435463388
134.65807650263827,-70.67900654345041,25.978895821698057
134.9700211955975,-70.6977030684306,25.711964332271037
135.3058352633371,-70.71584069465307,25.438507354182807
135.64840245478078,-70.74487608964877,25.156612150082502
135.9898458164245,-70.78202070000988,24.878313009852253
136.31551842473323,-70.82875790986883,24.632440167915476
136.6382966179369,-70.8685685355207,24.370010275731012
136.95007420149165,-70.91961243267605,24.126828794183876
137.53309140156293,-71.04704707789328,23.68478162370483
137.86508307951516,-71.11066425315596,23.414367758765792
138.23122789707966,-71.1663176551434,23.123118353542665
138.57566387583103,-71.2213128362535,22.848063145588807
138.89668303112342,-71.27734323509412,22.592166713205483
139.21829569987216,-71.34856732138753,22.342788951506797
139.75963874565258,-71.51805221232684,21.984353440144343
140.07830094084343,-71.56673622702306,21.733846104432963
140.40916760307957,-71.62630297482036,21.485920807950706
140.73985840478358,-71.67318620230948,21.240590606970517
141.05979166410026,-71.71868909188416,21.00747255726663
141.4020545563668,-71.78338988319456,20.758460833618585
141.74306225852115,-71.8606391223116,20.530579049228642
142.0627512198463,-71.9028088283005,20.285110958881532
142.40779920570978,-71.96787644596502,20.0463338754991
143.01190890986496,-72.05777851149747,19.61298880435531
143.3799946072159,-72.13770185010566,19.35449667376438
143.69308923738066,-72.19679776601211,19.11850902788925
144.0035661212272,-72.2652666917182,18.885345546374992
144.33881639471025,-72.33152279027155,18.645380962714118
144.945661593558,-72.45927383215614,18.207607026762417
145.34124818207974,-72.52807326584177,17.90093483720596
145.6855541146645,-72.61434126264689,17.648085061108656
146.02664899813226,-72.70942205056258,17.419655709785204
146.37032245421554,-72.79845262834056,17.185808342586554
146.95512223016405,-72.99814104749774,16.78487416853327
147.31576872273246,-73.08452349426564,16.52163485874908
147.67247756148313,-73.18012774509025,16.259483293001807
148.02730853970027,-73.29395411451303,16.001124926218505
148.39638559437455,-73.41276142948729,15.747684197586473
148.76256846208818,-73.55238084752068,15.502817135302951
149.1202190808521,-73.67815084021683,15.239486396012566
149.4460202902685,-73.79921775495028,15.018914410191996
150.03597906111156,-74.05753669684375,14.638801186655076
150.43191987269196,-74.1671881707033,14.355242914897623
150.79705524573433,-74.2867385761579,14.089746659230261
151.1504253879125,-74.4113258304687,13.860752334232638
151.48826511840764,-74.5452655780008,13.6460403979058
151.84777951624778,-74.68738714822864,13.427801437689238
152.24025961653706,-74.81873853653198,13.184425839579632
152.65353049329138,-74.91616652150621,12.898493496684655
154.3435220722116,-73.36232682526338,14.7472488670174
154.47204147491587,-73.35027679571178,14.6320804830209
154.61133235943123,-73.33756185510336,14.50791638126498
154.7473706447422,-73.32547962287641,14.387290873783078
154.8692544117341,-73.3149280066833,14.27973681253258
154.99239139250878,-73.30452303737499,14.171562553649352
155.13105775467716,-73.29310436114528,14.050314174716295
155.26592875788168,-73.28229305971038,13.93294566965617
155.42897312074427,-73.2695998125355,13.791776504698678
155.55465444453722,-73.26008843344081,13.683477353335139
155.69846809850543,-73.24948806040706,13.560092796521614
155.8616754249087,-73.23781397210624,13.420746733435962
156.03673617453,-73.22569941136217,13.272055749010061
156.20523911978432,-73.21442418235422,13.12966861815245
156.37870380406534,-73.20319931702242,12.983816634528132
156.57050582719353,-73.19122482264385,12.823378132001892
156.749000850736,-73.18048002717556,12.67483004568571
156.91292905439948,-73.17094032025625,12.539029620566378
157.0821258614142,-73.16141390190273,12.39947355026326
157.23693775283192,-73.15297425505334,12.272309374083202
157.395300980777,-73.14460740217501,12.142735199032229
157.55424668467487,-73.13647369117331,12.013186822299694
157.72908526345304,-73.12782399438767,11.871250921386055
157.9934690893245,-73.11531723739648,11.657711877814418
158.1513956348278,-73.1081653793358,11.530763921742045
158.3133987772698,-73.10106936163561,11.400996748305355
158.4837779705029,-73.09386272940154,11.265008053132503
158.68355294215195,-73.08573857864316,11.106177310319799
158.86813964186243,-73.07853629912526,10.960001078465355
159.05534419994748,-73.07152216625262,10.812304328591308
159.24275976207122,-73.06478525483485,10.664983867769324
159.4141368768044,-73.05886825725733,10.530733950608541
159.60624646922602,-73.05250489518824,10.380755964296958
159.79658178446266,-73.0464741869234,10.232684496825746
159.97109929178305,-73.04117830814508,10.097363269247007
160.12911388514124,-73.03657161760265,9.975197056760098
160.32462152024397,-73.0311140234353,9.824504713301403
160.50084110595236,-73.02641916999578,9.689106112280564
160.6797108703861,-73.02186616325832,9.552075663338318
160.88944038870306,-73.01679386321204,9.39191061836001
161.05944066772744,-73.01288844577421,9.262477972160712
161.24066174958327,-73.00892377846228,9.124880083625573
161.42395249615794,-73.00511776570465,8.986098940185546
161.6276299415741,-73.00112360298549,8.832329403056912
161.83311291870518,-72.99733910718454,8.677663268570333
162.01729201103655,-72.99415139198771,8.539421594821329
162.20564820546784,-72.99108684547303,8.39841674240057
162.4197981225874,-72.98783745234097,8.238549507866736
162.6459473125714,-72.98467091975891,8.070228891198182
162.85799295913597,-72.98194317822175,7.912864763136545
163.05027863179282,-72.97966693370407,7.770540570385089
163.2466441643757,-72.97753190633583,7.625557340177014
163.43583566396438,-72.97565231029365,7.486208690442785
163.62813383559975,-72.97391667832603,7.344904627195531
163.85078002072356,-72.97212269788216,7.181710656750445
164.07384539263836,-72.97055225785599,7.018641389709282
164.28363130995282,-72.9692779614569,6.865665674453389
164.4806442240411,-72.96825633710307,6.722337311458187
164.72664454176015,-72.9672136233018,6.5438136637722355
164.93730685268434,-72.96652191579113,6.391318021188235
165.15231536735382,-72.96600320423242,6.236032696645877
165.32957510937769,-72.96571508077062,6.108276204636043
165.50929758866076,-72.96554934236794,5.978985332711819
165.71380938282653,-72.96551280220929,5.832150687688587
165.91905828559115,-72.96563587730739,5.685090907182097
166.14699797472147,-72.96595640836965,5.522123267852734
166.37777862219306,-72.9664740370938,5.357492044844486
166.6288969104168,-72.96725326949297,5.1787637760300615
166.85047089765078,-72.96812381151126,5.021411385318668
167.09839288639907,-72.96929687905407,4.8457265937366625
167.34816064449623,-72.97068671082587,4.669129839108422
167.58850604715786,-72.97221700795221,4.499562295837803
167.80087183078336,-72.97372339520281,4.350028428574232
168.0640422011279,-72.97578682043965,4.1650957118725245
168.3276447376766,-72.97806727533717,3.9802659903299418
168.5417855590032,-72.98007395517637,3.830410638526267
168.7807140296477,-72.9824727433504,3.6635131792776683
169.0490914237627,-72.98536420758867,3.4764199517493086
169.25587902387986,-72.98773151467188,3.3325280212307646
169.4839088801714,-72.99047998533628,3.1741174518820223
169.70488725129138,-72.99327909958131,3.020863688389296
169.92711300398372,-72.99622623203263,2.8669965230898775
170.15971800699114,-72.99945048458991,2.7062083512498436
170.40529330140754,-73.00300647184078,2.5367437109526563
170.67656469936975,-73.00711240499308,2.3498854799080284
170.9294243124547,-73.0111044235289,2.176023368513695
171.1774529668791,-73.01517154757565,2.0057710977796503
171.42612925568108,-73.01939690519004,1.8353552713559473
171.67657318461073,-73.02379884583077,1.6640070621187384
171.97738348071695,-73.0292765379169,1.4585618982498332
172.23604532115561,-73.0341495796097,1.2822129959072726
172.49103842987955,-73.03909792307671,1.1086402515790823
172.70632131088132,-73.04338527557165,0.962306759090815
172.98100979063022,-73.04899874363788,0.7758660193801639
173.21951529815993,-73.05400056689177,0.614227179271694
173.4806294269706,-73.05961015967834,0.43752050968079814
173.72836450491815,-73.0650591223558,0.27010936043136624
173.98823417662317,-73.07090521841592,0.09474596133289026
174.22383919808226,-73.07631865332328,-0.0640278489733177
174.54823305153673,-73.08394489906914,-0.2823074860285786
174.77089094753728,-73.08929308926612,-0.43191416760891954
175.0263325760128,-73.095540562786,-0.6033357880390184
175.29896629471244,-73.10233802478956,-0.7860481294760326
175.56538011217,-73.109107205898,-0.9643506789255589
175.8138976428421,-73.11553259374728,-1.130464641250768
176.07003935339537,-73.12226515648823,-1.3014652598673813
176.33718254945535,-73.12940379250529,-1.4795879509147234
176.57677377047216,-73.13590593846712,-1.6391499541724208
176.8449537754288,-73.14329385288724,-1.8175421755470005
177.0893177923594,-73.15012504040348,-1.9799029535055759
177.3872744960352,-73.1585802530914,-2.177632327257321
177.6332000766565,-73.16566127647577,-2.3406381574542365
177.90369175107435,-73.17355453590224,-2.5197273521200856
178.176753255083,-73.18163227049266,-2.700309586564977
178.4219188694492,-73.18897685315848,-2.862268331217514
178.69480538023248,-73.19725252495289,-3.0423481948731315
178.97036542003536,-73.20571496268857,-3.223991156104674
179.1905123150308,-73.21255067863514,-3.368964227976342
179.48914859060727,-73.22192816934225,-3.5654256572252017
179.77164561066496,-73.23090777520844,-3.751062376424315
180.04926006237702,-73.23983338165172,-3.933297979546282
180.3244422102652,-73.2487779730345,-4.11375193379337
180.58057912554415,-73.2571889146601,-4.281554182710547
180.82613253017286,-73.26532830835424,-4.442278233375529
181.07912902578914,-73.27379093630091,-4.607728414090012
181.3041587677306,-73.2813823111308,-4.754767137073916
181.58536870580593,-73.29095250720485,-4.938355963823888
181.87217321887059,-73.30080709145898,-5.125418305041745
182.19350851447857,-73.31195871359343,-5.334792174051042
182.459152618853,-73.32126416824327,-5.507714349922793
182.6937876899641,-73.329547363288,-5.660329270714499
183.04972977805863,-73.34222543348551,-5.891632514379797
183.31347952932157,-73.35170556034801,-6.062862731161488
183.64360950023567,-73.36367241952061,-6.276996109543282
183.88544253596143,-73.37250841624127,-6.433724248850179
184.14353307356834,-73.38200235819315,-6.600866910337734
184.40102110723245,-73.39153882974013,-6.767496234637569
184.69115916790983,-73.40236060701103,-6.95510972138112
184.948296889556,-73.412017691493,-7.121258052691568
185.20598553280314,-73.42175674999909,-7.28764570123222
185.47120554000207,-73.43184341290451,-7.458776437182637
185.75597748378902,-73.44274350329472,-7.642389928353101
186.0462136043293,-73.45392578189205,-7.829387543307961
186.30826179982233,-73.46408419441283,-7.998105490900478
186.57362806103833,-73.47443025775334,-8.168847394569102
186.8638771136869,-73.48581322029739,-8.355472272131923
187.1227667829016,-73.49602412546459,-8.521823622652184
187.41498032420665,-73.5076135920711,-8.709465191593774
187.7066631470629,-73.51924865000817,-8.896639110965834
188.0016749096594,-73.5310828769185,-9.085822864277072
188.2673741706392,-73.54179728094051,-9.256102574719554
188.52875498476996,-73.55238838556667,-9.423517921191094
188.80198979263548,-73.56351273270039,-9.59842505414402
189.0605485106579,-73.57408846930159,-9.76384441626185
189.3598736927743,-73.58638991393438,-9.9552342497104
189.62557051296184,-73.59736069121465,-10.125024181551009
189.919680512401,-73.60955986843418,-10.312866084783053
190.2754388645526,-73.62439196254584,-10.539937116075308
190.54364977960563,-73.63562778555618,-10.711026717916498
190.81213179282133,-73.64692022631641,-10.882203093225987
191.1097784278708,-73.6594912089234,-11.071875253272411
191.4030256572362,-73.67192861227794,-11.25864451887799
191.66538708136665,-73.68309908767162,-11.425660708092911
191.95538167655488,-73.69549238328419,-11.610179727946559
192.2489594007243,-73.70808728238848,-11.796886362865981
192.51878322235567,-73.71970519918877,-11.968406098933952
192.78670384878643,-73.73128022541374,-12.138641678674347
193.05755843373655,-73.74302075242105,-12.310667729584845
193.36092470911197,-73.75621578751563,-12.503256577350816
193.61948409844743,-73.76749885292818,-12.667329964265726
193.94714207348517,-73.78184493077995,-12.875160315629994
194.2026318615866,-73.79306737197892,-13.037146248302347
194.44981015037092,-73.80395420688595,-13.193806400748436
194.7221788875454,-73.81598340778919,-13.366369548415783
195.0764422038436,-73.83167981675294,-13.590722395260034
195.34254774008676,-73.84350669690251,-13.759175976300725
195.66196479869546,-73.85774322135927,-13.961300890513586
196.07546814201368,-73.87623656360577,-14.222842345154643
196.3616659145483,-73.88907697348702,-14.403785509466823
196.6330657905956,-73.9012832870425,-14.57531621911838
196.9556343378729,-73.91582768284343,-14.779116698282849
197.24132398243623,-73.92874166902723,-14.959555153140021
197.49689567949724,-73.94031936274195,-15.120923615079985
197.76405032050207,-73.95244649081717,-15.289558525844404
198.03559939902544,-73.96479832318869,-15.460919301904951
198.31149196865897,-73.97737307378566,-15.634972782198322
198.62156698636795,-73.99153542650245,-15.830534700555328
198.97864096029042,-74.00788199528178,-16.055666946140455
199.27747070494374,-74.02159207423463,-16.244019787594823
199.57105324006818,-74.03508703514464,-16.42901653539995
199.9007573589654,-74.05027162888712,-16.63671909182034
200.21422923715565,-74.06473633211125,-16.834143172203916
200.4923830647885,-74.0775931327407,-17.009282508534255
200.79682631396474,-74.09168774018119,-17.20093182389286
201.18447658003507,-74.10966744967794,-17.444897912770777
201.4766894133282,-74.1232440206307,-17.62875636157417
201.78600290154867,-74.137636056404,-17.82333455865718
202.10905830184885,-74.15268953194797,-18.02651534722026
202.3685415046385,-74.16479635381734,-18.189683609911192
202.6797213319789,-74.17933278089862,-18.385326299298043
202.95651379322936,-74.19227826190044,-18.559319859509507
203.24561669534825,-74.20581429544742,-18.741023674995894
203.57597866650448,-74.22129972710843,-18.948625661041802
203.85833569230402,-74.23454910326681,-19.12603406604998
204.19273019699367,-74.25025620572268,-19.336107976466717
204.50387635461016,-74.2648858954324,-19.531548970365378
204.78038468351184,-74.2778980614982,-19.70521168653597
205.09218847125993,-74.29258294633412,-19.901019551354153
205.39766903544756,-74.30698132224879,-20.092835034037975
205.65365788634716,-74.31905500181162,-20.2535587119878
205.93643483088414,-74.33240004560932,-20.43108635492377
206.2478895027378,-74.34710735291104,-20.62660099854521
206.5296399091859,-74.36041933307455,-20.803454899754065
206.89936554635545,-74.37789744794371,-21.03551244970189
207.17969162038153,-74.39115580029164,-21.21144628309284
207.45742741872118,-74.40429647212869,-21.3857452548802
207.7682259357826,-74.41900644537901,-21.580783943155843
208.04924985455315,-74.43231108586798,-21.75713046209102
208.31831846703278,-74.44505261366851,-21.925969349254707
208.63076078133201,-74.45985092495363,-22.122019527589046
208.9181871405978,-74.47346644718739,-22.302368881987924
209.24844959064347,-74.48911272745192,-22.50959325989114
209.59951121334268,-74.50574522810713,-22.72986652977807
209.9025612903902,-74.52010290851433,-22.920015273808982
210.1810731440043,-74.53329726355426,-23.094768980764492
210.46067853499244,-74.54654209997247,-23.270211354497526
210.73773950640805,-74.5596645440173,-23.444060744046133
211.02023157537417,-74.5730417412799,-23.621322743238736
211.3298280049189,-74.58769888679367,-23.8155993316943
211.64371646243106,-74.60255467298842,-24.012577906810712
211.94907250088374,-74.6170014854801,-24.204211822408336
212.19669135092568,-74.62871243971594,-24.35961936055473
212.50657147787086,-74.64336202431818,-24.554113933363816
212.7746238665585,-74.65602830712348,-24.722366776308455
213.06470403260585,-74.66972871514636,-24.904459011906827
213.3740201791727,-74.68432922287118,-25.098642273683303
213.68139392419872,-74.69882872386148,-25.2916238719961
214.09198070745913,-74.71818124917766,-25.549436773572538
214.3966404319716,-74.73252844275069,-25.74076062158705
214.67807947945693,-74.7457719036968,-25.917521512111094
214.99522600216812,-74.76068315573667,-26.116732609420147
215.2967443919316,-74.77484667076388,-26.306151768380353
215.66592570669565,-74.79217037452477,-26.538112626703118
215.99331972035662,-74.80751550895658,-26.74385176570048
216.2797541604996,-74.82092647120653,-26.92387867921608
216.55965008646064,-74.83401775059258,-27.099821859484557
216.8354164974176,-74.8469022535881,-27.273195165268337
217.14610441063724,-74.86140151517934,-27.468555586706756
217.4880616164263,-74.87733854762186,-27.68361907586363
217.79040377623994,-74.89140975974654,-27.873805108074198
218.1027886529482,-74.90592833594289,-28.07034656522157
218.3775847365373,-74.91868248844948,-28.243271661440808
218.76727354125515,-74.93674016122571,-28.48855227031985
219.08321296812696,-74.95135449855948,-28.687462312722236
219.34034104981643,-74.9632307153635,-28.849379430198123
219.63600040949197,-74.97686639343169,-29.035598716331812
219.97739084816567,-74.99258345495213,-29.2506742050738
220.25565455581994,-75.00537163546306,-29.426023019180068
220.56120043895933,-75.01938952688829,-29.618609659770108
220.83408937807386,-75.03188728909728,-29.79065417931553
221.08191617887672,-75.04321891658711,-29.946933029275236
221.3552451175195,-75.05569588661854,-30.119332888028353
221.65931919558693,-75.06955017527552,-30.311174738821236
221.93606039671204,-75.08213460958818,-30.485818794153616
222.2724257847344,-75.09739813445258,-30.698151467419912
222.54754375126595,-75.10985545704659,-30.871872598001737
222.85289551730673,-75.12365270640646,-31.064739942932192
223.13940235425258,-75.13657003091032,-31.245758489950468
242.5332411200498,-72.81052917820135,-52.4897763264526
242.78246408479117,-72.86334256888199,-52.67421805094298
243.03889579701962,-72.86877922779675,-52.83658743282365
243.31356822313893,-72.8733306209052,-53.0079168261787
243.6154798567144,-72.88105766418043,-53.19274112475458
243.9592725625104,-72.89399674727471,-53.392510697211755
244.23012514060875,-72.90347830954047,-53.56085412652901
247.5195128656875,-72.92110401545594,-55.67545469123034
247.83580510632726,-72.89885469338324,-55.901675580306836
248.07217355636826,-72.89480108587345,-56.05261167374
248.36996213418735,-72.90412088589304,-56.23377737043372
248.67461561292225,-72.87240884188064,-56.400868390120266
248.9373300865868,-72.86282529614748,-56.56145966141874
249.18721902678016,-72.86532267718894,-56.721667493837614
249.41702588984296,-72.86597521295755,-56.86815723306939
249.73538205096497,-72.85340182515743,-57.100119938144175
249.98150067454344,-72.85613482050732,-57.25477973982775
250.1705119798118,-72.90546021638562,-57.40157446902007
250.4598259603434,-72.91388538345346,-57.579909092148306
250.70724996483398,-72.91467925472014,-57.737407929561044
250.9451962142491,-72.91806918994934,-57.88899065128728
251.20026022995256,-72.91896796712719,-58.0438090269496
251.4761120913671,-72.89143570888278,-58.18701407626119
251.70767580086306,-72.88874078131433,-58.32614886773074
252.03721857512417,-72.86540274002522,-58.57256284779072
252.27554743298697,-72.87817004905263,-58.72672195563454
252.5367439901556,-72.88559252960597,-58.891018183796554
252.7680209599012,-72.89451856042832,-59.03715271998667
253.0438581635726,-72.90693867070641,-59.20006752884478
253.34493325757808,-72.95060949651491,-59.430134035525
253.56247401875964,-72.96429085284686,-59.56738758340079
253.82062972209712,-72.97480194128816,-59.72020945261181
254.09466291216364,-72.98413262894942,-59.8843925413352
254.3145906405923,-72.98736653405578,-60.0290773004542
254.5370119485029,-73.00006964010038,-60.171580518268954
254.75018508956805,-73.01118427963398,-60.310200314175944
254.98952519367853,-73.02124505837773,-60.45724666766358
255.21100473429385,-73.0347394276877,-60.5944029772028
255.41901859964452,-73.04766988076042,-60.72959809860018
255.6265916308717,-73.06081471269928,-60.86575521285053
255.90918317968766,-73.0760026695418,-61.076051162054604
256.1345779622234,-73.09447441084012,-61.214540253191345
256.4016121499431,-73.12340307091087,-61.369903545917325
256.63456690306157,-73.14744338677599,-61.51112049258883
256.83906886580826,-73.16855436365516,-61.64538584002828
257.12174421033575,-73.16968942220934,-61.794886169999835
257.39544906777417,-73.15153839309609,-61.942454830329865
257.60497969151595,-73.20881172363099,-62.113764711887
257.83801218098773,-73.23189054478597,-62.25418694984738
258.04140446955995,-73.26230188584509,-62.43066944556782
258.2475260778265,-73.2928936734583,-62.563263726982626
258.5910324513616,-73.34830916088916,-62.78416593726985
258.7936502538745,-73.37894898026859,-62.90786113911637
259.0550609735319,-73.39783660312597,-63.07484410840787
259.26917752234885,-73.43466833140131,-63.185513314591205
259.47845119590875,-73.46996886167452,-63.31362315189063
259.6718760785561,-73.507650764434,-63.43183002510585
259.9239351420314,-73.56159855425365,-63.61900090715169
260.1655756914609,-73.594607621623,-63.7550305460263
260.35097094800363,-73.63981050104297,-63.88113540565159
260.5793245195374,-73.67327663757845,-64.0145838839958
260.7536708058929,-73.75034579598122,-64.13267552882404
260.99725669607085,-73.80612543098233,-64.31616731340813
261.210819916558,-73.82491398367915,-64.47175615502204
261.3955069183659,-73.85846712303318,-64.58876548352731
261.57580783713473,-73.89373676795904,-64.70222812188031
261.8051875101725,-73.92740016508635,-64.82588348171697
261.9873164360325,-73.96123104286396,-64.93453273862848
262.18053663375485,-74.0270177542626,-65.07062384749514
262.40126312844194,-74.03191899235063,-65.19385067846267
262.5790321067642,-74.09869086193342,-65.31333636007697
262.8170196128572,-74.10664423296882,-65.44353582230505
263.0188491327783,-74.1409615958707,-65.60336727461228
263.1752669580438,-74.17454907008488,-65.70714720535818
263.36498230336184,-74.21209036045092,-65.82108590371635
263.5234629125093,-74.24948824504378,-65.93166099714976
263.6804038371015,-74.27790163412116,-66.03464782236824
263.87675014169054,-74.31161683414362,-66.15232896722028
264.106266749668,-74.35491306685003,-66.2972218480798
264.27903271200205,-74.377217901388,-66.39824551629232
264.4398471185765,-74.4036239138565,-66.50520168966422
264.57701750899656,-74.43249022968904,-66.60447754522802
264.74837388559047,-74.47450159925579,-66.7556317757121
264.88290234783983,-74.4976077429665,-66.84960302875135
265.0058408906967,-74.65881263190434,-66.93848580895039
265.1384684934534,-74.93056019130631,-67.0294159386904
265.51421078155965,-75.67091724350098,-67.28201198228514
265.6615470595272,-75.96251140675291,-67.3724483088688
265.8234349380677,-76.27587215996887,-67.47055812136983
265.97648035620324,-76.61296369084184,-67.60500549586777
266.1578497029215,-76.97169896485958,-67.7096767389226
266.28215099167255,-77.23859437022901,-67.79467850687843
266.40176924998,-77.49727328954086,-67.87580506962811
266.51854286367103,-77.7573516424844,-67.95776605974409
266.6350040328389,-78.01297144936035,-68.03489333747477
266.76144998675113,-78.36035576912937,-68.12253147833366
266.8887568569797,-78.70693741668968,-68.23013445950006
267.02537352875515,-79.01810607431972,-68.3100442273342
267.1313820565244,-79.29001374542541,-68.38176568078987
267.28744181165405,-79.63508404700254,-68.47286957471778
267.34538048346167,-79.98955284324182,-68.54625631923784
267.5141535343418,-80.36089608549403,-68.63219164259012
267.86186218548016,-81.29375607684109,-68.83901391945457
268.0089579640066,-81.6544520362418,-68.9094201136219
268.17389672075524,-82.0960549850382,-68.99865317277141
268.26897428189443,-82.37930011796226,-69.0413460059114
268.3642340168887,-82.67161464583216,-69.08947303195099
268.461076355557,-82.9620535593635,-69.13505521048377
268.60972636920644,-83.36596295020595,-69.19774321555865
268.7004885068795,-83.66632824610912,-69.2497054692282
