x,y,z
203.24636733154475,-100.91842821636465,167.32545798860087
203.51118373540385,-101.28194426416559,167.28715854291738
203.7715747067542,-101.64109566768022,167.24936957335444
204.0901017403342,-102.03887775697912,167.20170020235798
204.33230352944508,-102.37116289415584,167.1682263372496
204.56569302638638,-102.6959312600067,167.13281894123543
204.82163035904674,-103.05463918009465,167.0919415803271
205.10073041560634,-103.46028419265966,167.0408365270329
205.4030216165962,-103.84891191958748,166.99400640688702
205.6870766061501,-104.2658167784833,166.94859600107714
205.92522793398808,-104.60678079101109,166.9080069945093
206.1534665667054,-104.93607219274377,166.87062358173873
206.40323013731137,-105.30601021458426,166.82634864265887
206.61772899454354,-105.62008160222842,166.7882303775324
206.90370248210573,-106.00992400156164,166.7424427968142
207.1188060992332,-106.33228556897402,166.70103957289157
207.33563517113765,-106.66358662761846,166.65823318985133
207.54173457835546,-106.97717753728023,166.61768941762915
207.765973120005,-107.3319385831434,166.57324823015375
207.97980110219856,-107.67080140704311,166.53012580995102
208.21093144428832,-108.04567425182925,166.48049228907894
208.39969766026712,-108.34720898474528,166.44123043821617
208.6493440233473,-108.76526102023374,166.389319178903
208.91187316064523,-109.17846968795789,166.3327851431684
209.1335517167746,-109.55293367256066,166.28212522378516
209.52021973886625,-110.2033097929488,166.19080006217487
209.7449483596952,-110.59339803826911,166.13620609896293
209.92934004799832,-110.91733617666551,166.0894883341949
210.12209126841054,-111.25976167624066,166.04006428456506
210.36280761557944,-111.67339385832905,165.97368517935718
210.54650789348,-112.00372569700312,165.92566908981252
210.73584334586627,-112.3469371321909,165.87550754260906
210.94156253254476,-112.72399145237256,165.82232137423253
211.14613798595798,-113.10105172152996,165.7682126027767
211.34789427638916,-113.47657497591362,165.71372876821994
211.51151681607033,-113.78078637855597,165.66934663607802
211.69221000348796,-114.11675805388437,165.62102654333393
211.8633684240776,-114.44030622652579,165.57423599531626
212.0453264494584,-114.79152131814037,165.5234668270129
212.2392291422147,-115.15075091514393,165.4690093818437
212.50079488615575,-115.67140898130573,165.39393720317605
212.67105038038025,-116.006602463097,165.34388487803008
212.83933279293515,-116.34239407780868,165.29352712481437
213.0095102881898,-116.68042194832962,165.24339909751
213.16666044928155,-116.99939553393806,165.19513449049208
213.32288935138516,-117.31700618604134,165.1461444982311
213.52215362892719,-117.71162890600482,165.0842259124154
213.70222567255206,-118.08441610752563,165.0280733917378
213.86224056402855,-118.4175710267563,164.97659378122734
214.02255549499577,-118.75113009744823,164.92493986941025
214.17901988663309,-119.08214097670016,164.87297149310152
214.33749863344448,-119.41763391184688,164.8209828562229
214.49442599906672,-119.75111216013603,164.7674887796016
214.64657645400155,-120.08039564556762,164.71578818219223
214.85291161071544,-120.52068607795273,164.64696787390528
214.99610198154733,-120.83322472554711,164.59826876072222
215.15817088006037,-121.19663586978045,164.54049035730282
215.3233107791948,-121.56739593168398,164.48118883430178
215.46906620847125,-121.89579768287034,164.42809169079914
215.59712233840307,-122.18955889356651,164.38099710331696
215.7434166081119,-122.52608108696673,164.32645601170424
215.91468614448357,-122.92518658337552,164.2628736843664
216.0640974186793,-123.27642002135892,164.20576492610957
216.20968787127174,-123.62107029775072,164.14914554224936
216.35972304525717,-123.98005224324336,164.0901562542985
216.49565576442842,-124.30788585389767,164.0361320968425
216.64563551812103,-124.67110094853194,163.97528979933355
216.77983348962755,-124.9981543387008,163.9196222817613
216.93355660173478,-125.38112573037237,163.85722138717085
217.05318460148854,-125.68059754888647,163.80607750157014
217.24452653157587,-126.16086701183868,163.7224405275681
217.36544010306704,-126.46925972203739,163.668981879299
217.49259687831199,-126.79504835413071,163.61221399217072
217.62034037507962,-127.1233530783427,163.55411797591873
217.74577246751093,-127.44879638493168,163.49611387301547
217.88759634877383,-127.82436181750107,163.43130813020616
218.00038581494397,-128.12045466675787,163.37766676942005
218.11675653448683,-128.42900189684823,163.32238988629595
218.26648148750516,-128.8288126150272,163.24831779027923
218.38544995528218,-129.1457254860367,163.18971513646946
218.50409601433842,-129.46675462455048,163.12973594966058
218.62090707130588,-129.78446865085525,163.0690266422725
218.7658661375505,-130.19022393373788,162.99386873742438
218.87814364306072,-130.50182253509755,162.9346040753366
219.00357861513464,-130.85241156974448,162.86614972611244
219.11531904395065,-131.1696305732225,162.8033195798401
219.2384430844091,-131.51924334837526,162.73382155473314
219.3592354773237,-131.86556000444597,162.6635395126304
219.45657648359875,-132.14782146026218,162.60674684620034
219.55111932979153,-132.42658632171032,162.54976023135814
219.66943606864697,-132.7703093521192,162.47833827807597
219.78913337876114,-133.1290971767046,162.40588922637178
219.9059116835275,-133.47238642415078,162.3322801130038
220.02909608519383,-133.83556207833612,162.25340448169638
220.1352738279579,-134.15117141256377,162.18458343765616
220.24689429320415,-134.4865432419076,162.11038171813823
220.3596177693933,-134.83847429415792,162.03334028228068
220.47933601846503,-135.20496062699968,161.94976464035312
220.5705091682989,-135.48950855230632,161.8849938666406
220.6744096201416,-135.81298355851845,161.81005775873933
220.78069855609183,-136.14486101525944,161.7325549946737
220.87365455520072,-136.43691419193837,161.66360083087727
220.96987627391843,-136.74060530530696,161.5912114603317
221.07357864354697,-137.08273107755036,161.50933758808958
221.15412283085118,-137.34283697093,161.44566234075765
221.2350047249562,-137.60547495687473,161.3808103923911
221.3173932430066,-137.87364256615854,161.31390404640223
221.40555423621413,-138.16099678635146,161.2417858663663
221.49495251364175,-138.45125656599564,161.16821185283416
221.59609142684593,-138.76735686784846,161.0868265753535
221.68490659538594,-139.0583551993852,161.0120182946136
221.7820062476251,-139.38911650296876,160.92603211569568
221.87179725443303,-139.68671349988702,160.84780036204663
221.9684183110117,-140.00953588784495,160.76252453803696
222.06112964759336,-140.31918340135616,160.679562963389
222.1438101088507,-140.5989650869012,160.60390430163852
222.22402230185332,-140.87701492534862,160.52787593535322
222.3138019204326,-141.17997551741328,160.4446164352005
222.40644468824587,-141.49392060322796,160.35734716788636
222.48360000798223,-141.75761185275528,160.28345462606217
222.5661622363025,-142.04390543390426,160.202516981085
222.64173319812812,-142.30373865006356,160.128506676475
222.71891555568106,-142.56971422916763,160.05202830627087
222.79696492655583,-142.8402315813271,159.9736019597926
222.87267368023305,-143.10384290839764,159.8965849023569
222.9561925456548,-143.3957940958795,159.81052006285688
223.03873688033613,-143.68600372181334,159.7242546367049
223.100952,-143.95446261172094,159.658417
223.100952,-144.14754670442272,159.658417
223.100952,-144.32012404819065,159.658417
223.100952,-144.48840078703046,159.658417
223.100952,-144.68118584274126,159.658417
223.100952,-144.88116516180904,159.658417
223.100952,-145.0627226130583,159.658417
223.100952,-145.23480074963314,159.658417
223.100952,-145.43053456490276,159.658417
223.100952,-145.60555903372176,159.658417
223.100952,-145.80497486388566,159.658417
223.100952,-146.0109808590116,159.658417
223.100952,-146.1812858434279,159.658417
223.100952,-146.3730950747782,159.658417
223.100952,-146.5422049864805,159.658417
223.100952,-146.71006150351567,159.658417
223.100952,-146.91454586687175,159.658417
223.100952,-147.11742671539952,159.658417
223.100952,-147.28125484914597,159.658417
223.100952,-147.44665503859198,159.658417
223.100952,-147.5908088386721,159.658417
223.100952,-147.77047044289145,159.658417
223.100952,-147.94127661184885,159.658417
223.100952,-148.11962075258506,159.658417
223.100952,-148.35229889291617,159.658417
223.100952,-148.512689723289,159.658417
223.100952,-148.66609182249667,159.658417
223.100952,-148.87233730709082,159.658417
223.100952,-149.05921203049348,159.658417
223.100952,-149.2276329054912,159.658417
223.100952,-149.39535590281957,159.658417
223.100952,-149.5441424427932,159.658417
223.100952,-149.67595503633575,159.658417
223.100952,-149.8228767441586,159.658417
223.100952,-149.95380710825003,159.658417
223.100952,-150.1483450771727,159.658417
223.100952,-150.3184421877965,159.658417
223.100952,-150.45321023153218,159.658417
223.100952,-150.5902518366112,159.658417
223.100952,-150.73391039782607,159.658417
223.100952,-150.869456344962,159.658417
223.100952,-151.00758060091852,159.658417
223.100952,-151.14500359115542,159.658417
223.100952,-151.29705589594133,159.658417
223.100952,-151.44474583002102,159.658417
223.100952,-151.57792030467448,159.658417
223.100952,-151.70923473190504,159.658417
223.100952,-151.83878489836974,159.658417
223.100952,-151.968201570833,159.658417
223.100952,-152.1119046887792,159.658417
223.100952,-152.2301767460654,159.658417
223.100952,-152.3651128596164,159.658417
223.100952,-152.49666948285216,159.658417
223.100952,-152.61145509344541,159.658417
223.100952,-152.7351818877147,159.658417
223.100952,-152.869806082493,159.658417
223.100952,-153.00747216219716,159.658417
223.100952,-153.12419230824915,159.658417
223.100952,-153.24585848318378,159.658417
223.100952,-153.37990279432685,159.658417
223.100952,-153.49343656775858,159.658417
223.100952,-153.62027449578693,159.658417
223.100952,-153.74261248483103,159.658417
223.100952,-153.8662502728431,159.658417
223.100952,-154.0000423518106,159.658417
223.100952,-154.1076636420549,159.658417
223.100952,-154.21884360032374,159.658417
223.100952,-154.3308648928374,159.658417
223.100952,-154.44797387090478,159.658417
223.100952,-154.5484206705342,159.658417
223.100952,-154.66111887845852,159.658417
223.100952,-154.7719128415324,159.658417
223.100952,-154.881250307322,159.658417
223.100952,-154.967226439871,159.658417
223.100952,-155.0681227337724,159.658417
223.100952,-155.20984629515817,159.658417
223.100952,-155.30340118935712,159.658417
223.100952,-155.39513238318054,159.658417
223.100952,-155.49489777983575,159.658417
223.100952,-155.60641995033598,159.658417
223.100952,-155.70023114606624,159.658417
223.100952,-155.79185612432116,159.658417
223.100952,-155.87114117262007,159.658417
223.100952,-155.95082138089097,159.658417
223.100952,-156.02676458607948,159.658417
223.100952,-156.10946316002475,159.658417
223.100952,-156.19614008781076,159.658417
223.100952,-156.27351465743882,159.658417
223.100952,-156.35945675738742,159.658417
223.100952,-156.43463139138515,159.658417
223.100952,-156.51659484073667,159.658417
223.100952,-156.59727894745623,159.658417
223.100952,-156.6690685033636,159.658417
223.100952,-156.74713049079298,159.658417
223.100952,-156.82374419572477,159.658417
223.100952,-156.88952685247244,159.658417
223.100952,-156.968000030376,159.658417
223.100952,-157.03452928285293,159.658417
223.100952,-157.1039424031941,159.658417
223.100952,-157.15868464699088,159.658417
223.100952,-157.2182900324238,159.658417
223.100952,-157.27772158807062,159.658417
223.100952,-157.33542313736746,159.658417
223.100952,-157.39767830596193,159.658417
223.100952,-157.44687285768907,159.658417
223.100952,-157.50084556025482,159.658417
223.100952,-157.56431760265264,159.658417
223.100952,-157.62929415321355,159.658417
223.100952,-157.68535206064888,159.658417
223.100952,-157.73318414147423,159.658417
223.100952,-157.7759773411955,159.658417
223.100952,-157.82378791164186,159.658417
223.100952,-157.87537532615653,159.658417
223.100952,-157.91379241100645,159.658417
223.100952,-157.9547388808266,159.658417
223.100952,-157.99820349753395,159.658417
223.100952,-158.03379235769017,159.658417
223.100952,-158.07668932090667,159.658417
223.100952,-158.11544673575943,159.658417
223.100952,-158.14998113938455,159.658417
223.100952,-158.1847206959657,159.658417
223.100952,-158.22419680255973,159.658417
223.100952,-158.2576576515524,159.658417
223.100952,-158.292736794068,159.658417
223.100952,-158.31626630222445,159.658417
223.100952,-158.34335014045442,159.658417
223.100952,-158.36879008766647,159.658417
223.100952,-158.3904639415688,159.658417
223.100952,-158.41252101427617,159.658417
223.100952,-158.43103164629906,159.658417
223.100952,-158.45038602305334,159.658417
223.100952,-158.4677092641187,159.658417
223.100952,-158.4859962267924,159.658417
223.100952,-158.4983049919465,159.658417
223.100952,-158.5088772629002,159.658417
223.100952,-158.52035989966484,159.658417
223.100952,-158.52922680913278,159.658417
223.100952,-158.5366458549774,159.658417
223.100952,-158.54394386869964,159.658417
223.100952,-158.54752521508905,159.658417
223.100952,-158.54977372838005,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
