x,y,z
185.64965703557408,-91.11696350443464,149.4721778933641
185.98488319470852,-91.3969060276715,149.759517108585
186.31338512738196,-91.68132777764225,150.06629156750137
186.8499237255431,-92.22320359633245,150.65517884270054
187.19471297236214,-92.54171183564291,150.95923435002092
187.55723564178527,-92.82353127166783,151.2508024160315
187.90238428791787,-93.08538014600299,151.54407504661006
188.22562768532796,-93.35919528003049,151.86568321060167
188.55416266464601,-93.62137183730079,152.18111815115026
188.8724596794297,-93.88815676753515,152.47846358984455
189.36359282171992,-94.354993670558,152.95339437184055
189.7092413962668,-94.64510727446381,153.24821026290385
190.07896594187253,-94.93733325070423,153.5510415263
190.4392334080253,-95.21516001717976,153.84029219284372
190.75073635561535,-95.47489087706461,154.11172980295154
191.2369052438657,-96.00566005668767,154.64224898742032
191.57997042673554,-96.312547222355,154.91392973378444
191.879508542907,-96.5929381403042,155.1860965459855
192.2011963600685,-96.8712231951082,155.4744122578532
192.54435529922006,-97.13736719128428,155.77411580736194
192.81496490496644,-97.39347583596614,155.9940992911215
193.14717521214516,-97.74042571674894,156.27134159715564
193.44791743640536,-98.01820458466176,156.56590715189128
193.95564480768397,-98.46769425187519,157.11301585993738
194.26135297993088,-98.68576955698956,157.3763982085992
194.54325789414077,-98.94794947908369,157.65259592434722
194.89689266841572,-99.23627508363813,157.91330496834019
195.25954025055847,-99.50798514829435,158.15178636111202
195.58187035829474,-99.7539840953558,158.3868920609941
196.06878618689285,-100.17513645798952,158.88876360136402
196.39018664725688,-100.41569817042877,159.14883112049546
196.6890062415195,-100.64803109118651,159.4016939778359
196.91920445284495,-100.86198017864092,159.564676043504
197.233040775829,-101.15682698058632,159.81694633694138
197.5390228641583,-101.38518876702386,160.09514263209812
197.87893946878393,-101.61468998543575,160.3841487931971
198.21718574878093,-101.853256559095,160.65537048821693
198.55147306857384,-102.11114255160172,160.9098129081305
198.81771746247748,-102.34211806045766,161.13377454340218
199.02793823069683,-102.57418240129756,161.26945574856956
199.5018619172904,-103.07318763074106,161.70538417643368
199.81769618481974,-103.27176799615374,161.98239235155597
200.09689198092184,-103.5704965249777,162.15411409474342
200.38832969142015,-103.83138445778022,162.31570739566115
200.6763615491884,-104.0578731793621,162.51140656275916
201.18112510853464,-104.38556586044032,162.92846302362906
201.47943540112828,-104.57716418019928,163.20267597029172
201.76785374619044,-104.76107349856645,163.44621225814484
202.0695405273661,-104.94599054858546,163.64045747964425
202.35784515087033,-105.14545433693925,163.82349995495434
202.64709543993425,-105.34258574719392,163.98473820242236
203.05945803357235,-105.67878995368054,164.3158900694471
203.34687064213716,-105.86104611558608,164.49658460504872
203.59319551764483,-106.03872137985795,164.63542830967435
203.90253229109624,-106.27637926670712,164.8088850090909
204.1793450368799,-106.44619850189731,164.99011017202125
204.59772582486508,-106.71223214729646,165.33399815661318
204.88957116110893,-106.87790433611191,165.50121291125396
205.17640162679163,-107.05309698247041,165.678696060112
205.44029200522442,-107.21130984132832,165.84951684254327
205.8270627592986,-107.54418285564076,166.16373288498588
206.07896581384063,-107.7348496312395,166.31256606507878
206.26650267596995,-107.97819246836048,166.39377766409532
206.52228520175333,-108.13841486522912,166.4869775655828
206.77364906367086,-108.30301415692776,166.64005728865197
207.00293854928327,-108.46943603301855,166.79793130319064
207.36235999478907,-108.78781666824338,167.11584800800574
207.65898000000942,-108.91369867832492,167.29971809707865
207.9282506828069,-109.03725801504615,167.50794745999445
208.17446243051708,-109.14443649525538,167.6830940841889
208.4118486540982,-109.28443461012313,167.82054670851755
208.75327693422236,-109.58881646549264,168.0913240172643
208.9605554635807,-109.738923754871,168.21178754624145
209.19113110384438,-109.8780899769179,168.32383304312873
209.34977472285647,-110.0875695315047,168.359489084343
209.58457292157502,-110.23596408876483,168.40940487372063
209.97904307742414,-110.42561179595616,168.7438432457805
210.2022881789158,-110.52903995243905,168.9133400196983
210.3930783509754,-110.63479895434892,169.03489661707388
210.6030773342531,-110.75565258045727,169.12801254642199
210.7973141888761,-110.90004340077058,169.22160484634077
211.00857398773542,-111.0320349609145,169.29797277612678
211.18186008170446,-111.14384819389122,169.38748035157292
211.3542390989196,-111.26021120543791,169.48133044123722
211.54703183654618,-111.39592227810361,169.584088951613
211.713006322392,-111.5204848060884,169.68221710858597
211.9675227802133,-111.7696185330653,169.88927514539353
212.14100225585858,-111.88767584601449,169.96206775313402
212.33136437955355,-111.98693188580309,170.02388645122764
212.51866396874766,-112.0834427171095,170.07911241809546
212.65191346453946,-112.19559608100619,170.14339432142697
212.8382694986292,-112.34246324513478,170.21016700913324
213.0165869340998,-112.44811535458552,170.26195158567415
213.26993943798846,-112.64050634750572,170.42203526607398
213.4147257569545,-112.9349095988685,170.4639035555712
213.58086751025553,-113.30338951655662,170.47841635423882
213.72620077595695,-113.60814629555013,170.51151039303878
213.86214145562792,-113.89893075864202,170.5453650497687
213.9978696016439,-114.1952004797531,170.56519226991634
214.17112164812767,-114.61658251180032,170.67370315484777
214.23639369696596,-114.91216802597268,170.70849379836244
214.37176162784942,-115.18778199061671,170.7333693123628
214.44739985286623,-115.5835408333585,170.6638129300343
214.5532779699946,-115.90603693821923,170.59570741529677
214.6902176000625,-116.17893843825328,170.60872732243726
214.89351178325035,-116.53748261438656,170.72185585017777
215.01217387825426,-116.77511312721904,170.749880510139
215.16051086802423,-116.98097715374121,170.7713062851024
215.273378657283,-117.29857077311078,170.72762981521817
215.38134416531102,-117.61803457803558,170.6657877260253
215.47675995590018,-117.89328152610099,170.62609541606696
215.56777069168515,-118.17729591316493,170.5736083808291
215.71102287699279,-118.582777694414,170.57685910936814
215.79141703769525,-118.84304445786711,170.52875010031778
215.88012068189997,-119.12841595236904,170.45659775263
215.95606408363747,-119.38242215225043,170.40739895116212
216.02724776034174,-119.63769617455192,170.34382773209632
216.1304077154076,-120.01860211040005,170.2944923833535
216.1992304369229,-120.30827905997245,170.1963026527145
216.2571835281744,-120.56734141054085,170.10637829342397
216.31389512804708,-120.82239526385436,170.01110695501455
216.38542323965834,-121.15006299056509,169.9549629069458
216.43234665967154,-121.37641272188418,169.86702465966457
216.480651427394,-121.60779484870761,169.76973615609418
216.52907569041417,-121.85116209186901,169.65682472584427
216.57243378005637,-122.06862431295387,169.55435751920177
216.61451567664102,-122.2850756782664,169.44994092716433
216.65998453068966,-122.51340360729247,169.32986152770437
216.70229626477413,-122.7436248146929,169.2024989849828
216.69556044641206,-123.09905754853426,169.02527348716404
216.74023422710982,-123.35495745989682,168.87667773267808
216.77455396633465,-123.56724026619156,168.76302829415795
216.81087761148945,-123.7983705151614,168.62631499238285
216.84249781218813,-124.02689278183352,168.48768701231887
216.86897217244663,-124.22556063313539,168.36322436866055
216.9356759380098,-124.43214844754833,168.27120199937207
216.96330543842672,-124.6642290299719,168.12435284986324
216.99362483244198,-124.90575788438247,167.96594113377427
217.016125829929,-125.1467604920514,167.81460936015768
217.04147763945042,-125.36620441061271,167.67283324721305
217.061215498666,-125.64569186098097,167.51330044741835
217.04057533903406,-125.88646294555119,167.34912759438902
217.0579471014795,-126.12348078159928,167.17609551120233
217.08860055428227,-126.50597234511568,166.91334012374318
217.11129262175325,-126.75192651317533,166.74111713103667
217.13116480649396,-126.96048808910629,166.5940652168261
217.15416927134865,-127.18997582754506,166.43181890098793
217.17473704078415,-127.44832146064486,166.2590537432368
217.19681815255746,-127.67009839146931,166.09951409585622
217.24129487023058,-127.84948726519738,165.9703181434201
217.27548838009466,-128.06459673113864,165.82300691061596
217.29784715131493,-128.26707277329726,165.68367759881875
217.32013958658797,-128.49023351898975,165.52558265517783
217.34149482851194,-128.70701896268966,165.37256749341066
217.35706066708335,-128.92862473256946,165.22775775216166
217.39205596970658,-129.15414503918427,165.0664999200231
217.42318998160462,-129.39147669103866,164.9053330643488
217.44051235644542,-129.60324250872523,164.7392204654342
217.4616242559935,-129.84323864394355,164.56768304569948
217.49018469300682,-130.05131948964097,164.43097727081428
217.5291964534523,-130.25435324072475,164.2898681818345
217.5578211303755,-130.4450721219197,164.15797242466337
217.5832189770065,-130.64642632502748,164.0181584413542
217.61738829981658,-130.86577101002095,163.85746459631255
217.6373503496246,-131.0878052696848,163.71182556647855
217.69476799870108,-131.38931189148923,163.51025504662186
217.7412093677867,-131.64394512236157,163.34713728504474
217.7844613274044,-131.8840848678736,163.18864220532348
217.8236780584916,-132.09164602128706,163.054838269361
217.87638239717265,-132.3511624305262,162.88951222749677
217.9169021277603,-132.6080529183645,162.7251057199183
217.96475138433496,-132.84593362290107,162.5818294506264
218.01361138069848,-133.07939839414536,162.44357673841017
218.06351755438078,-133.27755600775555,162.3317947259401
218.10277646469046,-133.4827455505202,162.2129485945351
218.15594527635764,-133.7288571710242,162.07307770511974
218.20742212492874,-133.9512756098731,161.94996789161715
218.26980536529044,-134.22010062591025,161.8041448642966
218.3376864162893,-134.48635680157983,161.66258537127123
218.40973767888985,-134.75840601356242,161.5201926291736
218.48085099397576,-135.01119942295492,161.39600304620842
218.56497312601488,-135.297537124344,161.2540960097249
218.64042490497332,-135.54604482180466,161.13722398808713
218.72049194391803,-135.7950556544217,161.02253464691663
218.796364114112,-136.02611537348605,160.9190164545845
218.90005337859435,-136.3234581442373,160.78853723528562
218.97609506319665,-136.53711072398175,160.70122687268838
219.05236298382445,-136.7437127022854,160.6185524103032
219.12851797702282,-136.9510844959215,160.5379810589475
219.220422194345,-137.18717199169302,160.45088481735746
219.32531286788432,-137.44680037634657,160.35890464401604
219.44644715780672,-137.73791599809246,160.2628178051369
219.5502265012544,-137.97612248864908,160.1881083947872
219.66853714399218,-138.24276561671047,160.1097505529962
219.7730798315736,-138.46914877762143,160.04667493350144
219.91446719841727,-138.76761878330652,159.96792503698427
220.03281397885124,-139.01035526848293,159.9102230774504
220.14524954810625,-139.2343284033969,159.860644292158
220.28794066042084,-139.51150062695874,159.8052045740324
220.42179205990277,-139.76367075868006,159.7593478882407
220.575123052459,-140.04585849510528,159.7142596447275
220.71979314368133,-140.3049735876318,159.67755226159065
220.86791469906376,-140.563892670524,159.645969681128
221.03755224530929,-140.85096001574988,159.61480777937632
221.2042702766267,-141.1278380272717,159.5922613968288
221.37032652621966,-141.3964556429762,159.5755522519236
221.53834715509885,-141.66192924467833,159.56395708918652
221.71779707739387,-141.93914129827488,159.55730123473577
221.89719065439573,-142.21043401026623,159.5558991699368
222.11393857739478,-142.53115148166995,159.56081357967966
222.33604777854163,-142.8523337361504,159.5727027254374
222.52099630192103,-143.11381818394284,159.58719434813557
222.76105137251238,-143.4464191651643,159.61198968783145
222.96406214816287,-143.72238461290948,159.63829271500785
223.100952,-143.9908153008237,159.658417
223.100952,-144.2020751424301,159.658417
223.100952,-144.41562922573232,159.658417
223.100952,-144.62528029380871,159.658417
223.100952,-144.83639634775253,159.658417
223.100952,-145.09232896776578,159.658417
223.100952,-145.34050034533354,159.658417
223.100952,-145.5718998045183,159.658417
223.100952,-145.91292140829265,159.658417
223.100952,-146.14689546879947,159.658417
223.100952,-146.35446254174747,159.658417
223.100952,-146.53038672912777,159.658417
223.100952,-146.74819951385973,159.658417
223.100952,-146.9443402450354,159.658417
223.100952,-147.16171284723436,159.658417
223.100952,-147.37278752034848,159.658417
223.100952,-147.5845874410939,159.658417
223.100952,-147.77362429591795,159.658417
223.100952,-147.98080160660658,159.658417
223.100952,-148.19204945659666,159.658417
223.100952,-148.39391685677572,159.658417
223.100952,-148.58842987060763,159.658417
223.100952,-148.83529581822864,159.658417
223.100952,-149.01553202182552,159.658417
223.100952,-149.21833529397054,159.658417
223.100952,-149.40847310762248,159.658417
223.100952,-149.60009544129923,159.658417
223.100952,-149.7537520494071,159.658417
223.100952,-149.91261828848812,159.658417
223.100952,-150.09619305292864,159.658417
223.100952,-150.26473218730897,159.658417
223.100952,-150.44948626862458,159.658417
223.100952,-150.61532080850435,159.658417
223.100952,-150.76932058035868,159.658417
223.100952,-150.940035436654,159.658417
223.100952,-151.10860753647165,159.658417
223.100952,-151.29339053105141,159.658417
223.100952,-151.46810793538913,159.658417
223.100952,-151.6225497090563,159.658417
223.100952,-151.7794886268611,159.658417
223.100952,-151.9440094503651,159.658417
223.100952,-152.14916197244017,159.658417
223.100952,-152.30719093740845,159.658417
223.100952,-152.45398294939733,159.658417
223.100952,-152.5976950258911,159.658417
223.100952,-152.75658037748784,159.658417
223.100952,-152.8889254840622,159.658417
223.100952,-153.02926956266492,159.658417
223.100952,-153.16068531024638,159.658417
223.100952,-153.31105849777651,159.658417
223.100952,-153.44447761069944,159.658417
223.100952,-153.57886254036148,159.658417
223.100952,-153.70677940202697,159.658417
223.100952,-153.8381449098743,159.658417
223.100952,-154.01682601230146,159.658417
223.100952,-154.135356194724,159.658417
223.100952,-154.2591946486807,159.658417
223.100952,-154.3682629019711,159.658417
223.100952,-154.4881048399654,159.658417
223.100952,-154.6070676326412,159.658417
223.100952,-154.73761011146914,159.658417
223.100952,-154.86546919839915,159.658417
223.100952,-155.0525047757646,159.658417
223.100952,-155.1635498707245,159.658417
223.100952,-155.28469812808632,159.658417
223.100952,-155.39174878966259,159.658417
223.100952,-155.5335517028864,159.658417
223.100952,-155.6478125143615,159.658417
223.100952,-155.74801849881263,159.658417
223.100952,-155.84711576698493,159.658417
223.100952,-155.9453438681884,159.658417
223.100952,-156.0400316897597,159.658417
223.100952,-156.14613693360423,159.658417
223.100952,-156.24755274466622,159.658417
223.100952,-156.33827109344443,159.658417
223.100952,-156.4266157002141,159.658417
223.100952,-156.50746235685403,159.658417
223.100952,-156.60146519430586,159.658417
223.100952,-156.68431025459387,159.658417
223.100952,-156.77764256061016,159.658417
223.100952,-156.86218322087507,159.658417
223.100952,-156.94495419721486,159.658417
223.100952,-157.02342415177307,159.658417
223.100952,-157.0967434528244,159.658417
223.100952,-157.1764102038166,159.658417
223.100952,-157.24337954237427,159.658417
223.100952,-157.31382466914698,159.658417
223.100952,-157.37985818058024,159.658417
223.100952,-157.4452503337025,159.658417
223.100952,-157.51240811196254,159.658417
223.100952,-157.58150451080294,159.658417
223.100952,-157.64002037545765,159.658417
223.100952,-157.70311780603816,159.658417
223.100952,-157.75787369278493,159.658417
223.100952,-157.81805519779903,159.658417
223.100952,-157.87354242399823,159.658417
223.100952,-157.92755461891142,159.658417
223.100952,-157.98445417340025,159.658417
223.100952,-158.03359439425515,159.658417
223.100952,-158.07862036831727,159.658417
223.100952,-158.12172184154943,159.658417
223.100952,-158.15847667102753,159.658417
223.100952,-158.19900299311524,159.658417
223.100952,-158.24119651884575,159.658417
223.100952,-158.27419883090744,159.658417
223.100952,-158.30940453050812,159.658417
223.100952,-158.3373191439992,159.658417
223.100952,-158.36439744621106,159.658417
223.100952,-158.38714182041005,159.658417
223.100952,-158.40827351926964,159.658417
223.100952,-158.42767680878418,159.658417
223.100952,-158.4478028129782,159.658417
223.100952,-158.46433836775424,159.658417
223.100952,-158.47957997113934,159.658417
223.100952,-158.49487446902435,159.658417
223.100952,-158.50829039493064,159.658417
223.100952,-158.51969700727778,159.658417
223.100952,-158.52946674253587,159.658417
223.100952,-158.53810493180157,159.658417
223.100952,-158.5433565807059,159.658417
223.100952,-158.54787384446922,159.658417
223.100952,-158.54997929945756,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
244.7187304496765,-165.38310050964355,228.11905294656754
223.10931900201035,-158.57446527648926,159.65020646018218
223.1854116099077,-158.61960930497185,159.86786926703058
223.2614744154826,-158.66451491487533,160.08399725427603
223.34705906306044,-158.75889237994238,160.28372651362764
223.4318688502562,-158.82966640567838,160.4978726464343
223.5165147246788,-158.90413591939046,160.71760671468866
223.5994395149835,-158.9675189691743,160.92949532157445
223.67646344545545,-159.06726085227115,161.11160395781428
223.74744495506332,-159.12337213539263,161.3171521206121
223.8223678218069,-159.17161560540353,161.52673104751284
223.88992206434017,-159.23869414316346,161.7236663391406
223.95841508002866,-159.3067263552398,161.93037679251154
224.0246878226992,-159.36963256786544,162.13879342883916
224.09954363421747,-159.42347887448523,162.3432985103534
224.16401333638362,-159.46731160078275,162.54484571137067
224.2191921645454,-159.51507823363545,162.7128205962182
224.2945695167054,-159.5467516123988,162.9104040883579
224.36560318037743,-159.58247810700686,163.10921692629609
224.4375756172047,-159.62321139177607,163.30936341816113
224.5056588509603,-159.6701435596019,163.51067965117988
224.57196884653388,-159.72911586567238,163.71717403771345
224.64091634763878,-159.76531919743866,163.9133940736039
224.72627747779865,-159.84694126852378,164.10223058412282
224.79962082145573,-159.88290618171095,164.3139329264937
224.86037268390402,-159.92030160637296,164.52012183922284
224.9298640773925,-159.96401512338093,164.71699752620583
224.9894909021706,-160.04611403162426,164.89268376197117
225.05229167428303,-160.0852975956293,165.093813730475
225.11415367324025,-160.12269302029108,165.28905028972667
225.17373579453476,-160.14554491162767,165.48549384303504
225.23761690083376,-160.15504536253457,165.68394905310458
225.28313977654193,-160.16311530196685,165.85343640581328
225.33744688677382,-160.17821858948264,166.05394797612757
225.3921861306804,-160.19940155076551,166.2591087087343
225.452118429263,-160.2149816754395,166.45621536371578
225.50890658283373,-160.22793919574337,166.6554305330062
225.56874202386854,-160.2339825772533,166.85384103959217
225.60686647304397,-160.21940275167094,167.05841317633178
225.66015285373413,-160.20029297308565,167.26700862659374
225.70708388917507,-160.18750128684655,167.4746131496363
225.73246039494916,-160.15957002083474,167.6632261427373
225.77867617465284,-160.15965293786712,167.87054754371718
225.82338693707595,-160.1522256696578,168.08619124322382
225.87114498696315,-160.145990494344,168.29556155386786
225.9157514412579,-160.12890727368108,168.50800895429842
225.95985870665265,-160.1105127508331,168.72239350568418
226.0089206081443,-160.09056850722095,168.94141231820117
226.05018920233164,-160.06609431060588,169.14852510292434
226.0913609389712,-160.06236253037264,169.35932592504298
226.11062796865576,-160.029543683489,169.55729684737372
226.16359397438026,-160.0211627409633,169.76454374254763
226.16770652313073,-159.9649788733277,169.95551856969786
226.20340208303156,-159.93919337452758,170.16749658355081
226.2430539012293,-159.9147191779125,170.37460936827398
226.27383207793616,-159.89775516653913,170.58530588226427
226.3073371671415,-159.8961691535178,170.7965835415411
226.35087073783023,-159.88087407219837,171.00041062022103
226.38762428017583,-159.86140666574443,171.20940095125462
226.37951787674734,-159.79842786860445,171.40907805654206
226.40366503672288,-159.77860283428186,171.6178299689965
226.41625634619265,-159.75007552182205,171.82959191601213
226.43671546877277,-159.7366877891352,172.0396253283293
226.39718251638647,-159.6841994094757,172.21785221207818
226.48590385839555,-159.66175177078298,172.44771161936376
226.48817611373858,-159.6421651550395,172.65977158960328
226.491439296301,-159.6169757026871,172.86559542388318
226.48743816278136,-159.5809382049856,173.07344581608544
226.4848451889946,-159.5441854515468,173.27461303749226
226.3917723644388,-159.51923441777353,173.4604916675142
226.24613569377163,-159.431460088407,173.60073549137996
226.23317151179396,-159.39279998633538,173.79648614069282
226.21525269371932,-159.3581930001087,174.0023248761339
226.1854501995926,-159.39594605263915,174.16334091870385
226.15401602831508,-159.34512660303335,174.3559772253272
226.0143919761897,-159.20835725566144,174.5353663996492
225.9806555755078,-159.14180217983494,174.7305359036755
225.94717994514673,-158.98774748547817,174.9562304364074
225.9214827209289,-158.87672734464923,175.1734387578394
225.90369801330502,-158.77667445845896,175.38547637633712
225.84088199655326,-158.64670004059144,175.5770770522575
225.78322923215524,-158.53186520249687,175.75876845598395
225.5676763131666,-158.28125098360397,175.87354619536944
225.48630835072856,-158.15449521655432,176.04405427761992
225.4118694282456,-158.04943554020292,176.223257187427
225.3367003488642,-157.93114363271138,176.39217829601034
225.25123456709787,-157.814401445984,176.57025616814724
225.0337146948316,-157.46234012168338,176.69087516272072
224.91245632387762,-157.30685491585223,176.8773498391904
224.77639364927757,-157.1301504564808,177.05858675750045
224.6386545940432,-156.97347315775392,177.23831865852992
224.50175000383564,-156.80797437160027,177.39560941080146
224.29427351421407,-156.64164112041976,177.54056945218508
224.13313218532477,-156.48889772824805,177.68443425822096
223.72586092641603,-156.18153988752897,177.7739023753187
223.5548922817194,-156.07087737456868,177.93862880702596
223.3483992687366,-155.90573621628369,178.10690916567796
222.8858745041211,-155.51397819856265,178.21447474304563
222.6847161068457,-155.3843614085638,178.37438064910668
222.54340822350542,-155.23793610873827,178.52025711190367
222.3522708571329,-155.05837062641763,178.65848927900828
222.15037485237838,-154.85007570531525,178.7792274828713
221.58653709280594,-154.42279331930808,178.80649815314592
221.26401618818727,-154.2377442096681,178.9416755822058
221.00474326225583,-154.0746296093057,179.0694620353135
220.41891138876127,-153.74581409646748,179.08971425866582
220.14223390655548,-153.52512140925182,179.23171641955247
219.8404032642544,-153.2789179340723,179.35908564014676
219.51757688583126,-153.0525032009582,179.46878208356515
219.2587658958969,-152.82823423505602,179.57435090533284
218.97902622506575,-152.6202969418223,179.68616331364075
218.67607799567514,-152.43667834365692,179.7976478964024
218.27224890500224,-152.20942914551597,179.89660060259996
217.49302976153393,-151.71014434862013,179.87067412741254
217.2073221756446,-151.46406008273016,179.9818904892727
216.89848798758248,-151.20271702777768,180.063215121778
216.53307409046732,-150.94828811161915,180.14994887579667
216.19612886181295,-150.68086538289958,180.2375096442616
215.45862551910682,-150.14832119421908,180.1606510001136
215.1265306184211,-149.96005343376123,180.2204285535326
214.76252488103876,-149.7030019132328,180.309717856696
214.36707024295674,-149.3681067266275,180.40403630176235
214.00418954324454,-149.057411025801,180.4678222675425
213.59819978419853,-148.81228043422743,180.49410201059771
212.65342128928592,-148.21727057782232,180.401083057135
212.25824232268604,-147.88952794859006,180.4841958289835
211.81133397500173,-147.52435360243885,180.5858605465184
211.39782658013337,-147.21794943603618,180.65274595382687
210.9958675851903,-146.87268304123995,180.72049562848457
210.5874042333861,-146.49606460329187,180.7644481487157
209.7088986528832,-145.70531309344437,180.62338785156402
209.29578613878647,-145.33382065494698,180.6873526312785
208.90466773861192,-144.91905524434264,180.76180782847342
208.46784747705584,-144.47174569769095,180.81295760956118
208.04832746364576,-144.07343116904462,180.87261595369063
207.6330319294342,-143.69836245186093,180.9447912732229
