x,y,z
52.89977788925171,-18.51940155029297,-3.741353750228882
53.147390484809875,-18.642902374267578,-3.715425729751587
53.46907675266266,-18.76974105834961,-3.693819046020508
53.97781729698181,-19.057154655456543,-3.587096929550171
54.233551025390625,-19.093871116638184,-3.493756055831909
54.48819696903229,-19.09458637237549,-3.3738315105438232
54.71779406070709,-19.26720142364502,-3.312051296234131
55.29177188873291,-19.745349884033203,-3.2936036586761475
55.546507239341736,-19.93417739868164,-3.2517313957214355
55.7926744222641,-20.12491226196289,-3.2055675983428955
56.038275361061096,-20.308732986450195,-3.1555593013763428
56.311383843421936,-20.51258087158203,-3.09106707572937
56.70835077762604,-20.693063735961914,-3.0445456504821777
57.0329874753952,-20.870327949523926,-2.974957227706909
57.67190456390381,-21.240830421447754,-2.8065145015716553
57.956501841545105,-21.46744728088379,-2.724289894104004
58.346375823020935,-21.45981788635254,-2.561807632446289
58.57241153717041,-21.8198299407959,-2.5713741779327393
58.818697929382324,-22.104263305664062,-2.504110336303711
59.089839458465576,-22.28713035583496,-2.436310052871704
59.50509011745453,-22.435307502746582,-2.404153347015381
59.798821806907654,-22.603392601013184,-2.3321211338043213
60.064077377319336,-22.76301383972168,-2.249687910079956
60.320302844047546,-22.913455963134766,-2.161175012588501
60.6364905834198,-23.068666458129883,-2.0468533039093018
60.98458170890808,-23.222923278808594,-1.93864107131958
61.399877071380615,-23.420333862304688,-1.889050006866455
61.693280935287476,-23.939967155456543,-1.8083751201629639
61.919912695884705,-24.13773536682129,-1.7126798629760742
62.17999756336212,-24.314403533935547,-1.6164183616638184
62.62347102165222,-24.46579933166504,-1.5190541744232178
63.10172379016876,-24.578571319580078,-1.4805197715759277
63.772350549697876,-24.924039840698242,-1.2320280075073242
64.0423446893692,-25.13706684112549,-1.1503398418426514
64.42186236381531,-25.320768356323242,-1.0297894477844238
64.85991179943085,-25.470733642578125,-0.9698271751403809
65.19103050231934,-25.482773780822754,-0.8749067783355713
65.54672122001648,-25.657176971435547,-0.7386505603790283
66.26760959625244,-25.968194007873535,-0.5277097225189209
66.63240492343903,-26.154041290283203,-0.46241283416748047
66.92685186862946,-26.30925178527832,-0.3515481948852539
67.2023743391037,-26.443123817443848,-0.2549290657043457
67.46160984039307,-26.59153938293457,-0.15112757682800293
67.84115731716156,-26.690244674682617,-0.040531158447265625
68.12135875225067,-26.844501495361328,0.059992074966430664
68.39680671691895,-26.999592781066895,0.16033649444580078
69.04488801956177,-27.260661125183105,0.30291080474853516
69.39524412155151,-27.326583862304688,0.4242360591888428
69.67304646968842,-27.43852138519287,0.5096197128295898
69.91018354892731,-27.537226676940918,0.5833804607391357
70.14292478561401,-27.649998664855957,0.6586611270904541
70.3953355550766,-27.732491493225098,0.734478235244751
71.07698917388916,-27.86409854888916,0.8567869663238525
71.33635878562927,-27.991175651550293,0.9151697158813477
71.53643667697906,-28.136134147644043,0.9624063968658447
71.73554599285126,-28.27322483062744,1.0152161121368408
71.95259630680084,-28.420090675354004,1.09022855758667
72.49391824007034,-28.25915813446045,1.3606846332550049
72.83423095941544,-28.342604637145996,1.4801323413848877
73.1131061911583,-28.624773025512695,1.42708420753479
73.26819002628326,-28.904318809509277,1.3625025749206543
73.4362080693245,-29.094219207763672,1.4039278030395508
73.7650990486145,-29.29067611694336,1.6560852527618408
74.8487114906311,-29.153108596801758,2.1485090255737305
75.20554214715958,-29.253244400024414,2.2695064544677734
75.43172687292099,-29.60026264190674,2.2584497928619385
75.80214738845825,-29.67655658721924,2.4443864822387695
76.16622745990753,-29.82175350189209,2.6049911975860596
76.7868235707283,-30.309677124023438,2.7483701705932617
77.15200632810593,-30.32827377319336,2.9632747173309326
77.51457393169403,-30.439138412475586,3.1293630599975586
77.84057408571243,-30.530452728271484,3.254026174545288
78.1797394156456,-30.640125274658203,3.377079963684082
78.52637767791748,-30.778884887695312,3.4901797771453857
79.23562824726105,-31.138896942138672,3.7254691123962402
79.61946725845337,-31.345486640930176,3.8546323776245117
80.00274747610092,-31.53693675994873,3.986537456512451
80.38248866796494,-31.733989715576172,4.11909818649292
80.7279646396637,-31.920313835144043,4.245072603225708
81.06272667646408,-32.11164474487305,4.392117261886597
81.43845945596695,-32.32300281524658,4.55862283706665
81.82600140571594,-32.572388648986816,4.728853702545166
82.25660026073456,-32.86540508270264,4.919946193695068
83.04783701896667,-33.406972885131836,5.265086889266968
83.44521373510361,-33.65623950958252,5.435526371002197
83.8635191321373,-33.90622138977051,5.610555410385132
84.28426831960678,-34.16299819946289,5.808711051940918
84.73305404186249,-34.38270092010498,5.97265362739563
85.22149920463562,-34.68465805053711,6.21187686920166
85.66437661647797,-34.97350215911865,6.4108967781066895
86.06982976198196,-35.25435924530029,6.635904312133789
86.9155153632164,-35.72964668273926,7.1128010749816895
87.33898401260376,-35.91346740722656,7.331401109695435
87.76122331619263,-36.10062599182129,7.56111741065979
88.16684782505035,-36.29410266876221,7.813572883605957
89.00690078735352,-36.736369132995605,8.259117603302002
89.44373577833176,-36.91732883453369,8.472442626953125
89.86935764551163,-37.11247444152832,8.705317974090576
90.26701003313065,-37.306785583496094,8.926302194595337
90.66197276115417,-37.48667240142822,9.165555238723755
91.06405079364777,-37.67061233520508,9.386032819747925
91.78794920444489,-38.167715072631836,9.88006591796875
92.33039617538452,-38.370728492736816,10.109424591064453
92.70299226045609,-38.61701488494873,10.334968566894531
93.08203309774399,-38.814425468444824,10.570555925369263
93.49066764116287,-39.0474796295166,10.805606842041016
94.20683979988098,-39.5665168762207,11.328816413879395
94.64365988969803,-39.803147315979004,11.563748121261597
95.05624324083328,-40.02499580383301,11.78625226020813
95.60278058052063,-40.18890857696533,11.955410242080688
96.0504412651062,-40.37153720855713,12.186646461486816
96.366748213768,-40.6038761138916,12.458473443984985
96.82554751634598,-40.82512855529785,12.719988822937012
97.70099818706512,-41.33009910583496,13.26066255569458
98.14979135990143,-41.5571928024292,13.501197099685669
98.6090674996376,-41.773080825805664,13.755947351455688
99.45667460709585,-42.17315967565556,14.235855342364307
99.87641997587485,-42.34819771175945,14.443863014757563
100.30123317595614,-42.56077357520172,14.686893225458082
100.75735623491012,-42.81389811657073,14.945823750874803
101.21592412353404,-43.06434721083117,15.206233934093182
101.64808338104689,-43.29809974533752,15.457364921326747
102.52286008739324,-43.69717391032534,15.930541414142862
102.96914142665003,-43.91826946307536,16.174638573427526
108.67325545839026,-47.374225686915196,19.213377588050285
109.16619940311017,-47.735964190749804,19.488060520704817
110.13117864974105,-48.3802606409119,20.032883499471108
110.642388609521,-48.67283160771661,20.290766574693734
111.13890634297323,-49.04422203876779,20.551887189208866
111.6444607569538,-49.44351226949284,20.8221425287544
112.12094406477647,-49.809222403033665,21.11961373202694
113.06428917720643,-50.46923758948588,21.751839526997962
113.52208320479976,-50.84338647970561,22.05384320176095
114.00484049264848,-51.21706472416282,22.303517783209156
114.45034291713087,-51.544283790365874,22.531517344498347
114.9178227637765,-51.873855016037375,22.77780467645498
115.84502304908277,-52.59233175701488,23.28692021754694
116.33238508681899,-52.946593720279076,23.531572692955642
116.7904755037031,-53.300065300601695,23.74756529445365
117.23938866274307,-53.56771282416452,23.981543793458293
117.68015684756632,-53.880712021898624,24.248252157743206
118.10967028881211,-54.23462446829619,24.49135768195132
118.55915794412267,-54.61776576981904,24.73340297378616
119.41040639859457,-55.29161013012397,25.169812621878567
119.8598110599929,-55.62174389053328,25.41042079360666
120.32540095992668,-55.994480175383416,25.64091558861674
121.18291508185399,-56.717913404466024,26.131206077466064
121.59830063244254,-57.05393545465927,26.386161308921388
122.04907356877143,-57.38763886344391,26.62907955163277
122.48930419586937,-57.73918340099327,26.89473887391095
122.94990734274026,-58.08020513896299,27.13858139446075
123.3634987585641,-58.411335964476805,27.386890039790618
123.79153647638638,-58.75625647681644,27.644377220594563
124.21623017410641,-59.0630849335355,27.893384879156553
125.04052665074991,-59.71245456048371,28.35751850883048
125.49850514549256,-60.041646539660434,28.6218099519085
125.92339081016863,-60.341654023726335,28.87724622116597
126.34420656032161,-60.621014549724876,29.133006113728538
126.8654871017842,-60.8946548542491,29.42401744499999
127.7201502880347,-61.54333718634688,29.981916876727894
128.13577575044607,-61.80459586716116,30.197501433721676
128.6426951998391,-62.0358952971407,30.405668011664076
129.0792988967605,-62.27721123111684,30.7048898235352
129.58960529639472,-62.53482218698939,30.991009251481103
130.0492574202141,-62.82522989765472,31.316504697949572
130.52442519626726,-63.16561272687337,31.579168033119362
130.9458148934847,-63.413550035373994,31.821746289436998
131.73982674691223,-63.97573371057279,32.333550936784775
132.2195939529652,-64.27065952957645,32.65368730327445
132.70080366364962,-64.57747687687026,32.974631672202165
133.13909347584246,-64.88037237901904,33.25682840370715
133.60236537387394,-65.21149370907679,33.525530104184384
134.03622682324624,-65.55740467772942,33.8192914771275
134.9232301268897,-66.3021673593977,34.38979551819143
135.42553320839835,-66.65627617103101,34.71698226164487
135.83930296135546,-66.9629776088453,35.04999605337887
136.2914014429133,-67.3391076917784,35.34496393771401
136.76203888801746,-67.77446377776334,35.63560280456483
137.64977064216976,-68.49184227363472,36.230236877590315
138.0925113659208,-68.84888534568333,36.553300876302885
138.5157486354047,-69.16270114910861,36.843836279937314
138.9813061339971,-69.54862488534717,37.10598147978956
139.4144072207218,-69.8703337657363,37.38484727322766
139.8141245215758,-70.17090491636326,37.67220275494425
140.26666819698798,-70.4967033437657,37.96220507516285
141.05876742190333,-71.14551504118283,38.510935871429886
141.50678368894202,-71.4469025649546,38.76432145850809
141.91920664941452,-71.74398536622962,38.98400307389576
142.34770180809323,-72.0587021910479,39.2135921215078
142.72901024082682,-72.34949676783798,39.45467790107376
143.49295068582808,-72.9127609334322,39.93962148631423
143.8862817662752,-73.1785702794633,40.20896322381839
144.3049265807923,-73.4479172054433,40.457411770035336
144.69603523879474,-73.75915298300254,40.70006531683334
145.39878182053332,-74.35741758749407,41.15712984453301
145.79001203751204,-74.7014216501438,41.41299320202806
146.18449700216775,-75.02499391171831,41.67451638657804
146.5722265920572,-75.31775645187261,41.92478984960834
146.96604400269757,-75.60344838922721,42.185955244877185
147.36556453762296,-75.89196028624835,42.436390333311294
147.75309239910322,-76.19711326204916,42.662396709761694
148.4619944988888,-76.81199376331502,43.11659158489894
148.8891417695957,-77.14333248556039,43.3655596796766
149.29874516807644,-77.3994902956745,43.59993798554817
149.71183393987718,-77.68801075687685,43.83125028856707
150.1202250230488,-77.9717679083087,44.066316671741326
150.50823792850755,-78.21918335731588,44.288618467685886
150.90119731428427,-78.4558887627869,44.50613506197668
151.61839104134768,-79.00637775720551,44.93660642164053
152.00993539553835,-79.28156608911414,45.16044322058443
152.41402993041987,-79.55291036771021,45.39019859106334
152.81518312278527,-79.81206952097023,45.59036978077179
153.20298196804987,-80.0432540979746,45.80260703483156
153.65500267106725,-80.25771104342769,46.0341253460812
154.3914759150329,-80.73090891220991,46.42773018726475
154.7752803955093,-80.98121768776765,46.64648917866089
155.20022057581036,-81.23485252852355,46.85363094499092
155.63950182446618,-81.49848191616391,47.078575294981874
156.05209453652984,-81.76984380554352,47.302981087461326
156.7842408815353,-82.22289789089206,47.74698035550752
157.19662137661075,-82.46617410759117,47.99347558737085
157.60365460059091,-82.71147740658623,48.216969241664756
157.9809941832344,-82.97627533422701,48.440431069356556
158.3944984895104,-83.21735711498668,48.656445369118885
158.82781525084096,-83.48132861035359,48.8664334645218
159.24695590042194,-83.75003248319203,49.06929292426722
159.95666710373197,-84.21704360209256,49.4910782650678
163.93573512192984,-86.49095822221477,51.55524827179811
164.3503396777598,-86.69151269066171,51.73685339535647
165.05415712922456,-87.12017653618115,52.050521941332214
165.48909820408704,-87.34997617534708,52.21186861693398
165.93107064181473,-87.57247254586676,52.399539039136506
166.37280544076197,-87.78291047097615,52.57873758754277
166.80344006005055,-87.94893787268599,52.75957969696558
167.22128951084926,-88.10555928594458,52.95690478369319
167.96655864232542,-88.49832581459854,53.316246979026666
168.37462662665558,-88.7152700334246,53.46971698288148
168.78809659282223,-88.92437176642056,53.634866290861375
169.21054541184034,-89.11470558933084,53.805980737594794
169.65546777371355,-89.30718867722139,53.98132161038339
170.39932497328203,-89.69932293441377,54.324842428124995
170.81037189052492,-89.86227251347076,54.496190068361926
171.2223316507601,-90.05404614579783,54.66750835077276
171.62726215077925,-90.23667026500755,54.81703307148494
172.04180340745816,-90.41803163061114,54.96359872652544
172.464885248592,-90.59677224935353,55.09875689510856
172.89424369531866,-90.77837239218084,55.23199207135899
173.3521443221544,-90.95140387310319,55.361383839093435
174.06554136280346,-91.27219045069991,55.579864624634126
174.50460481414166,-91.43548115372957,55.69974247494056
174.94535180932746,-91.62086666230203,55.81160190375987
175.37937430540998,-91.79180319358902,55.91183358544187
175.88350873207202,-91.87526819216686,56.08155098297915
176.32625401050564,-92.00306782821713,56.219016677998695
176.80446688973393,-92.1532665510313,56.33844522652255
177.5142707001131,-92.5154463864587,56.51931141007964
177.91338691334704,-92.70582882186164,56.63133717038801
178.33733189756782,-92.87824242387828,56.74612633535464
178.74051655831556,-93.05288366828101,56.85206968234918
179.1670248702359,-93.21144367795802,56.948772455030834
179.59963297966547,-93.36629947696589,57.04426436547049
180.05072688889322,-93.52829062539598,57.13904310246906
180.4906978355929,-93.69974900320804,57.222864229886326
181.20507115220997,-94.03200050394258,57.37926674426599
181.63707223586613,-94.18709510575425,57.47604262640523
182.0781802057558,-94.34976856792206,57.58268165506967
182.52115038057767,-94.5398465679802,57.67841495689582
182.94128440872294,-94.73114891628552,57.76499906928741
183.3323435338289,-94.90836566502514,57.8593905332031
183.75535466161455,-95.09052272274529,57.95555891086775
184.2063629400306,-95.2681399732806,58.05449091274538
184.9159789584232,-95.6219921081719,58.20949968788611
185.36658834733285,-95.82383507453781,58.278161869708654
185.8808195174821,-96.03953884983099,58.36114614715514
186.35471524646437,-96.24288852642007,58.43528094042722
186.79018251351653,-96.42074507029992,58.50374164297401
187.25868653525907,-96.64046841987265,58.59554228129612
187.70007090890127,-96.84302560649294,58.677371008054095
188.142339748222,-97.02356853814895,58.766275036621145
188.96362766478717,-97.43701866313341,58.90664949239755
189.40266391586613,-97.64380626698932,58.98673876630851
189.83118256773105,-97.86243051697753,59.080360818608256
190.3018325578912,-98.06552997524516,59.17878055347278
191.05317291902037,-98.44475597917828,59.31671582166088
191.52167364527241,-98.62113645565773,59.417255071025906
191.9637029990127,-98.80737544759606,59.5033179252726
192.4339478976976,-98.98962122232867,59.591625043526435
192.91598376008457,-99.15639897562433,59.6732083048696
193.56850652572217,-99.61410812071937,59.70171403708019
194.08787208707508,-99.7548938665291,59.84044511861333
194.54059678813763,-99.90124421692332,59.94464493278757
194.9663931969012,-100.06788810732652,60.00452826139113
195.33306441799226,-100.31493930051664,60.0075698105274
195.80621934078331,-100.52979327611021,60.063525692468886
196.29634098083093,-100.71838901610795,60.15686467801339
196.80828870477154,-100.86353236053786,60.28768177270209
197.51960853555607,-101.30297170496709,60.320841264165956
197.9625350777181,-101.48127387501694,60.39686698842928
198.46219977312077,-101.60414977415809,60.514975425556564
198.8528461229252,-101.85035741325805,60.5382248062072
199.2906274824731,-102.0343655024972,60.59589904870657
199.74864294418063,-102.21845412277408,60.68113200193972
200.20030198529798,-102.38726284210347,60.76281995094003
200.7105624579786,-102.51371408204653,60.890656120713274
201.4208575131782,-102.8675822996258,60.96693887828057
201.8466623641946,-103.00217680743506,61.04683536528692
202.34323495325478,-103.0822275820745,61.169461031838075
202.78519313919185,-103.23075770133823,61.26098791722799
203.43728752488568,-103.5254639949844,61.32217740654451
203.89109463661055,-103.65083804796313,61.40265936645749
204.34938491671193,-103.79081056028224,61.481591310449915
204.82165201158543,-103.85053958952763,61.586607674364586
205.16882439344423,-104.00811527031219,61.61999396812112
205.6246481111015,-104.12550410727803,61.69780736245184
206.1061479824072,-104.253629187469,61.778716752525284
206.5148652048152,-104.38839884173785,61.854532127992414
207.23392648739127,-104.64167481551156,62.006268953680575
207.74147265791737,-104.78267131541087,62.096657466781636
208.16483115567388,-104.93613073264244,62.17804856403386
208.61160263280493,-105.05975063649058,62.26642235474418
209.352808549364,-105.31957162867917,62.419671490031476
209.79597222567227,-105.45617510572674,62.501352646904294
210.24215337321277,-105.59097320042503,62.596466308681265
210.6516665225334,-105.69591226830048,62.68768373561734
211.0951525242931,-105.75164352252821,62.82022463478391
211.46186459858095,-105.90850717343926,62.8766386311465
211.90452132898088,-106.04358194092904,62.95549916434659
212.33734055965482,-106.16020066419328,63.04013571799702
213.02656524099746,-106.34254414250529,63.18304168350693
213.46516169294387,-106.42867410335455,63.27040273457166
213.90306132299295,-106.52141419405774,63.358659299993796
214.2953552462427,-106.61246662614434,63.44091344720157
214.94322503268518,-106.798286982916,63.56537627451972
215.32413503019626,-106.87744267802219,63.6428228548357
215.70232025125375,-106.97567776625903,63.70976149767673
216.0829898179179,-107.07819662757407,63.789431829957955
216.4753449023458,-107.17263279996214,63.878646363190725
216.884556093455,-107.26403382541508,63.97356208232186
217.285772732181,-107.35398504087635,64.06368380252005
217.65987240690117,-107.4454851650406,64.13144063377722
218.2843551483566,-107.62176109049267,64.25962012621589
218.73383214897336,-107.66042343412508,64.38358713716629
219.1288696221724,-107.74075252326446,64.47333739640378
219.68070939053433,-107.97827011350435,64.55510111034988
220.03832295837327,-108.06310130592642,64.64863407175415
220.39037178686675,-108.14757455386007,64.7415506090544
220.78825487306148,-108.1992696375084,64.85421780568112
221.16053325638347,-108.29459880121924,64.94826497367806
221.4457282425942,-108.46236124758335,64.99251733481032
221.7738548708826,-108.56574017882244,65.06940354693717
222.09936180474222,-108.65976888465144,65.15696142558312
222.6165044590881,-108.84903451297961,65.28451591719659
222.97263804640295,-108.95055434658767,65.3712285572938
223.3693551886857,-108.99776712155841,65.48388096382499
223.79018788922536,-109.09206202112142,65.628617301287
224.03057163741192,-109.23652230932613,65.66549517428166
224.34406280159598,-109.33143733658618,65.73484526314688
224.64679780888724,-109.4365058482519,65.81368865399412
224.95780673411988,-109.52647298814152,65.89475758310361
225.34186438557347,-109.58392552090493,66.00609487376748
225.89162693486253,-109.75571541611147,66.12840347826143
226.19431529624865,-109.86886332348271,66.20689342904416
226.41038758910113,-110.00613292457646,66.26086934959541
226.73414765957466,-110.09762456525041,66.3549594183097
227.04146798009907,-110.19390543350607,66.43803307812999
227.39920713874164,-110.2615390500157,66.53808461271316
227.7008701232141,-110.35210641493944,66.60615323439245
228.04049356550416,-110.44383218769256,66.68345583806915
228.46013386098684,-110.6482453185818,66.77585314066475
228.74192747568344,-110.72685636982578,66.83878164546131
229.02006439931324,-110.80446220720685,66.90092368719078
229.36422148447872,-110.86092165132172,66.97475383321569
229.6511887704902,-110.94626209432636,67.04354378847636
229.93282830201088,-111.0297826960458,67.11015998758484
230.20927351929595,-111.10019043270651,67.1768756429887
230.44399789309375,-111.18860578487995,67.24141518339198
230.72979182357358,-111.25164952022011,67.31789695014697
231.16283214628962,-111.4094374113177,67.42419414900868
231.50207542871732,-111.4466456182004,67.49583244824987
231.77873715298222,-111.51113298264832,67.57252309449913
232.05672498758412,-111.57249773143695,67.64288830208865
232.31304717936482,-111.644213286204,67.71358885430416
232.54097354926944,-111.74891386149741,67.7849969961332
232.8197890039263,-111.81938646467454,67.85468329697439
233.1058426662947,-111.88637165503252,67.92664366648626
233.3745436189486,-111.95301800232838,67.9913290909266
233.80564948952016,-112.08521427418634,68.09016569447876
234.0670479909397,-112.15362687586386,68.15853737904237
234.32528977163918,-112.21515893882817,68.22839369414625
234.57641003441273,-112.27795650674824,68.30320687707967
234.83173270205026,-112.3345579625021,68.37345946149924
235.1035824980532,-112.39886253969124,68.45138915048904
235.40804334123627,-112.45611813413373,68.5317003795362
235.71096447849425,-112.50663441891443,68.59101889903648
236.1127253495007,-112.66992008521154,68.69605649728409
236.35637274486834,-112.73151047421187,68.76269193210919
236.61652340540422,-112.79689003646882,68.8338324272558
236.88054176877574,-112.87375549885022,68.9032842160622
237.18233790822515,-112.95239356237957,68.99032665996876
237.4348521919998,-113.02484529703223,69.06675882281152
237.81542658237365,-113.19441391659637,69.18186713840316
238.05667959299848,-113.28743575068253,69.25684803367712
238.30092597673536,-113.36268278200087,69.34100218956694
238.56984439398565,-113.43616595304334,69.42396140554564
238.82879264050482,-113.50774335499517,69.5056794402024
239.08932032231831,-113.60625260162972,69.59097626823274
239.34843481555544,-113.7005590107905,69.67505689673159
239.69371909767392,-113.91188685223294,69.80376922686656
239.94549768850862,-113.99055350292423,69.88586157197
240.21074632267832,-114.07882982477878,69.97523280736124
240.46135096053402,-114.16787447418349,70.0579933451664
240.6961397116325,-114.25143997047749,70.13799550820886
240.94827233314047,-114.34036468903554,70.22572826597558
241.18105484595978,-114.44452649250326,70.31471014488196
241.56636728578405,-114.66060105049024,70.45507486257728
241.79327971930493,-114.74426055868722,70.54358596523394
242.04375000794803,-114.83030013729592,70.64078977683872
242.28709485416914,-114.92755761836074,70.73293023718789
242.55028067196693,-115.00172830268815,70.83991687710923
242.90965815812788,-115.21852695166484,71.02123288574269
243.14168085041086,-115.33042606768896,71.1217968862129
243.3716896179568,-115.42046479007163,71.21043803849327
243.6091868156826,-115.50205723031478,71.30860898664449
243.8354095917603,-115.58362306729352,71.40904989350992
244.06130841688304,-115.67326747007195,71.50345404986504
244.42264885837844,-115.87732488732074,71.68745525102177
244.65112345875815,-115.9643377579948,71.78998386334561
244.87930153400788,-116.05047463962487,71.88793977258578
245.11080012000485,-116.11908861840956,71.99276755428312
245.32060476816028,-116.20101834134014,72.09704159474586
245.53042645692375,-116.28198047548507,72.19031649915644
245.86407320538154,-116.48776713759122,72.35987212904575
246.064250029551,-116.5521275125875,72.45650366515346
246.26190371007817,-116.62967611625125,72.55073711503786
246.45240341808773,-116.71589249325297,72.65250634518469
246.65324537970693,-116.77919449074045,72.74606472186089
246.8349578804007,-116.84015291271902,72.84004534350147
247.1518435549844,-117.03089428919567,73.0181095994634
247.31922011561744,-117.09857065171386,73.10172341414398
247.47798584104737,-117.17425312913505,73.18787183886491
247.64284339352199,-117.2365579943494,73.27689363853092
247.81559300013237,-117.3044831273252,73.36866964877795
247.99600819656177,-117.36178799153151,73.45314464352342
248.15502432181185,-117.41749166564796,73.53699739806555
248.3195265240273,-117.46429664242729,73.62997274241673
248.48019572424153,-117.51901853282683,73.71114152271522
248.7353308106451,-117.69158386178623,73.84544691339087
248.90227551615527,-117.73768831772803,73.92297281795099
249.0548422968945,-117.78544568360192,73.99484067958448
249.19662457554656,-117.8418360449708,74.06518642291479
249.33621535305872,-117.89975941440228,74.13890129812475
249.48347136546045,-117.92612282248025,74.21323164640957
249.62226406780718,-118.08223215919739,74.28408860867307
249.86228962455198,-118.38529894636774,74.41926009548045
250.0009248842394,-118.56539738429123,74.48822377636907
250.1333782082893,-118.74021036183277,74.55745224712072
250.27241182635026,-118.93342315582984,74.63231758779642
250.48123333025453,-119.22509095924516,74.77178022829443
250.62758915430018,-119.40699503514844,74.83638724297711
250.74926862303823,-119.56870884914116,74.90341393954398
250.8751350812086,-119.74270062920135,74.97689389919726
251.09226436387945,-120.03668546507538,75.12885097624857
251.21686264947996,-120.21242701597707,75.20350884857368
251.34605400976432,-120.38128936412542,75.27024144213433
251.46896531782744,-120.5483647984278,75.33593860024453
251.57877878948776,-120.70919383091999,75.40560504081446
251.68703659397414,-120.8697216562463,75.47245340545533
251.79464370004303,-121.02663267132858,75.54140222338172
252.00019523545282,-121.30246739281847,75.67616284876661
252.1176417385737,-121.45860401020477,75.74557692981784
252.23374416166592,-121.61403848055747,75.83643313492954
252.4107723553792,-121.86068108167743,75.97509459079036
252.50235431252312,-122.01145208242585,76.0390255974002
252.58960288882156,-122.16155170479725,76.1047318957985
252.68517400828677,-122.31256699519389,76.16759677611014
252.78325606358754,-122.46532703503327,76.23303115955142
252.88645406461194,-122.62780198954013,76.29600014177214
252.97448891988427,-122.7586034119108,76.36209534744408
253.11799355710252,-122.97526317419496,76.49941145386127
253.1958440409575,-123.12404662473071,76.56207040001745
253.2766121280112,-123.26419891663741,76.62031230307142
253.35542682174872,-123.41239241857542,76.67955955182276
253.4342280893054,-123.55368669063476,76.73493792639823
253.51130448856082,-123.69150487700844,76.79127181331116
253.58907639435907,-123.83205916785737,76.84849902133163
253.71491566872282,-124.05762925945571,76.96589542037931
253.78262192545478,-124.19025684050791,77.02007557798855
253.8558505811362,-124.34912329277273,77.06422215590064
253.9255180267342,-124.49246011601738,77.11060936603499
253.9926889768572,-124.63033037662133,77.15930193218058
254.11143923859458,-124.84666972497809,77.26516676843067
254.1740211923804,-124.9838665333275,77.30436831096442
254.22891010374542,-125.11578300351619,77.34691727848553
254.32666895962907,-125.32730564075464,77.43956308224358
254.3937516016456,-125.44039600286646,77.47444804482825
254.446663343466,-125.5715241065754,77.51269385964207
254.5001437070986,-125.69042331238806,77.55186659174862
254.54256497643806,-125.79964854657038,77.5859205290329
254.6113721855122,-125.97582911602748,77.6710115793069
254.64579853341073,-126.08982160015103,77.7006110353054
254.68236696783538,-126.20295168793578,77.72674608230656
254.72184559138128,-126.30850465946472,77.75272320122544
254.75830963126236,-126.41719279166932,77.77513573280731
254.79300276395014,-126.52383245583289,77.8037106051028
254.82337735619444,-126.63444750459229,77.8272478459728
254.88130904056248,-126.8044597819784,77.8906697908873
254.9018390392224,-126.91734500033427,77.90452929386848
254.92589225646324,-127.02311676152598,77.91793456401494
254.94958325363194,-127.12339621949924,77.93612583669476
254.9736299987975,-127.22919062199048,77.95081359592336
254.9991010836125,-127.33519146144722,77.95867632884125
255.02346568162815,-127.42784849343802,77.96993267205397
255.07294573651126,-127.563923164243,78.01389949388694
255.09236187597435,-127.65612894432198,78.01541693751375
255.1088945311156,-127.74909295666396,78.0153443158785
255.12746058989617,-127.83370764056733,78.01749114333883
255.14198871567777,-127.9271057307532,78.010546701715
255.18614454267316,-128.03372950016748,78.02787620334006
255.2018322969019,-128.11393235429435,78.0218814793565
255.2186991173109,-128.18480214443414,78.01763861194794
255.23172829035403,-128.26233740634817,78.00719854589562
255.24628653497132,-128.33109881760373,78.00038950870658
255.2548865456539,-128.41364353076625,77.98489312490454
255.2686496612577,-128.48512451791464,77.98179241274269
255.29738874818074,-128.58188991370207,78.00087571099263
255.30412376479643,-128.65341109649347,77.9943160624902
255.30871938577542,-128.72746639649898,77.98455336445289
255.31462702729488,-128.79866903344512,77.97727070027305
255.31808763185467,-128.8826073795288,77.95972014426334
255.3199025025773,-128.96780634605594,77.94273915238216
255.3300132289964,-129.11278640866917,77.9219160097828
255.33333744344412,-129.19362611954816,77.90288533079465
255.33713392204177,-129.2705410935504,77.88734958717114
255.3590149684009,-129.37506402414724,77.88117781599524
255.36580162653604,-129.44633624154,77.86040320923141
255.3688490999297,-129.51933426157402,77.83848773036995
255.3692423806783,-129.5936929320948,77.81254116645985
255.3701251095884,-129.66229833159673,77.78696235866283
255.37092669411788,-129.72522490820015,77.76530128071303
255.3714962750956,-129.79307793960865,77.7401218211984
255.37022104297466,-129.86133206183354,77.71322077498048
255.3663682267716,-129.93629590861082,77.68139907159672
255.377321824496,-130.02696477356872,77.65980423674867
255.3718467412138,-130.10109705611316,77.62765165734712
255.36512561175903,-130.1771587494147,77.59545664973062
255.36162658334854,-130.24333991451647,77.5683806081123
255.3541828267525,-130.31696837776448,77.53509812819394
255.3561578384248,-130.40346837672737,77.51026148185741
255.34815621128683,-130.47161248316883,77.48019828664175
255.34573493945314,-130.53175300516716,77.453780487846
255.33790877669043,-130.6082958648343,77.4204715894441
255.33139806428693,-130.67519410535797,77.39065418037383
255.3262807792604,-130.74388820674133,77.35991139532192
255.3169127485121,-130.82369320861355,77.3223857490272
255.32015690175297,-130.90520620657344,77.2944215463923
255.31170387999896,-130.99280990323538,77.25093210847257
