x,y,z
256.71861914521065,130.4757001286973,-23.611971628159235
256.85247258503574,131.1377627422649,-23.691128921568286
256.86439801472693,131.54052039851106,-23.741179040837654
256.8710796512158,131.94832760690574,-23.8034277812592
256.866556578158,132.3646036577075,-23.860890804803045
256.8751177086046,132.7434459827,-23.90579986071819
256.8793115967932,133.1260486089893,-23.955099918556606
256.9534986912178,133.76863020965072,-24.007966762491556
256.92967346349576,134.155145497347,-24.051350824833435
256.8964931836513,134.53907166375188,-24.09257413924561
256.88423823248564,134.88592080232448,-24.125262079913675
256.84208153605334,135.2450089251325,-24.165423036074316
256.866430516751,135.81499522693483,-24.201991708400165
256.82757670119054,136.14508760882393,-24.240220712136036
256.778034234469,136.47930320671145,-24.275399204682948
256.7133511128611,136.81935603317848,-24.314833383865075
256.6124103097969,137.1787981295845,-24.362875675455104
256.6144119380898,137.6616503885365,-24.399833894124136
256.54361118563753,137.95051086001334,-24.434567711419447
256.4836399857751,138.22267347430554,-24.472080146171127
256.3975853249626,138.51052231811886,-24.512992300257007
256.314129772425,138.77566539454085,-24.549153346827477
256.1954754301189,139.07097881821514,-24.592280112488613
256.12178731490627,139.32519724761744,-24.624942649500948
256.03844977431504,139.57219129612926,-24.66071629498208
255.94838827478765,139.81587633588697,-24.697866113709168
255.86279460179836,140.05752456055922,-24.72912729712638
255.79600195483565,140.42903592710337,-24.766953742462903
255.69281748361004,140.66468125308427,-24.803954499911015
255.56557188254322,140.91318069391775,-24.841284782795128
255.442518680305,141.15428711698578,-24.8788449979845
255.34262769707036,141.37546830796032,-24.913324306335102
255.23927182411452,141.59222901774777,-24.943509510685033
255.1047576486749,141.8209086974756,-24.981839176505943
254.99104982610382,142.17083587295406,-25.025549425214205
254.87102587908103,142.38954797218977,-25.05914067129289
254.69616134664477,142.64339312858286,-25.1074801145484
254.58035997371064,142.85326830614454,-25.137634013883233
254.4688060502379,143.05331517216086,-25.16650256774049
254.33753823736004,143.26666161095588,-25.200604431676524
254.21192651776892,143.58861543183008,-25.23321499273225
254.09157757491266,143.784236257444,-25.264116074777625
253.97794718828123,143.9705269801714,-25.293007359100535
253.82800525147564,144.1894874286731,-25.330398417493715
253.69322033811477,144.39467114309468,-25.36432613207093
253.5637253059403,144.6754824523826,-25.386715153016095
253.45918337645313,144.84634694292578,-25.409763246583182
253.35242031174326,145.01442612750876,-25.42965043192539
253.23551423490306,145.1844473511139,-25.45633328813511
253.09672702517028,145.3736654033879,-25.49276309258834
252.9577806919483,145.56783850895636,-25.53206068173102
252.8472593193999,145.7357220045669,-25.562082081574534
252.7272408509193,145.9686805223103,-25.58196700926346
252.60720813273016,146.1418379031137,-25.622535364337175
252.50596887505105,146.30024080225746,-25.660456790746473
252.38810851136344,146.4763400437456,-25.710184901086674
252.29746112572747,146.62505743645121,-25.748936883266918
252.2057596380175,146.78350400401024,-25.791743895607425
252.09971844991477,147.00130543008103,-25.838999747913952
251.99087004694863,147.18571281321508,-25.906464067133683
251.89677649145415,147.36140209037387,-25.972429028366925
251.8096594198016,147.53494222515485,-26.040195322093695
251.73099900396656,147.7397178130915,-26.098122806872112
251.66412347213299,147.89618337252494,-26.160971921667304
251.6006460357522,148.0567748874078,-26.229004410678797
251.53714894935615,148.23360718483335,-26.30896768389336
251.48723025986345,148.3980787493606,-26.382738537272598
251.4442768056186,148.56577939272563,-26.459452157201483
251.40404643074913,148.75209917904147,-26.550226337857715
251.372730893552,148.94212863385528,-26.644772207439694
251.34833733032,149.14786425801225,-26.734564601948584
251.33589259470506,149.36303144254111,-26.849757520902326
251.33531157515145,149.54058754466783,-26.944882105990033
251.34542840146537,149.75004142675763,-27.062252832200635
251.36614343319715,149.95764894862992,-27.18060339013306
251.39110016860616,150.15457549394247,-27.284758597554962
251.4293439802935,150.35119355102833,-27.3995341907461
251.48486648332752,150.57679637546758,-27.533601694523515
251.5525095388916,150.80594995784023,-27.670562544349252
251.6329984317348,151.03991468644256,-27.811592646440403
251.7201813472692,151.26340501058897,-27.947178353586256
251.83290023900733,151.52435417976065,-28.10405725566831
251.93984525885693,151.7452869263278,-28.24082289940706
252.07828114829522,152.00705001937484,-28.40471619020119
252.33568659728024,152.44584219337392,-28.682071561032206
252.385986,152.73694849415392,-28.733078000000006
252.385986,152.98038796297854,-28.733078000000006
252.385986,153.2405590367033,-28.733078000000006
252.385986,153.51189936870054,-28.733078000000006
252.385986,153.76942052892792,-28.733078000000006
252.385986,153.9959931612811,-28.733078000000006
252.385986,154.25473504955937,-28.733078000000006
252.385986,154.47681244344372,-28.733078000000006
252.385986,154.70990725622497,-28.733078000000006
252.385986,154.93700794321214,-28.733078000000006
252.385986,155.16086240758477,-28.733078000000006
252.385986,155.40834669966858,-28.733078000000006
252.385986,155.627240339003,-28.733078000000006
252.385986,155.84422817170727,-28.733078000000006
252.385986,156.0848920519067,-28.733078000000006
252.385986,156.2988027569366,-28.733078000000006
252.385986,156.51185017397773,-28.733078000000006
252.385986,156.7155658214407,-28.733078000000006
252.385986,156.90118789444722,-28.733078000000006
252.385986,157.11779686085498,-28.733078000000006
252.385986,157.32420449304712,-28.733078000000006
252.385986,157.60530815234347,-28.733078000000006
252.385986,157.84219711606295,-28.733078000000006
252.385986,158.06549644358648,-28.733078000000006
252.385986,158.25918197479177,-28.733078000000006
252.385986,158.48373949148117,-28.733078000000006
252.385986,158.71553058266934,-28.733078000000006
252.385986,158.9214932766135,-28.733078000000006
252.385986,159.11845527983257,-28.733078000000006
252.385986,159.2927137400347,-28.733078000000006
252.385986,159.4582199748692,-28.733078000000006
252.385986,159.6580513482931,-28.733078000000006
252.385986,159.83860989020394,-28.733078000000006
252.385986,160.03895172211094,-28.733078000000006
252.385986,160.25203443681175,-28.733078000000006
252.385986,160.46125292024573,-28.733078000000006
252.385986,160.65211788503015,-28.733078000000006
252.385986,160.85603440584106,-28.733078000000006
252.385986,161.039664144548,-28.733078000000006
252.385986,161.2232745824889,-28.733078000000006
252.385986,161.38970587655152,-28.733078000000006
252.385986,161.59031243471355,-28.733078000000006
252.385986,161.73349345819165,-28.733078000000006
252.385986,161.87059128327203,-28.733078000000006
252.385986,162.0056237765182,-28.733078000000006
252.385986,162.15676692784507,-28.733078000000006
252.385986,162.32252691747834,-28.733078000000006
252.385986,162.50164706334004,-28.733078000000006
252.385986,162.64369613994833,-28.733078000000006
252.385986,162.80389770954602,-28.733078000000006
252.385986,162.9306021975657,-28.733078000000006
252.385986,163.09302233447085,-28.733078000000006
252.385986,163.22539380775754,-28.733078000000006
252.385986,163.34651302974547,-28.733078000000006
252.385986,163.4906765331383,-28.733078000000006
252.385986,163.61717598678663,-28.733078000000006
252.385986,163.75822482967985,-28.733078000000006
252.385986,163.88095734997296,-28.733078000000006
252.385986,164.00187742409403,-28.733078000000006
252.385986,164.13139232836448,-28.733078000000006
252.385986,164.25163999141319,-28.733078000000006
252.385986,164.36549505478268,-28.733078000000006
252.385986,164.47511608407436,-28.733078000000006
252.385986,164.5880958953024,-28.733078000000006
252.385986,164.69205035274953,-28.733078000000006
252.385986,164.8117941388561,-28.733078000000006
252.385986,164.93058260444528,-28.733078000000006
252.385986,165.02004835644905,-28.733078000000006
252.385986,165.13103705744751,-28.733078000000006
252.385986,165.22019148242953,-28.733078000000006
252.385986,165.3148272342757,-28.733078000000006
252.385986,165.4048938145658,-28.733078000000006
252.385986,165.49479979126372,-28.733078000000006
252.385986,165.58223727846686,-28.733078000000006
252.385986,165.66797676594172,-28.733078000000006
252.385986,165.77062869317075,-28.733078000000006
252.385986,165.8628764620163,-28.733078000000006
252.385986,165.9491398955399,-28.733078000000006
252.385986,166.0726913372653,-28.733078000000006
252.385986,166.15488433244872,-28.733078000000006
252.385986,166.22440388650833,-28.733078000000006
252.385986,166.28257105119644,-28.733078000000006
252.385986,166.35345621787425,-28.733078000000006
252.385986,166.41347789868937,-28.733078000000006
252.385986,166.4787195457472,-28.733078000000006
252.385986,166.54045151817144,-28.733078000000006
252.385986,166.59894842823536,-28.733078000000006
252.385986,166.64908054185761,-28.733078000000006
252.385986,166.70345008431792,-28.733078000000006
252.385986,166.75453068508753,-28.733078000000006
252.385986,166.80124585416667,-28.733078000000006
252.385986,166.8451189691953,-28.733078000000006
252.385986,166.8957464370852,-28.733078000000006
252.385986,166.9302397924809,-28.733078000000006
252.385986,166.9676873778905,-28.733078000000006
252.385986,166.99928251615398,-28.733078000000006
252.385986,167.02901651657317,-28.733078000000006
252.385986,167.05111506698793,-28.733078000000006
252.385986,167.0722153094427,-28.733078000000006
252.385986,167.09404196338312,-28.733078000000006
252.385986,167.1116761722667,-28.733078000000006
252.385986,167.12876090279605,-28.733078000000006
252.385986,167.1419115896331,-28.733078000000006
252.385986,167.15152022501837,-28.733078000000006
252.385986,167.16014598991057,-28.733078000000006
252.385986,167.16622756025697,-28.733078000000006
252.385986,167.16977783936628,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
305.35830557346344,184.27908420562744,-13.643443584442139
252.39892393320656,167.10091098419184,-28.681221959045388
252.59613839399913,167.08815477739813,-28.581461913081853
252.79870982224088,167.07957089573893,-28.48104621602579
252.99899019694902,167.08243110587637,-28.38337233262928
253.21807211179356,167.06335680673646,-28.251008545973605
253.41159480990035,167.08290631741124,-28.166030451914366
253.61017272694215,167.09625694502915,-28.081648404302882
253.79538430239307,167.12009799012753,-28.001081053957023
253.9867612332879,167.1437006166468,-27.928917958524494
254.17075836410152,167.17731682348858,-27.854489886590386
254.35682303103079,167.20866805382866,-27.777200791707173
254.56414420440308,167.25205942241337,-27.678394420060044
254.75316302653903,167.31178246366676,-27.600449674084302
254.94614555755248,167.3541009486455,-27.517438533302652
255.1483109291517,167.38449850466918,-27.4075456977273
255.34053722623463,167.42872433828097,-27.328945300658916
255.5312361542952,167.4836790079521,-27.23758950960871
255.7457769402659,167.55270037379023,-27.087523143454746
255.92294188867209,167.60992001996283,-27.03705613872046
256.14485502414345,167.68263687377726,-26.87745302940243
256.3466590425837,167.75702265764517,-26.78019637851935
256.547963872124,167.82497113987733,-26.67620440277676
256.7423657387412,167.8978072029813,-26.569351404084955
256.94341352325085,167.96384833658067,-26.468518474515463
257.14735213303214,168.03811491115903,-26.36548017308928
257.348526577412,168.1194148338211,-26.262620685597426
257.5546146796955,168.1984497799815,-26.163695104660633
257.7768817177452,168.2796304933538,-26.0072510415157
257.97304192138324,168.35079762640407,-25.90355708899699
258.16697812671316,168.41803085289894,-25.813512600131844
258.3543615464081,168.4911053345818,-25.72072629760703
258.5441254266037,168.57061711790038,-25.629787739070252
258.7364336800732,168.65585094711764,-25.54302150566764
258.9343857483448,168.75300570528975,-25.458401039477053
259.133317567965,168.84658418477534,-25.38033708421176
259.3298838282456,168.9717531259921,-25.272590015848323
259.5221883564248,169.0488807235197,-25.200009687902366
259.70785441729214,169.12314729809805,-25.121707314057858
259.89540920034074,169.19860596557214,-25.055802706326745
260.0788810652223,169.27024993578038,-24.979765308983815
260.27578260162977,169.3674046939525,-24.875713728596452
260.46281956932694,169.44047917563535,-24.787993820877546
260.6517601603666,169.50616268136628,-24.709155005230173
260.83612609491973,169.5691043734373,-24.62149470215593
261.0195122781244,169.6331189491143,-24.52447646985206
261.2040607519022,169.7024979428213,-24.4206633080438
261.41487252228416,169.77509558734596,-24.26809354680927
261.61254146849313,169.852103975584,-24.171313733084503
261.8070103903357,169.9207677135537,-24.070898036028325
262.01245029210725,169.97774894114718,-23.974595059461763
262.20712037962596,170.03556463376754,-23.886279105295102
262.39990174496336,170.0968373957851,-23.790691384465845
262.6063213980834,170.15238811190397,-23.66559936447277
262.80568535137814,170.20400492146769,-23.584853200192583
263.0010483428924,170.2483499643688,-23.510007895745048
263.19416870964693,170.29662891382532,-23.429380940754413
263.3782366209762,170.34884176983678,-23.35793310105919
263.56661096789054,170.39187551055284,-23.299419469280224
263.7613481106346,170.43610134416463,-23.233038024390908
263.9540735966175,170.46912150455842,-23.14585455847498
264.14140486224824,170.50583715292828,-23.0832282062064
264.33248749520953,170.5475595914595,-23.02787362060053
264.5149907846135,170.58558654201443,-22.967035407675326
264.72997860541994,170.6106196800083,-22.899700288469603
264.9194370118111,170.63922909668872,-22.82902730915646
265.11601444796264,170.66962665271262,-22.75734105088202
265.3103455340642,170.70455416173922,-22.679157886327175
265.5060363511247,170.7446076702165,-22.604133767945427
265.7408352657384,170.75819671641375,-22.49549262991036
265.94118642096225,170.78394511014494,-22.401037397331834
266.15286245869345,170.8044482951359,-22.30449600218617
266.35774356692025,170.83305771181654,-22.2127825832672
266.5589217365904,170.8474812230404,-22.11642000205586
266.76323660069176,170.8739448725089,-22.015885095710246
267.0113608787031,170.8607118285572,-21.87076591507264
267.2222732319231,170.8847912922347,-21.78048300762839
267.43358046591476,170.89778429198395,-21.692405472040832
267.6475550077601,170.91292305894513,-21.602062959951695
267.8505511190958,170.92031322208572,-21.505759983385133
268.0613591641875,170.9262728737515,-21.416132727033414
268.2988477383967,170.9079138303489,-21.274411011148004
268.50538287551603,170.93020515468334,-21.16857129141738
268.7202999158069,170.9497546653579,-21.066665478241816
268.93043740864476,170.97562226837863,-20.973581152493125
269.16393619694435,170.94534229602118,-20.816600647545215
269.369364922845,170.95392455205706,-20.714217997211563
269.56354699733464,170.9732356441525,-20.610643253982403
269.7595768158123,170.98801678324503,-20.503909464580147
269.96033402767864,171.00899680539442,-20.40528190686723
270.1560658229324,171.02568529311975,-20.30468739587684
270.3530344145653,171.04261219942418,-20.20498695455808
270.55726732228015,171.058704640702,-20.103438769251284
270.7690085525916,171.01984159949666,-19.945385380697417
270.9578765004704,171.03331143640412,-19.835730963701167
271.154193166301,171.05774852795048,-19.723990384137664
271.3459109612582,171.0817087823384,-19.612667037087704
271.53991608445864,171.10972215257107,-19.507780991673485
271.7363128440307,171.14667621952026,-19.40724608532787
271.9279132923434,171.1720669853828,-19.302538853847977
272.1223095710252,171.17111249825462,-19.14794253469097
272.3081302314399,171.19852982203952,-19.050864697742327
272.4931629929565,171.23071551740668,-18.965171347945784
272.67051606852283,171.26015939911395,-18.833820840251292
272.8482249093126,171.3022394655136,-18.74735263007267
273.0306630061363,171.33883590459413,-18.65563921115381
273.20960305536977,171.37817415733412,-18.57453541900486
273.38335750050777,171.40118073740564,-18.486279069482976
273.5488827793764,171.4265715032684,-18.398320743184968
273.70215557845347,171.4140537150538,-18.276805001878415
273.8691467590546,171.43825238802083,-18.192244140332605
274.031498090589,171.47151096699372,-18.103212930428526
274.19638820746184,171.50012038367436,-18.013883697300685
274.3602371056962,171.51621282495194,-17.929680463623527
274.5221842432332,171.52694084819973,-17.838682300441974
274.6772172419763,171.52968184904785,-17.751021997367843
274.82839829055075,171.52252847886302,-17.671885158496593
274.9858899808908,171.52157399173484,-17.595490133284898
275.12549841515306,171.45314704672114,-17.492332622569165
275.2767874971462,171.44802023445868,-17.419692689978433
275.42366211013564,171.43466798121722,-17.332270805483404
275.577100684631,171.417858658579,-17.261240198301607
275.7300288943554,171.40689059112856,-17.189732753961607
275.87623295509115,171.3935383378871,-17.11441061235587
276.0186036921097,171.38423920049036,-17.03551219206372
276.16359703349843,171.3769666210162,-16.962931864117763
276.3113321885468,171.39067487650277,-16.891305210488213
276.4307663131978,171.33273834896931,-16.805015814243916
276.571285580938,171.32606181594292,-16.728441975097894
276.6597513673379,171.23212408296513,-16.641437323116293
276.7798187913396,171.19624127399857,-16.572254459922533
276.90366365970397,171.1567821863457,-16.500329783069105
277.0253478596952,171.11851519158813,-16.4201200605919
277.1457766368559,171.06785043071727,-16.351235220622016
277.263765348871,171.0300602731179,-16.27883370661027
277.3778238796213,170.9853559767248,-16.21680340078956
277.41743993433744,170.81870057712104,-16.14875302584653
277.5156287284163,170.7711352577785,-16.091252673028748
277.6151698028734,170.7273846357018,-16.027434227864774
277.7179407040194,170.686256617995,-15.967907317124627
277.73327904186044,170.56442391126234,-15.88441933918466
277.83584505204,170.53867389190782,-15.827634242104182
277.9241618268279,170.50660578020688,-15.760120308964133
278.00619403688233,170.4586828329957,-15.680923865448108
278.08810703764715,170.41552825736676,-15.60899918859468
278.16176106982033,170.36855898447197,-15.52813381502483
278.2400903413181,170.3218281301563,-15.450963929431168
278.20379243033216,170.15076198683914,-15.347806418715436
278.2717840212516,170.08066611177173,-15.267537091593454
278.33398278575703,170.01819963123535,-15.197817786596715
278.3979100849609,169.95311054632884,-15.121124738161257
278.45591417259027,169.88754462426436,-15.050392154203223
278.3794986103802,169.66366876567622,-14.955162061242618
278.42542903215224,169.57008866056708,-14.882760547230987
278.4706740005093,169.45886558060465,-14.815008195511837
278.5134379255276,169.33083399081534,-14.747673076306114
278.54584926880653,169.1985108666022,-14.693093351082325
278.5695993121415,169.06273067299207,-14.63660627722561
278.5934052348309,168.9208708056151,-14.583814691345083
278.4564201776582,168.56228844983457,-14.51272447951851
278.4677463778478,168.39551384094125,-14.44199189556059
278.4884677601701,168.23267313860333,-14.367683032916148
278.5044393973619,168.05934201878472,-14.289023031202987
278.516357918709,167.8848188060706,-14.189620613108104
278.37025707617585,167.49655333719215,-14.049865850500282
278.38819939193553,167.32810979824512,-13.959463733766484
278.3906966541178,167.16395779372192,-13.85928645528952
278.3937825121672,166.99754081269748,-13.750347294030576
278.40268727366276,166.83362722675338,-13.63967959807303
278.4013251350958,166.66172661840938,-13.517150577805296
278.41815731434656,166.48791866143256,-13.406184858623988
278.24420992683247,166.07891077617228,-13.238654331550833
278.2490168689998,165.89032086729117,-13.115648474124896
278.2569828573402,165.69052528519228,-13.006649708221175
278.0632467277606,165.22227038302526,-12.817423090449665
278.0528619360908,165.02926973043077,-12.713311905417527
278.02941627663455,164.8388916822064,-12.591915373400525
277.9963817199501,164.62812884546906,-12.48375107252366
277.9489228392299,164.39566991803326,-12.360983633676824
277.70101353813016,163.86900246398613,-12.1621010634517
277.66469700069274,163.64333846605473,-12.042313856843634
277.62581746353,163.41314451512062,-11.926818184659396
277.32428260858387,162.85679394797535,-11.755472960320617
277.25091805912825,162.596082418916,-11.645580124745265
277.19510707755893,162.32869516964206,-11.537237009934074
277.1147911364064,162.07299043074386,-11.411072106334927
277.04457073196266,161.79845062409663,-11.290986876502984
276.96226921108104,161.5208113759213,-11.182762970981344
276.85621523925636,161.23959584905924,-11.099692225554918
276.74484527817583,160.97220859978506,-10.996653924128736
276.33540738973477,160.36543250316004,-10.836693186942057
276.2224020262132,160.09268083585607,-10.752907185778213
276.0935641789232,159.78392796310777,-10.678061881330791
275.947936448258,159.46134681277158,-10.590759206125313
275.8027296753965,159.13924249959382,-10.51358932053165
275.3207417583929,158.47608040901105,-10.416034646424805
275.1518570403944,158.16339362970757,-10.343394713833959
274.9838142380034,157.81744745861965,-10.263006177422426
274.8129290391146,157.47865384490456,-10.188876128712309
274.63495088749755,157.12829693010303,-10.138409123978022
274.42715923762194,156.75850890110496,-10.08579635203182
273.7737520875346,155.99401891440402,-10.037773137733325
273.54669323623534,155.63722469796676,-10.014724269595604
273.31023920280336,155.24729029903438,-10.007470632323475
273.0551475420081,154.8312490656906,-9.987938438227616
272.8095404703128,154.4459638290507,-9.96292261681242
272.55631517995715,154.0625859410436,-9.970748954668466
271.84569129617574,153.1455080637179,-10.104579511579573
271.5577015967548,152.68047181236852,-10.170401168802073
271.2534025764072,152.21305137522813,-10.241587244054358
270.9189100781906,151.74658461240438,-10.28773936850098
270.6042249484909,151.26867375778352,-10.348673444851897
270.3199605393685,150.77729225344342,-10.411812893059505
269.9636452905835,150.2700559135933,-10.499330640980133
269.08313699332126,149.21040372596462,-10.736992489090085
268.6645460666169,148.670861668646,-10.834285398753991
268.30884176544083,148.1412139823601,-10.94266477234612
267.9565200278558,147.63314317748313,-11.049315611239763
267.5359360708417,147.09276665513767,-11.143032242217146
267.1287147301282,146.55775455082198,-11.261782824000079
266.70013257484334,146.04932611807635,-11.384467312338302
265.6694280233278,144.93543370370207,-11.656997877641857
265.2200363964357,144.39636848354166,-11.777655808057716
264.7731965933981,143.82726252241469,-11.912380434640568
264.27958577066323,143.28974702301844,-12.054078804662026
263.8104910833826,142.73220436297765,-12.179743525239019
263.32106003636267,142.1697741220653,-12.301474339260835
262.8186687043944,141.6072246718636,-12.454497591789732
262.33487774688626,141.02047573588288,-12.59947421727395
261.79482000471023,140.45697261136456,-12.74158981980895
260.53502127571016,139.28335634292557,-13.113242909373866
260.0228361555472,138.71985321840725,-13.235748583777763
259.45259611137305,138.20236487965553,-13.41166001990041
258.88465829660333,137.65161714911937,-13.589478804655869
257.5406531056968,136.5440428270913,-13.974364125361035
