x,y,z
55.471468836100144,68.76027580455292,27.71288487344752
54.06299229254614,68.171186614617,27.261033087624185
53.328465467467595,67.88542546194299,27.043204038350225
52.6264827784363,67.60809836650475,26.823512343927035
51.92557297301096,67.33467537529924,26.596072045683044
51.22776260911394,67.09182956686357,26.36171015806451
50.56345005558069,66.86728238437388,26.142107870608484
49.333429818484205,66.42309208588694,25.623416926250144
48.67448168298074,66.20846907675235,25.36004247778719
48.05701838024095,65.99780977649539,25.082660937802018
47.43752851957879,65.79910120751583,24.8053911565258
46.82304544907777,65.62182050833309,24.528985642598826
45.697512154272545,65.29964091770137,23.952634655000892
45.075340084595496,65.12119792794545,23.675819359141073
44.46979771081078,64.96021909910877,23.369648775729388
43.87617626598126,64.83059231342389,23.071346005428055
43.24685163893116,64.70320070191815,22.76781292754768
42.6610384025671,64.60057482031652,22.48423250450587
42.08845739734318,64.5133567393894,22.211090344880347
41.504730323546255,64.4290592860562,21.90853329305817
40.931195644005925,64.33915899611418,21.6011110121062
39.90943403575466,64.28910441120445,21.034505383929044
39.363853934613985,64.25266948762595,20.77493073157052
38.832102111061204,64.23787105010086,20.504686847797203
38.32949695880359,64.26419981747085,20.226299479431447
37.82975282949519,64.28531317842294,19.9435311696747
37.31856460838992,64.30189658637215,19.644267274476363
36.82788038508738,64.35057709553286,19.340816152982555
36.365567972698045,64.40229744157716,19.02922154689631
35.58025799027075,64.6117018753747,18.40926231106458
35.1523374579167,64.7179604713885,18.0878180374292
34.742477132929594,64.8309543922619,17.77231187652957
34.31914615822325,64.96492914809619,17.441681037018185
33.90654401957647,65.12453390118395,17.128253588105096
33.48333225415968,65.29635760645061,16.82559967873516
33.051418210605675,65.47980421744853,16.532527216012866
32.63094825884855,65.66211834019566,16.223644621263887
31.898269177757925,66.10141788889194,15.58895558759204
31.5008066188841,66.3275116232266,15.284111207526607
31.11735115153249,66.58644751683255,14.97855157172387
30.74462452024045,66.87047696588888,14.66665149183315
30.39484567718705,67.16639754157796,14.366873506573626
30.04214620653954,67.46148365224013,14.076267186028915
29.68223457387421,67.78702773638258,13.784550728975262
29.144999123002094,68.52634726455574,13.18748712731788
28.8552421572374,68.9182313183332,12.908496261923773
28.57859821332329,69.33163264887452,12.623552382632724
28.287827968597412,69.75710391998291,12.349575757980347
28.1180739402771,70.21498680114746,12.097842991352081
27.963340282440186,70.71167230606079,11.837087571620941
27.81689167022705,71.19917869567871,11.58536970615387
27.66740322113037,71.71091437339783,11.338531970977783
27.353107929229736,72.7371871471405,10.829456150531769
27.199208736419678,73.250412940979,10.587625205516815
27.05472707748413,73.76566529273987,10.353878140449524
26.9167423248291,74.33187961578369,10.090425610542297
26.779234409332275,74.89484548568726,9.84995812177658
26.627659797668457,75.44827461242676,9.602092206478119
26.460468769073486,76.01043581962585,9.348370134830475
26.14814043045044,77.09524035453796,8.862368762493134
25.99865198135376,77.66687870025635,8.596718311309814
25.838851928710938,78.25440168380737,8.3235502243042
25.680124759674072,78.82484793663025,8.069708943367004
25.524556636810303,79.38477396965027,7.804572582244873
25.366783142089844,79.95009422302246,7.527343928813934
25.2036452293396,80.50867915153503,7.255494594573975
25.043725967407227,81.06833696365356,6.987020373344421
24.883747100830078,81.62784576416016,6.722450256347656
24.715840816497803,82.22216367721558,6.446756422519684
24.560272693634033,82.79597759246826,6.1966776847839355
24.265170097351074,83.98038148880005,5.662143230438232
24.104833602905273,84.55511927604675,5.399450659751892
23.936986923217773,85.14240384101868,5.153961479663849
23.766160011291504,85.74479818344116,4.882588982582092
23.62191677093506,86.33202314376831,4.600659012794495
23.480236530303955,86.92952990531921,4.327937960624695
23.312091827392578,87.53567934036255,4.045374691486359
22.960960865020752,88.68405222892761,3.4716948866844177
22.7891206741333,89.24895524978638,3.183811902999878
22.605597972869873,89.82673287391663,2.8793513774871826
22.414684295654297,90.40191769599915,2.5745704770088196
22.24975824356079,90.94813466072083,2.2697225213050842
22.053897380828857,91.47810935974121,1.9534006714820862
21.86453342437744,92.03037619590759,1.6175806522369385
21.687328815460205,92.54464507102966,1.3150274753570557
21.292150020599365,93.64670515060425,0.6522610783576965
21.10534906387329,94.1888689994812,0.3143101930618286
20.91813087463379,94.72411870956421,-0.008374452590942383
20.72197198867798,95.25418281555176,-0.34302473068237305
20.532548427581787,95.78728675842285,-0.6605982780456543
20.35057544708252,96.31133079528809,-0.9779483079910278
20.17080783843994,96.84053063392639,-1.302875578403473
19.999921321868896,97.36382961273193,-1.6160830855369568
19.831717014312744,97.88832068443298,-1.9182488322257996
19.655048847198486,98.41740131378174,-2.2210627794265747
19.312143325805664,99.44432973861694,-2.839788794517517
19.1534161567688,99.96411204338074,-3.1414851546287537
18.990159034729004,100.47328472137451,-3.45003604888916
18.840014934539795,100.97184777259827,-3.7482380867004395
18.67830753326416,101.47640109062195,-4.0478333830833435
18.515169620513916,102.01555490493774,-4.356153309345245
18.374621868133545,102.52103209495544,-4.65431809425354
18.23246479034424,103.03330421447754,-4.966363310813904
18.0932879447937,103.53323817253113,-5.258709192276001
17.944395542144775,104.03060913085938,-5.559898912906647
17.64005422592163,105.00937700271606,-6.17874413728714
17.506897449493408,105.49354553222656,-6.486773490905762
17.38429069519043,105.94809055328369,-6.79866224527359
17.24928617477417,106.42141103744507,-7.125504314899445
17.11881160736084,106.88579082489014,-7.43556022644043
17.00657606124878,107.33047127723694,-7.735550403594971
16.88176393508911,107.78969526290894,-8.055046200752258
16.754865646362305,108.25026035308838,-8.374616503715515
16.622304916381836,108.71165990829468,-8.685082197189331
16.493141651153564,109.15562510490417,-8.981652557849884
16.37446880340576,109.59136486053467,-9.278342127799988
16.242563724517822,110.03026366233826,-9.55941528081894
16.034305095672607,110.92698574066162,-10.15821099281311
15.93250036239624,111.38713359832764,-10.454051196575165
15.82801342010498,111.8413507938385,-10.744303464889526
15.72507619857788,112.28591203689575,-11.032000184059143
15.643894672393799,112.71226406097412,-11.319473385810852
15.548646450042725,113.15742135047913,-11.619895696640015
15.459835529327393,113.60597610473633,-11.900536715984344
15.366435050964355,114.03831839561462,-12.161627411842346
15.275359153747559,114.48127031326294,-12.437276542186737
15.10632038116455,115.37513136863708,-13.003833591938019
15.016257762908936,115.82505702972412,-13.286083936691284
14.926314353942871,116.26601219177246,-13.552948832511902
14.849841594696045,116.72714352607727,-13.818994164466858
14.779865741729736,117.19602346420288,-14.091454446315765
14.71644639968872,117.64928698539734,-14.3653005361557
14.581263065338135,118.5886561870575,-14.906123280525208
14.503121376037598,119.05592679977417,-15.192538499832153
14.439940452575684,119.5201575756073,-15.473417937755585
14.36549425125122,119.97047066688538,-15.741139650344849
14.298617839813232,120.42340636253357,-15.988029539585114
14.234840869903564,120.88876962661743,-16.242511570453644
14.123916625976562,121.88056111335754,-16.74523949623108
14.086544513702393,122.3694384098053,-16.97002351284027
14.073491096496582,122.88179993629456,-17.213046550750732
14.05322551727295,123.37419390678406,-17.44002103805542
14.034628868103027,123.87847900390625,-17.631247639656067
14.025986194610596,124.39090013504028,-17.79894530773163
14.015436172485352,124.91863965988159,-17.96659827232361
14.00613784790039,125.4551112651825,-18.12341809272766
13.974368572235107,126.46952271461487,-18.44586431980133
13.95869255065918,126.95911526679993,-18.61797273159027
13.938307762145996,127.4433434009552,-18.785223364830017
13.928592205047607,127.936452627182,-18.963024020195007
13.915061950683594,128.43093276023865,-19.157424569129944
13.86404037475586,129.3955147266388,-19.54418420791626
13.849914073944092,129.8675835132599,-19.7322815656662
13.846814632415771,130.35574555397034,-19.9413001537323
13.8319730758667,130.842924118042,-20.149201154708862
13.813614845275879,131.3270628452301,-20.34597098827362
13.795971870422363,131.8083107471466,-20.54615318775177
13.758182525634766,132.28362798690796,-20.745888352394104
13.732075691223145,132.79467821121216,-20.957812666893005
13.70382308959961,133.2891881465912,-21.161600947380066
13.670265674591064,133.77046585083008,-21.356701850891113
13.634562492370605,134.22620296478271,-21.561026573181152
13.58884572982788,135.1967453956604,-21.97994291782379
13.553023338317871,135.69456338882446,-22.180765867233276
13.543248176574707,136.2307369709015,-22.375062108039856
13.53311538696289,136.7412507534027,-22.561058402061462
13.523340225219727,137.24178075790405,-22.738829255104065
13.505280017852783,137.76060938835144,-22.92311191558838
13.502359390258789,138.28659057617188,-23.09313416481018
13.510346412658691,138.8234794139862,-23.249521851539612
13.520896434783936,139.91758227348328,-23.5491544008255
13.521015644073486,140.48823714256287,-23.70356023311615
13.526082038879395,141.0585343837738,-23.8361656665802
13.531029224395752,141.60463213920593,-23.955464363098145
13.530552387237549,142.13785529136658,-24.088621139526367
13.525187969207764,142.6718533039093,-24.23425018787384
13.514399528503418,143.21249723434448,-24.399682879447937
13.50259780883789,143.75627040863037,-24.54283833503723
13.490617275238037,144.32334899902344,-24.673491716384888
13.445556163787842,145.3830599784851,-24.991005659103394
13.41557502746582,145.89521288871765,-25.154516100883484
13.387322425842285,146.42122387886047,-25.324702262878418
13.368666172027588,146.9820737838745,-25.49496293067932
13.344407081604004,147.54587411880493,-25.668561458587646
13.327300548553467,148.09347689151764,-25.836676359176636
13.304650783538818,148.6242711544037,-25.989815592765808
13.273477554321289,149.18451011180878,-26.154175400733948
13.255894184112549,149.77598190307617,-26.329055428504944
13.236165046691895,150.35341680049896,-26.526063680648804
13.18126916885376,151.47210657596588,-26.896774768829346
13.147115707397461,152.04982459545135,-27.095675468444824
13.12941312789917,152.66014635562897,-27.302876114845276
13.106167316436768,153.27608585357666,-27.501031756401062
13.069212436676025,153.9081186056137,-27.704522013664246
13.018548488616943,154.52918410301208,-27.906477451324463
12.971162796020508,155.15662729740143,-28.091639280319214
12.925207614898682,155.77568113803864,-28.271198272705078
12.868762016296387,156.41488134860992,-28.46348285675049
12.721419334411621,157.6634794473648,-28.80324423313141
12.636363506317139,158.3118736743927,-28.965413570404053
12.53819465637207,158.95412862300873,-29.13506329059601
12.447535991668701,159.57356989383698,-29.294729232788086
12.363016605377197,160.1940095424652,-29.473483562469482
12.274205684661865,160.83328425884247,-29.64790165424347
12.17120885848999,161.41998767852783,-29.81342375278473
12.06737756729126,162.01695799827576,-29.955491423606873
11.883139610290527,163.2273942232132,-30.263513326644897
11.77823543548584,163.82071375846863,-30.410945415496826
11.676013469696045,164.40623998641968,-30.558541417121887
11.585891246795654,165.03261029720306,-30.694738030433655
11.495232582092285,165.61375558376312,-30.82709014415741
11.414051055908203,166.1958396434784,-30.960574746131897
11.317729949951172,166.8194979429245,-31.115159392356873
11.110544204711914,168.00570487976074,-31.423255801200867
10.991692543029785,168.565034866333,-31.573593616485596
10.868668556213379,169.12704706192017,-31.73828125
10.75756549835205,169.68442499637604,-31.9167822599411
10.65284013748169,170.23999989032745,-32.09824860095978
10.516047477722168,170.78524827957153,-32.268255949020386
10.384857654571533,171.32285237312317,-32.43762254714966
10.105252265930176,172.3497062921524,-32.751068472862244
9.96387004852295,172.86884784698486,-32.91308879852295
9.84334945678711,173.36688935756683,-33.069804310798645
9.733855724334717,173.8942563533783,-33.230528235435486
9.622335433959961,174.44704473018646,-33.39676558971405
9.51927900314331,174.98399317264557,-33.54667127132416
9.418070316314697,175.50969123840332,-33.688366413116455
9.323418140411377,176.01633071899414,-33.82132947444916
9.248614311218262,176.53001844882965,-33.96002948284149
9.148001670837402,177.06719040870667,-34.1143012046814
9.03618335723877,178.153395652771,-34.343257546424866
8.989870548248291,178.7056028842926,-34.45170819759369
8.934855461120605,179.23694849014282,-34.62344408035278
8.907914161682129,179.74694073200226,-34.74414348602295
8.882284164428711,180.26070296764374,-34.85587239265442
8.851110935211182,180.78982830047607,-34.979864954948425
8.813858032226562,181.34193122386932,-35.10695695877075
8.77922773361206,181.86762928962708,-35.22740304470062
8.747458457946777,182.36027657985687,-35.33549606800079
8.718371391296387,182.84635245800018,-35.43458878993988
8.685171604156494,183.3532601594925,-35.55114567279816
8.654892444610596,183.86897444725037,-35.66952049732208
8.617699146270752,184.368297457695,-35.79229116439819
8.58992338180542,184.84410643577576,-35.911351442337036
8.574306964874268,185.30230224132538,-36.033228039741516
8.526206016540527,186.197429895401,-36.23546659946442
8.498847484588623,186.65821850299835,-36.33303940296173
8.490920066833496,187.10775673389435,-36.41591966152191
8.478105068206787,187.55356967449188,-36.504074931144714
8.468091487884521,187.98695504665375,-36.595314741134644
8.475303649902344,188.4196698665619,-36.680325865745544
8.4800124168396,188.83241713047028,-36.75246238708496
8.48621129989624,189.25295770168304,-36.81640326976776
8.499085903167725,189.67510759830475,-36.864280700683594
8.510947227478027,190.0903433561325,-36.92696988582611
8.523762226104736,190.48666954040527,-36.99977695941925
8.545219898223877,191.25941395759583,-37.139892578125
8.56328010559082,191.62914156913757,-37.20031678676605
8.578300476074219,191.98818504810333,-37.26166486740112
8.591294288635254,192.32873618602753,-37.31022775173187
8.59755277633667,192.96669960021973,-37.45618462562561
8.610129356384277,193.26835870742798,-37.54311800003052
8.621275424957275,193.56483221054077,-37.62282431125641
8.615851402282715,193.83667409420013,-37.715643644332886
8.61811637878418,194.10721957683563,-37.80567646026611
8.616626262664795,194.39227879047394,-37.89009153842926
8.616328239440918,194.64880228042603,-37.97803819179535
8.612096309661865,194.91969048976898,-38.05649280548096
8.593142032623291,195.4486221075058,-38.205116987228394
8.586466312408447,195.68520784378052,-38.276880979537964
8.584082126617432,195.92100381851196,-38.34815323352814
8.584558963775635,196.14112377166748,-38.409486413002014
8.598268032073975,196.36544585227966,-38.464248180389404
8.607685565948486,196.59507274627686,-38.5148823261261
8.613049983978271,196.81274890899658,-38.56953978538513
8.625149726867676,197.02930748462677,-38.6175662279129
8.63957405090332,197.244793176651,-38.66228461265564
8.655309677124023,197.44880497455597,-38.70375454425812
8.682668209075928,197.86149263381958,-38.78600895404816
8.687019348144531,198.06364178657532,-38.81913423538208
8.6897611618042,198.26380908489227,-38.850992918014526
8.693277835845947,198.44889640808105,-38.89100253582001
8.690297603607178,198.62428307533264,-38.927674293518066
8.697748184204102,198.79484176635742,-38.96591067314148
8.708834648132324,198.95389676094055,-39.01015222072601
8.720219135284424,199.1063356399536,-39.0557199716568
8.729159832000732,199.25078749656677,-39.094045758247375
8.734285831451416,199.38889145851135,-39.136067032814026
8.744537830352783,199.52534139156342,-39.17171061038971
8.755981922149658,199.7680515050888,-39.24177587032318
8.754372596740723,199.88912343978882,-39.25931453704834
8.756756782531738,200.00949501991272,-39.27803039550781
8.752822875976562,200.1173198223114,-39.296284317970276
8.751511573791504,200.23009181022644,-39.298802614212036
8.7507963180542,200.34262537956238,-39.31058943271637
8.752703666687012,200.44830441474915,-39.31984305381775
8.749127388000488,200.54149627685547,-39.330944418907166
8.74704122543335,200.63196122646332,-39.33875262737274
8.748531341552734,200.79615712165833,-39.36167061328888
8.7471604347229,200.86608827114105,-39.38199579715729
8.750617504119873,200.93266665935516,-39.40156102180481
8.750975131988525,200.98352432250977,-39.42987322807312
8.747279644012451,201.03058218955994,-39.45806622505188
8.741974830627441,201.0737955570221,-39.489611983299255
8.743584156036377,201.11125707626343,-39.51919078826904
8.739233016967773,201.18296146392822,-39.588212966918945
8.739054203033447,201.21532678604126,-39.62348401546478
8.745193481445312,201.2590616941452,-39.65190052986145
8.747220039367676,201.29674673080444,-39.686545729637146
8.756935596466064,201.330304145813,-39.712876081466675
8.760809898376465,201.35973393917084,-39.74407911300659
8.760392665863037,201.39387249946594,-39.77219760417938
8.766651153564453,201.41556859016418,-39.79630768299103
8.768975734710693,201.4354169368744,-39.82052206993103
8.796095848083496,201.4574110507965,-39.87130522727966
8.805334568023682,201.46651566028595,-39.897412061691284
8.815944194793701,201.47459208965302,-39.90991413593292
8.816540241241455,201.46971940994263,-39.925217628479004
8.817672729492188,201.4651596546173,-39.940670132637024
8.824765682220459,201.46143436431885,-39.96102511882782
8.833706378936768,201.45273208618164,-39.9743914604187
8.840680122375488,201.4414370059967,-39.987534284591675
8.844733238220215,201.43955945968628,-40.003180503845215
8.853316307067871,201.42915844917297,-40.01544415950775
8.86625051498413,201.4223337173462,-40.028467774391174
8.877038955688477,201.4075368642807,-40.03719985485077
8.8958740234375,201.35854184627533,-40.07624089717865
8.8958740234375,201.35854184627533,-40.07624089717865
8.924126625061035,201.29404962062836,-40.10601341724396
8.931219577789307,201.25806331634521,-40.126487612724304
8.947134017944336,201.2294977903366,-40.14037549495697
8.963286876678467,201.19985938072205,-40.15754163265228
8.984625339508057,201.17995142936707,-40.169596672058105
9.002506732940674,201.16089284420013,-40.19176959991455
9.028077125549316,201.14456117153168,-40.20971059799194
9.043633937835693,201.1265903711319,-40.22461175918579
9.082019329071045,201.09543204307556,-40.26113450527191
9.104728698730469,201.08316838741302,-40.2761846780777
9.130656719207764,201.08579099178314,-40.293097496032715
9.154438972473145,201.07944309711456,-40.31568765640259
9.186506271362305,201.07920467853546,-40.34219682216644
9.213745594024658,201.07758045196533,-40.368422865867615
9.239017963409424,201.07883214950562,-40.40108621120453
9.269118309020996,201.07623934745789,-40.43012857437134
9.29325819015503,201.05990767478943,-40.46674072742462
9.319067001342773,201.054647564888,-40.4977947473526
9.349644184112549,201.0519951581955,-40.528178215026855
9.379208087921143,201.05582475662231,-40.558651089668274
9.413063526153564,201.06777548789978,-40.585875511169434
9.454190731048584,201.07915997505188,-40.6164824962616
9.520292282104492,201.11726224422455,-40.66051542758942
9.554266929626465,201.13545656204224,-40.67938029766083
9.586870670318604,201.14456117153168,-40.70161283016205
9.627282619476318,201.14105939865112,-40.730804204940796
9.660422801971436,201.14296674728394,-40.760353207588196
9.691596031188965,201.14712417125702,-40.790557861328125
9.754836559295654,201.12626254558563,-40.864333510398865
9.781420230865479,201.11604034900665,-40.907785296440125
9.81295108795166,201.0926753282547,-40.956705808639526
9.833335876464844,201.07072591781616,-40.99801182746887
9.857177734375,201.05470716953278,-41.039109230041504
9.878098964691162,201.0328471660614,-41.080042719841
9.929776191711426,200.9851634502411,-41.169047355651855
9.960591793060303,200.9699046611786,-41.202545166015625
9.98777151107788,200.9589523077011,-41.24318063259125
10.017991065979004,200.9374350309372,-41.29369556903839
10.055601596832275,200.9129822254181,-41.338056325912476
10.08230447769165,200.8771151304245,-41.39377176761627
10.114729404449463,200.8380889892578,-41.44062101840973
10.142922401428223,200.7836252450943,-41.504696011543274
10.16610860824585,200.7344663143158,-41.56063497066498
10.187804698944092,200.6777971982956,-41.61924123764038
10.19817590713501,200.61945915222168,-41.68283939361572
10.224878787994385,200.50495862960815,-41.79239273071289
10.229170322418213,200.44401288032532,-41.838839650154114
10.237336158752441,200.3713846206665,-41.88354313373566
10.233521461486816,200.30567049980164,-41.916847229003906
10.234534740447998,200.2386748790741,-41.94489121437073
10.226964950561523,200.1739740371704,-41.969671845436096
10.219216346740723,200.11001825332642,-41.99501872062683
10.217547416687012,200.03804564476013,-42.01909899711609
10.204970836639404,199.97598230838776,-42.04867780208588
10.209202766418457,199.9075412750244,-42.07669198513031
10.203719139099121,199.83330368995667,-42.11100935935974
10.198593139648438,199.74038004875183,-42.14940965175629
10.169446468353271,199.5546966791153,-42.22956299781799
10.156214237213135,199.44509863853455,-42.27733612060547
10.14566421508789,199.34618473052979,-42.3283725976944
10.127902030944824,199.252188205719,-42.38414764404297
10.123968124389648,199.1642713546753,-42.43941605091095
10.120034217834473,199.07882809638977,-42.49775409698486
10.1127028465271,198.9945024251938,-42.554646730422974
10.115504264831543,198.91296327114105,-42.61694848537445
10.116875171661377,198.84103536605835,-42.67019033432007
10.098159313201904,198.67248833179474,-42.79431700706482
10.091722011566162,198.5878199338913,-42.83598065376282
10.065972805023193,198.51215183734894,-42.872995138168335
10.034561157226562,198.44754040241241,-42.89419949054718
10.018408298492432,198.3603984117508,-42.918264865875244
10.004758834838867,198.27795028686523,-42.947039008140564
9.989440441131592,198.2104778289795,-42.985111474990845
9.965896606445312,198.06984066963196,-43.07138919830322
9.951233863830566,198.0046033859253,-43.120503425598145
9.947538375854492,197.93829321861267,-43.16383600234985
9.942114353179932,197.88146018981934,-43.19344460964203
9.947478771209717,197.8120356798172,-43.220892548561096
9.954571723937988,197.74767756462097,-43.25306415557861
9.967565536499023,197.66980409622192,-43.27720403671265
9.977102279663086,197.58982956409454,-43.302252888679504
9.97936725616455,197.41006195545197,-43.38632524013519
9.972929954528809,197.30429351329803,-43.426141142845154
9.975016117095947,197.20369577407837,-43.45843195915222
9.967565536499023,197.1065104007721,-43.50736737251282
9.963512420654297,197.0103234052658,-43.559953570365906
9.94950532913208,196.9108134508133,-43.623730540275574
9.931206703186035,196.81203365325928,-43.67619752883911
9.900867938995361,196.70340418815613,-43.731555342674255
9.873032569885254,196.5915709733963,-43.78567636013031
9.802639484405518,196.3750422000885,-43.89117658138275
9.768843650817871,196.27200067043304,-43.94158720970154
9.746968746185303,196.17384672164917,-43.98790001869202
9.721934795379639,196.07214629650116,-44.038742780685425
9.697914123535156,195.97133994102478,-44.079288840293884
9.681105613708496,195.87399065494537,-44.13098096847534
9.652674198150635,195.7770735025406,-44.168636202812195
9.603321552276611,195.55920362472534,-44.262439012527466
9.576380252838135,195.45204937458038,-44.30532455444336
9.554862976074219,195.35483419895172,-44.337257742881775
9.5328688621521,195.2490210533142,-44.364795088768005
9.506404399871826,195.14910876750946,-44.376492500305176
9.484469890594482,195.04842162132263,-44.384583830833435
9.46575403213501,194.94383037090302,-44.393837451934814
9.447038173675537,194.84540820121765,-44.39812898635864
9.430110454559326,194.74585354328156,-44.40219700336456
9.405791759490967,194.63494420051575,-44.415801763534546
9.38349962234497,194.52081620693207,-44.43274438381195
9.36126708984375,194.40890848636627,-44.448599219322205
9.33748483657837,194.29156184196472,-44.457465410232544
9.30798053741455,194.17105615139008,-44.480130076408386
9.256303310394287,193.94569098949432,-44.506341218948364
9.22691822052002,193.83113086223602,-44.52621936798096
9.200334548950195,193.71618330478668,-44.54752802848816
9.17351245880127,193.59391927719116,-44.56670582294464
9.140074253082275,193.47809255123138,-44.57537829875946
9.107887744903564,193.3758705854416,-44.581338763237
9.052634239196777,193.17109882831573,-44.58262026309967
9.022355079650879,193.07436048984528,-44.580280780792236
8.996069431304932,192.97675788402557,-44.58549618721008
8.967757225036621,192.88146495819092,-44.57592964172363
8.939981460571289,192.78214871883392,-44.57734525203705
8.90803337097168,192.68330931663513,-44.58065330982208
8.88890027999878,192.5870180130005,-44.58846151828766
8.865833282470703,192.4828439950943,-44.59184408187866
8.820652961730957,192.27175414562225,-44.619619846343994
8.792996406555176,192.1708583831787,-44.62577402591705
8.755207061767578,192.07130372524261,-44.63961720466614
8.72182846069336,191.9640302658081,-44.65119540691376
8.690118789672852,191.8657422065735,-44.665440917015076
8.649230003356934,191.76435470581055,-44.679149985313416
8.612096309661865,191.6736513376236,-44.69814896583557
8.579075336456299,191.58723950386047,-44.71831023693085
8.5410475730896,191.50139391422272,-44.73435878753662
8.460402488708496,191.3386732339859,-44.78484392166138
8.418560028076172,191.25641882419586,-44.80598866939545
8.367002010345459,191.1713033914566,-44.83914375305176
8.32146406173706,191.09109044075012,-44.866323471069336
8.271396160125732,191.01081788539886,-44.892922043800354
8.224129676818848,190.92130661010742,-44.923990964889526
8.179247379302979,190.84347784519196,-44.95114088058472
8.129656314849854,190.7677948474884,-44.98346149921417
8.076310157775879,190.67850708961487,-45.021191239356995
8.02522897720337,190.5960738658905,-45.041605830192566
7.979452610015869,190.51994383335114,-45.056432485580444
7.872104644775391,190.38750231266022,-45.104846358299255
7.819116115570068,190.32052159309387,-45.128315687179565
7.761597633361816,190.26954472064972,-45.157819986343384
7.713437080383301,190.2140974998474,-45.17735540866852
7.65460729598999,190.16291201114655,-45.206859707832336
7.594704627990723,190.10606408119202,-45.22591829299927
7.541477680206299,190.05423784255981,-45.249924063682556
7.512331008911133,189.92003798484802,-45.33098638057709
7.461309432983398,189.8740977048874,-45.35156488418579
7.407128810882568,189.81565535068512,-45.37905752658844
7.306039333343506,189.73305821418762,-45.42425274848938
7.249236106872559,189.6986961364746,-45.453205704689026
7.189571857452393,189.66041505336761,-45.478880405426025
7.139384746551514,189.63821232318878,-45.500993728637695
7.087290287017822,189.60610032081604,-45.524418354034424
7.035374641418457,189.589262008667,-45.545026659965515
6.982564926147461,189.5623803138733,-45.57034373283386
6.923675537109375,189.5308643579483,-45.590147376060486
6.802618503570557,189.46732580661774,-45.647576451301575
6.739497184753418,189.43144381046295,-45.67341506481171
6.675958633422852,189.3869787454605,-45.697614550590515
6.612122058868408,189.34254348278046,-45.72971165180206
6.561160087585449,189.30459022521973,-45.74786126613617
6.499171257019043,189.2709732055664,-45.7746684551239
6.436347961425781,189.2315298318863,-45.80320417881012
6.323695182800293,189.1469657421112,-45.84236443042755
6.262302398681641,189.1123503446579,-45.863017439842224
6.202340126037598,189.08537924289703,-45.878857374191284
6.1400532722473145,189.04954195022583,-45.89666426181793
6.083309650421143,189.0259087085724,-45.90649902820587
6.029486656188965,188.99446725845337,-45.92283070087433
5.9809088706970215,188.97855281829834,-45.93047499656677
5.933940410614014,188.95770609378815,-45.94123363494873
5.884945392608643,188.9316439628601,-45.95762491226196
5.795300006866455,188.8895183801651,-45.97756266593933
5.753040313720703,188.86736035346985,-45.98751664161682
5.709588527679443,188.82901966571808,-45.99994421005249
5.659162998199463,188.79568576812744,-46.00702226161957
5.612432956695557,188.77437710762024,-46.01489007472992
5.52898645401001,188.72590363025665,-46.026602387428284
5.488336086273193,188.70152533054352,-46.02251946926117
5.4392218589782715,188.67535889148712,-46.02436721324921
5.3934454917907715,188.64868581295013,-46.01772129535675
5.350232124328613,188.6228770017624,-46.012625098228455
5.300641059875488,188.60560655593872,-45.999884605407715
5.258083343505859,188.624769449234,-45.97598314285278
5.221664905548096,188.6090636253357,-45.954763889312744
5.194365978240967,188.58695030212402,-45.937180519104004
5.166590213775635,188.56988847255707,-45.92065513134003
5.137085914611816,188.5412633419037,-45.897647738456726
5.071282386779785,188.4833723306656,-45.85966467857361
5.030274391174316,188.44980001449585,-45.84002494812012
4.998207092285156,188.41581046581268,-45.81199586391449
4.958629608154297,188.38830292224884,-45.79244554042816
4.926025867462158,188.36301565170288,-45.770108699798584
4.891335964202881,188.33531439304352,-45.74458301067352
4.858911037445068,188.31677734851837,-45.71861028671265
4.8310160636901855,188.29192221164703,-45.69125175476074
4.762709140777588,188.24005126953125,-45.63821852207184
4.723668098449707,188.21369111537933,-45.62349617481232
4.689276218414307,188.19168210029602,-45.59983313083649
4.66233491897583,188.16763162612915,-45.58186233043671
4.626750946044922,188.1462186574936,-45.55754363536835
4.595756530761719,188.12769651412964,-45.53136229515076
4.561662673950195,188.10376524925232,-45.50573229789734
4.535913467407227,188.08513879776,-45.48238217830658
4.476428031921387,188.01622092723846,-45.45038938522339
4.44871187210083,187.98905611038208,-45.43071985244751
4.422307014465332,187.96594440937042,-45.404061675071716
4.3950676918029785,187.95250356197357,-45.37777602672577
4.370331764221191,187.92904913425446,-45.34865915775299
4.34345006942749,187.90967762470245,-45.32533884048462
4.321873188018799,187.89102137088776,-45.292556285858154
4.296481609344482,187.872976064682,-45.263200998306274
4.2757391929626465,187.8514587879181,-45.247554779052734
4.256546497344971,187.83068656921387,-45.23104429244995
4.225373268127441,187.79565393924713,-45.216843485832214
4.1942596435546875,187.7669394016266,-45.20833492279053
4.141092300415039,187.69687414169312,-45.18306255340576
4.110932350158691,187.6607984304428,-45.181646943092346
4.0888190269470215,187.6220405101776,-45.16856372356415
4.059851169586182,187.57884204387665,-45.159727334976196
4.040002822875977,187.5516176223755,-45.149579644203186
4.009008407592773,187.50682473182678,-45.14633119106293
3.983795642852783,187.46274709701538,-45.133575797080994
3.950357437133789,187.42704391479492,-45.11857032775879
3.921985626220703,187.38451600074768,-45.10198533535004
3.882288932800293,187.29929625988007,-45.068979263305664
3.8626790046691895,187.2502565383911,-45.05263268947601
