x,y,z
268.7457205529934,-138.82503399962775,-55.08937990934952
268.71587287841,-138.89836124896863,-54.986523988189816
268.65640452573035,-139.00820174207428,-54.87214165644492
268.61849510238585,-139.1212933142633,-54.76047451852065
268.58863555956384,-139.2127623846503,-54.65049596170405
268.5347974967352,-139.30197598332637,-54.540657294593224
268.36853693861144,-139.56850928302097,-54.280782471740885
268.3010621293209,-139.68541778635716,-54.16659722480129
268.2211712112421,-139.791197718307,-54.058244674951766
268.14008164780574,-139.8924794572257,-53.965005376632966
268.10261680162427,-139.95196950215745,-53.91195142151426
267.88500462863703,-140.23851706015498,-53.68259554330214
267.7886203016842,-140.33540739257597,-53.59409382622984
267.7155964834355,-140.41295464515935,-53.52158048814066
267.62115514237996,-140.51852251294898,-53.440006063836705
267.54872140756396,-140.59105323140966,-53.37366980662175
267.3061936263516,-140.89359966466202,-53.11852744546914
267.21549906355517,-140.9740938288333,-53.05145084295814
267.1140961971525,-141.07824806281707,-52.96328644262842
267.01430755060335,-141.17849932834298,-52.88463633567313
266.9087267605342,-141.27031609905904,-52.80914617855679
266.8005315132664,-141.36062890566814,-52.74424472573992
266.54523438512393,-141.60819826535976,-52.54987088826059
266.4314934494357,-141.72048635592384,-52.46580515289529
266.3290602934756,-141.85669596049166,-52.412185944818006
266.2312043631296,-141.95046556137692,-52.358245228340365
266.14286444545104,-142.03489680862953,-52.300195469976494
266.0537378091523,-142.12870761044223,-52.22070832569343
265.97490715778406,-142.22033309766164,-52.13572555230849
265.7075456954713,-142.48662703157441,-51.918905102850495
265.6138009325445,-142.57136189373813,-51.83861712343906
265.52227081622846,-142.67507701460687,-51.741480495459044
265.4439325934386,-142.77663684495045,-51.64875008349873
265.386049360457,-142.86045278729972,-51.56707418101567
265.3275640264777,-142.92336994253276,-51.4885019085926
265.26615618040074,-142.9792315606843,-51.42685595973718
265.18052801322955,-143.05686961890876,-51.346375510770876
264.98965525975314,-143.27722155112397,-51.12775083912894
264.92697822126433,-143.33774334439818,-51.053991596445826
264.8633942913658,-143.38607575756586,-50.994310454961195
264.8199157986722,-143.4143324489969,-50.95338461264949
264.76189961383375,-143.47147959904942,-50.895627599116985
264.63156988240144,-143.66056363882439,-50.722812114813145
264.6000412370612,-143.70714362469727,-50.66063440129041
264.5691904997792,-143.73867759669457,-50.60917917967996
264.5304661147238,-143.75950090085735,-50.55696908470178
264.48887937287856,-143.7635691878491,-50.512283578872236
264.45788040356496,-143.75753344510963,-50.45582250926492
264.4272485973222,-143.7605570915218,-50.397728830454554
264.3266589875851,-143.8383977460392,-50.24177489095841
264.30110041401656,-143.84684284427948,-50.19327237854734
264.29783925770204,-143.83484007236171,-50.15912504845765
264.3020877683123,-143.8251748727683,-50.12239073649877
264.31487262805854,-143.81525905906722,-50.09117413001849
264.32083242662156,-143.81796540783535,-50.0549985762006
264.33228106055986,-143.80469122826344,-50.0317746330138
264.3541430104641,-143.77621716739003,-50.01632801709984
264.38053599186213,-143.7601175535072,-49.99703479553956
264.4120432713545,-143.73870227551356,-49.98552621878384
264.43748570636933,-143.7285331848664,-49.969842787300934
264.45901333956385,-143.71495402609497,-49.95887038175255
264.4411315554344,-143.7831668156891,-49.85019911066739
264.4621674092093,-143.76357078057293,-49.833643435906225
264.48487326180356,-143.74295029256217,-49.83304342477135
264.5137257045728,-143.7227695174818,-49.847686218655845
264.5461442927827,-143.70236551706532,-49.86556442475653
264.57336979906813,-143.67119561531862,-49.887884365337875
264.59609118220413,-143.64914514719652,-49.906834856889894
264.612820012878,-143.62354716029586,-49.935154068183536
264.6354167288316,-143.58091965277356,-49.98095375736363
264.6361769521273,-143.5514258315414,-50.020162117575396
264.6165119816609,-143.53944440354172,-50.05536808327367
264.5968592886352,-143.50676276726512,-50.11652083526661
264.5581846988637,-143.49647630953552,-50.157064194994646
264.45337891601594,-143.5321305240301,-50.17375448911639
264.44485851922025,-143.50231166223767,-50.21099962094369
264.45845174711593,-143.44829436981553,-50.263494241614275
264.46293704434754,-143.40841380757507,-50.30804856804324
264.45007925858397,-143.39500672597023,-50.33932508099459
264.4395733769753,-143.37796828679552,-50.365590211665506
264.4430769152755,-143.34247705387878,-50.39817631946941
264.34928840255895,-143.36299282120183,-50.36380832952485
264.3323255496943,-143.31244121918238,-50.37347639398131
264.3092394626851,-143.25943052473716,-50.37954081757863
264.30321318548334,-143.17694905742113,-50.41172321398077
264.29117080247806,-143.11380963376217,-50.43766676159201
264.28542181438854,-143.03956500164003,-50.46665200724981
264.3023788595068,-142.94369291784915,-50.51591201688885
264.24309314714674,-142.93063969380972,-50.51159088096449
264.23042457842945,-142.90038416327354,-50.547695262320566
264.23075246064883,-142.87063544984753,-50.59863121617292
264.2385809369084,-142.84906554010774,-50.63803123408538
264.26187212788943,-142.8092027572722,-50.679871189696065
264.2818492247783,-142.76461735439005,-50.7099656509673
264.29614452657796,-142.7207322649732,-50.72696090769261
264.29480274819497,-142.67914116759252,-50.73914655562694
264.2193543804448,-142.68308336522495,-50.69748878109587
264.22485087681395,-142.6298923746279,-50.711253182203315
264.2403521179516,-142.5653772404612,-50.73673143172381
264.2711256145184,-142.49076268121127,-50.76245517017819
264.2967701826554,-142.42878816379516,-50.77195080326593
264.27145539885015,-142.425895859013,-50.71253972813964
264.3308479989094,-142.33307141869903,-50.77577158098225
264.3506809882753,-142.2657764680684,-50.779728823007225
264.37847789701146,-142.18533283551335,-50.79421468707555
264.40670409827555,-142.09532751203366,-50.81280380346643
264.3859106873323,-142.0574280362737,-50.76860538631677
264.4314329678155,-141.96486719842318,-50.80240083516974
264.476626448591,-141.87942815707737,-50.835296228001766
264.52738114685326,-141.798043123725,-50.87345743347521
264.570663465398,-141.73549840510742,-50.906203452526846
264.6178639894722,-141.66584091688173,-50.94684870806556
264.67069140609175,-141.58906862284277,-50.99462459888792
264.68090886731187,-141.56804143930765,-51.0043809168228
264.73056601776636,-141.48150515785497,-51.069077173080764
264.78554563143274,-141.38432606744226,-51.13573104483383
264.8357185538646,-141.3012107331793,-51.19177461484561
264.88510750321916,-141.21147874569257,-51.253232820492954
264.9468371295992,-141.1070238632793,-51.32145567738156
265.00160635973873,-141.00795195016667,-51.38059606269149
265.0367445907385,-140.92364957127455,-51.427481521750806
265.0785876404882,-140.9069648066981,-51.4856143768991
265.13145818328564,-140.92047237530647,-51.55434492782726
265.19340008904777,-140.92880723375845,-51.635797477368584
265.2576149859776,-140.937247980137,-51.71889059555221
265.3085417528613,-140.9456974451308,-51.789688185107394
265.37153445871064,-140.95203311989007,-51.87394391373582
265.42729615532676,-140.9612882132125,-51.952706778200145
265.47380843002617,-140.99943640368346,-52.039061731370296
265.54237690176325,-141.00838866188604,-52.12775346515283
265.59847752243036,-141.02357615951502,-52.19889027735093
265.67871210470616,-141.02970131585533,-52.299030890771114
265.74396177530735,-141.03990863192988,-52.379583078444284
265.82347623713883,-141.0476569071405,-52.47702357707939
265.89501798288745,-141.05990944283647,-52.5639398029329
265.9750170295236,-141.0699511436223,-52.66503817779686
266.0464307946889,-141.1281057489457,-52.77500291192331
266.11226542908395,-141.1602208218118,-52.86318545496904
266.1852833612976,-141.1876764962006,-52.96319192656749
266.2557726055139,-141.21998607150613,-53.058148344934246
266.3144492939095,-141.24745331767747,-53.14667021461624
266.37058460952767,-141.2785812987858,-53.2339271677258
266.44824831262446,-141.2987778401822,-53.344446781341695
266.51926811839826,-141.32007329359305,-53.44849674320865
266.60096879545387,-141.34358230649192,-53.56067423615894
266.653615012963,-141.4173233089583,-53.68517600638496
266.71697956094107,-141.44614996187022,-53.795003781436584
266.77940592511754,-141.47548113734624,-53.90802787763934
266.83545668100226,-141.50383290319505,-54.01202895071005
266.87846881673875,-141.53234933981528,-54.10205453204174
266.92311446397355,-141.56499779849105,-54.18617019553835
266.9745516164691,-141.6001664040409,-54.28112906394558
267.0130820709413,-141.6388248567616,-54.367744599183794
267.0437915748983,-141.73240910485276,-54.49348434466169
267.11228076274017,-141.76698319731713,-54.606836491008515
267.18312337675894,-141.79888306437437,-54.71639339323827
267.24186827232,-141.8310411365523,-54.81136663758716
267.30789414419434,-141.858929169462,-54.91461921360116
267.3578923413311,-141.92712549306734,-55.03099503087994
267.4099928655355,-141.9564373181786,-55.122501762855734
267.45827329907974,-141.9839843824053,-55.20926524800786
267.5065218109782,-142.00772069003375,-55.2943289733678
267.56628800815827,-142.02592968123923,-55.391706623426465
267.62970344193116,-142.04343736115172,-55.49002139167266
267.70057194726337,-142.05516240564725,-55.598032094228834
267.75721952507564,-142.07206968138058,-55.692281075232295
267.8137465654807,-142.0924946218944,-55.78814404729886
267.8636366488778,-142.11725332305787,-55.87769046077931
267.9134577106984,-142.14641041548805,-55.964596442874296
267.9740950563115,-142.16938767904898,-56.06270659133283
268.03551034148825,-142.19086610580638,-56.16119949152075
268.09360222460214,-142.20917161897256,-56.259008455131244
268.14347069265625,-142.2333002566008,-56.34689141474078
268.19752865000163,-142.2546116154665,-56.44553749831801
268.2398519473281,-142.3124932555673,-56.56748573485128
268.28932110428974,-142.33817700874698,-56.66279480205546
268.3357359436675,-142.3656911602031,-56.75051942283524
268.38833772078306,-142.38934270719184,-56.84825969578617
268.4290313483536,-142.41493409098499,-56.935514709047446
268.481660959303,-142.43805591582367,-57.036849319521146
268.52988152663426,-142.46238395860075,-57.12851082469458
268.5701127315963,-142.49387611753465,-57.208111276431524
268.61770680778886,-142.5182083408478,-57.29540594127577
268.6780058819312,-142.54109680212895,-57.390823244410825
268.7587214948682,-142.5630100906112,-57.50456749809187
268.8227467197763,-142.58474742717164,-57.59931342629695
268.8995830857438,-142.6031574726416,-57.70667807976521
268.96776338738636,-142.62249230585024,-57.80071608368961
269.0250594611001,-142.67103103797385,-57.904906388069975
269.09185921366975,-142.68306823610143,-57.997833918870306
269.15828170635405,-142.69177964014892,-58.090389042659325
269.23202529876346,-142.69777305642245,-58.19035898148767
269.3183238124782,-142.69932813195496,-58.30058344370374
269.4049120159225,-142.70182581903356,-58.411504523851995
269.4829488000313,-142.70592418396598,-58.51236160120438
269.5584523073239,-142.70799281556322,-58.61572757318582
269.6332513606368,-142.71248137845734,-58.719113246214484
269.7011306234038,-142.71744339608458,-58.81583294156932
269.78657762618633,-142.71764120530923,-58.929981813539946
269.8779202070382,-142.73494939154688,-59.067695604251945
269.9589625985798,-142.73576386813244,-59.168674662153755
270.05564981163826,-142.7300467805037,-59.28301457510834
270.14226926718663,-142.72402370019086,-59.38657950471101
270.22772606738044,-142.71781779661654,-59.48976171103041
270.3083613711168,-142.72330795380438,-59.60132675076669
270.3863278524787,-142.71704897086207,-59.69152085036219
270.4661850343445,-142.71210146323568,-59.780719369985626
270.54733811555036,-142.7080380035991,-59.86535429446897
270.63639396270395,-142.69940331135632,-59.9556217342763
270.712294643298,-142.6890307498576,-60.0306248026041
270.7959562024929,-142.67119112459602,-60.11342619546581
270.87070013725815,-142.64713061358904,-60.18175428527132
270.95199695888465,-142.61736265388151,-60.26018839272328
271.0485494930971,-142.56360652750263,-60.35294642409888
271.1243003511606,-142.5307466039795,-60.43023351195553
271.2163747395038,-142.49798086501002,-60.522224814708636
271.30957984613036,-142.4680371639266,-60.61715998560297
271.4018116878899,-142.44309323192672,-60.7145256271285
271.47690173094827,-142.4234755975039,-60.79604387609272
271.55965585129957,-142.40614192299745,-60.88797615422604
271.6423457826409,-142.38988162001075,-60.98251435050835
271.7221234715942,-142.37837494816512,-61.0776513128348
271.8088777875198,-142.3645883548905,-61.18235183314318
271.89998845942904,-142.35680947807106,-61.31466009261533
271.96727913082873,-142.35240562313976,-61.406483128648574
272.03316026955184,-142.34857777436153,-61.49982265674636
272.1245621377152,-142.34284118141665,-61.616327631636615
272.19895653208135,-142.34103958606238,-61.71381232715782
272.282160218966,-142.34102020590677,-61.81686614836609
272.35592574744635,-142.34287648975445,-61.90742494748153
272.4251009379343,-142.34398573558622,-61.99207705385976
272.49602888371,-142.3418327687506,-62.07787709620656
272.57393503396287,-142.34026954213522,-62.18354780140962
272.664185291619,-142.3282283350232,-62.28841041900143
272.74406979671494,-142.31678570818693,-62.381975233899006
272.8249035286334,-142.30338729225306,-62.4736090784246
272.9113755674793,-142.2877144890318,-62.56961073203745
273.02816477004933,-142.2623501030621,-62.70049151153024
273.12487927230023,-142.24100015070877,-62.80460533909959
273.21158091559187,-142.21947943894136,-62.89697077244842
273.318203055955,-142.18921853121634,-63.01352616912422
273.4138178217689,-142.16645408754886,-63.11642640825102
273.50290555697984,-142.1456015568277,-63.21240157845434
273.5940983431553,-142.1247333841417,-63.311810890886704
273.6853866658385,-142.10770850325528,-63.41106863061508
273.79310121951994,-142.08732276648357,-63.52684197221027
273.9113090532091,-142.06789326377006,-63.657744763968545
274.0019598589186,-142.05532053070374,-63.75432367615117
274.0908232320681,-142.04590694760032,-63.8494602001591
274.1860631586694,-142.0364622732865,-63.949698165719724
274.27016827324246,-142.0287035194957,-64.03977298040944
274.35581873654144,-142.02168799194368,-64.13061750482326
274.44374108060845,-142.01489678200937,-64.22338977761528
274.5455657696433,-142.00895771039902,-64.3330464109928
274.62599908313894,-142.00201663515278,-64.41718213541328
274.71925935864203,-141.99425907219737,-64.51257218925207
274.81048767348454,-141.98624998031258,-64.60473272125667
274.902385721646,-141.9782790174681,-64.69705512683437
275.01615508111405,-141.9643364032197,-64.81600316804634
275.1083034555551,-141.9512351632305,-64.91146571908959
275.1901812344383,-141.93828715698425,-64.99790027340785
275.27376020201103,-141.92396345454085,-65.08676315727934
275.3501311143466,-141.91067082765585,-65.16702874206968
275.4352140465127,-141.89961453621748,-65.25572185210603
275.52549581244466,-141.88766375513998,-65.34964223875187
275.6146962287121,-141.88007358656066,-65.44232251985825
275.72467777502095,-141.87136199590495,-65.56075084333226
275.8178275116638,-141.86404041505799,-65.65731479185216
275.9150703912452,-141.85430329363086,-65.75884471440204
276.00874557181396,-141.84636390156197,-65.85687027334741
276.0996764336943,-141.84749388216375,-65.9602149139904
276.18000796852823,-141.84576409853412,-66.04592873028267
276.258509468455,-141.8445150418989,-66.13145190217736
276.33539792524425,-141.84368170934945,-66.21517150985908
276.4133191281178,-141.84187274371357,-66.30175324507769
276.48950637388,-141.8397866938905,-66.38604059328817
276.5571245345671,-141.83771962370105,-66.46120081444003
276.63577375540626,-141.83726034899615,-66.54626478932614
276.7209167581438,-141.8362131350652,-66.63714596439128
276.8074562046245,-141.83465541906804,-66.72900697324397
276.8988593163102,-141.84111068586753,-66.82938046120759
276.98729489573844,-141.83653300417382,-66.92144928079783
277.07607744098146,-141.8323352926896,-67.01400315179609
277.15459839519735,-141.82861066687667,-67.09738865625751
277.24159356792734,-141.82403463697645,-67.18793718423242
277.3205972933169,-141.81932014352734,-67.27085397559792
277.4062405144674,-141.8222171338614,-67.36591931962502
277.4994065840723,-141.81797378448266,-67.4612832962012
277.58834757559754,-141.8141445005693,-67.55310324705141
277.67644227637885,-141.80964208487973,-67.64507903247124
277.76360935735096,-141.80708275663267,-67.73557560657294
277.84473491446937,-141.81106015388806,-67.82873879063548
277.92224467417964,-141.808722609496,-67.90939938425349
278.01183166242924,-141.80433462480036,-68.00105884973837
278.0834637543675,-141.8028112362768,-68.07282938840406
278.1655459079284,-141.79946750995524,-68.15530599917663
278.25912359722156,-141.79410315455448,-68.24953792945276
278.34451372656065,-141.79042689719273,-68.33549788504901
278.4238699976918,-141.78578423814054,-68.41694446391918
278.52429085729216,-141.78491172023607,-68.52374304969952
278.5995759559112,-141.7818023863914,-68.60092888641286
278.6939815670159,-141.77648856025934,-68.69641366312811
278.7618686270792,-141.77484917664393,-68.76525080842552
278.8580573009897,-141.76916981765484,-68.86071439833887
278.94666543656535,-141.76219451367243,-68.94878396728726
279.02261184291666,-141.75619059104838,-69.02407079623693
279.1107804815531,-141.7495410222758,-69.11223216752289
279.1852420180757,-141.7430340466291,-69.18383346845921
279.26707885716854,-141.7352523419607,-69.26252790417252
279.34507554921095,-141.72558798746417,-69.33713640353169
279.42829156046963,-141.7182095170561,-69.41592997705558
279.51432095559227,-141.70843728379327,-69.49835568167933
279.5958402697679,-141.69909859505498,-69.57736603180855
279.68671638822883,-141.68734487694465,-69.66506952750878
279.7787772680662,-141.67525697748044,-69.75326206189524
279.8585359124403,-141.66472264478497,-69.83037979154322
279.9685740947514,-141.6503856497802,-69.93591387840924
280.0550194880146,-141.64022595545975,-70.01859890094045
280.13267160411203,-141.6307432392354,-70.09290047242455
280.22668130407084,-141.61857379615674,-70.18252564978137
280.3096739581184,-141.60805470777427,-70.26158054274056
280.3873272075357,-141.59810962840174,-70.33619049445122
280.51240228367294,-141.58109114143707,-70.454959144769
280.6061897971533,-141.56949672788414,-70.54366109312463
280.70529197605094,-141.55705168869767,-70.63643204271298
280.78690125456507,-141.5461339470462,-70.71244908677264
280.8641752070944,-141.53552299045032,-70.78421567150787
280.94525551808744,-141.5235532266766,-70.86075541709782
281.01827776950057,-141.5132632046699,-70.92997609542059
281.107790553254,-141.50037690284827,-71.01481097294145
281.1892310988021,-141.4892318699069,-71.09147167857621
281.27098365353254,-141.47719226700596,-71.16793957594946
281.3527182944998,-141.4651064463636,-71.24371620661073
281.4415291371252,-141.45126847822021,-71.32639355669319
281.52298988586773,-141.43836990927352,-71.40217264156192
281.61177393003595,-141.41930680734708,-71.48414962161841
281.6986595318115,-141.40529383531805,-71.5662432233398
281.776761092269,-141.39165534496203,-71.64016744835875
281.8653709324627,-141.3780200556431,-71.72355881990387
281.95258430715745,-141.36484338194614,-71.80537553074679
282.0421846291352,-141.35146475181088,-71.8894127977472
282.1328808606263,-141.3359040416576,-71.97424435455275
282.21093432106784,-141.32504344914196,-72.04794933493848
282.30294334998945,-141.31318229657705,-72.13518404529039
282.3820389096796,-141.30308530957515,-72.2097047101586
282.4822568496441,-141.29110536195526,-72.30444565260095
282.5641751351987,-141.28080704721808,-72.3810085762105
282.64537435962967,-141.2715169982917,-72.45780070597816
282.7171963667681,-141.26353230725007,-72.52557747809387
282.80554170643643,-141.25373111521694,-72.6093208739752
282.8875791879073,-141.2442563836751,-72.6868563422608
282.9634780174308,-141.2355190933936,-72.75854556984925
283.0358153414635,-141.2274185011123,-72.82697937458987
283.11620742846793,-141.2186019632425,-72.90330182873264
283.2049193893396,-141.20880398735724,-72.98665981561463
283.26880278639544,-141.2017654223277,-73.04752318349608
283.35469205207505,-141.19186497486112,-73.12848499368452
283.43747373527793,-141.18197355794445,-73.20707197630695
283.52204325135546,-141.17203068175203,-73.28722787580728
283.605603545387,-141.16224395601532,-73.36658242959547
283.67968597248836,-141.1535222026738,-73.43709112522328
283.7552065914836,-141.1447872837465,-73.5085448019961
283.84148454183827,-141.13524805769484,-73.59052652415939
283.92334153790716,-141.12597051597382,-73.66866278909738
284.0165431992555,-141.11529274625929,-73.75742494449707
284.09489530542197,-141.10623863452506,-73.83209478924962
284.1653331942093,-141.0980559527617,-73.89954205842962
284.25215782014976,-141.08821342265702,-73.98275738053644
284.32432201228085,-141.07974523048492,-74.05173836630838
284.3912376337729,-141.07185458886022,-74.11566553534112
284.4722559829527,-141.06189747003063,-74.19296526061402
284.54720829476463,-141.05262473258463,-74.26439341233859
284.62152725076555,-141.04312386861318,-74.33522653113019
284.71115674050037,-141.03149037610504,-74.42053663313082
284.7803846633045,-141.02233308719218,-74.48640970895525
284.85957612428757,-141.01188099098545,-74.56186087057247
284.92856437362286,-141.0024713989074,-74.62738146484138
284.9984158920521,-140.99272455433473,-74.69369170614543
285.0729175824423,-140.9821998104851,-74.76434755453799
285.154811362351,-140.9704203036366,-74.84191998288283
285.20733600000005,-141.0141897463611,-74.891628
285.20733600000005,-141.13050560569837,-74.891628
285.20733600000005,-141.2524457709696,-74.891628
285.20733600000005,-141.36443831910722,-74.891628
285.20733600000005,-141.4876592778073,-74.891628
285.20733600000005,-141.592796573373,-74.891628
285.20733600000005,-141.70369847228824,-74.891628
285.20733600000005,-141.82138488555498,-74.891628
285.20733600000005,-141.9205475553132,-74.891628
285.20733600000005,-142.0091458577488,-74.891628
285.20733600000005,-142.106929386488,-74.891628
285.20733600000005,-142.23257767383888,-74.891628
285.20733600000005,-142.34165150483437,-74.891628
285.20733600000005,-142.43424989369367,-74.891628
285.20733600000005,-142.52668772336372,-74.891628
285.20733600000005,-142.6247363693286,-74.891628
285.20733600000005,-142.71572499849702,-74.891628
285.20733600000005,-142.8121890383307,-74.891628
285.20733600000005,-142.92010105091472,-74.891628
285.20733600000005,-143.0262622093248,-74.891628
285.20733600000005,-143.1217581139845,-74.891628
285.20733600000005,-143.2161764714616,-74.891628
285.20733600000005,-143.3301365899489,-74.891628
285.20733600000005,-143.427070213009,-74.891628
285.20733600000005,-143.51810367983325,-74.891628
285.20733600000005,-143.61951602269033,-74.891628
285.20733600000005,-143.71334042990117,-74.891628
285.20733600000005,-143.8603618445629,-74.891628
285.20733600000005,-143.95802345137048,-74.891628
285.20733600000005,-144.07080088570854,-74.891628
285.20733600000005,-144.17878471703375,-74.891628
285.20733600000005,-144.2854414462298,-74.891628
285.20733600000005,-144.37607066918213,-74.891628
285.20733600000005,-144.47813350542225,-74.891628
285.20733600000005,-144.57758518202627,-74.891628
285.20733600000005,-144.6680491481295,-74.891628
285.20733600000005,-144.75895863098293,-74.891628
285.20733600000005,-144.86818659998607,-74.891628
285.20733600000005,-144.94751428772167,-74.891628
285.20733600000005,-145.03716771065484,-74.891628
285.20733600000005,-145.13504496370913,-74.891628
285.20733600000005,-145.21998168614238,-74.891628
285.20733600000005,-145.32283774301428,-74.891628
285.20733600000005,-145.40873704079908,-74.891628
285.20733600000005,-145.50800694216701,-74.891628
285.20733600000005,-145.6054670000555,-74.891628
285.20733600000005,-145.70762137905177,-74.891628
285.20733600000005,-145.80325768917052,-74.891628
285.20733600000005,-145.89830712786045,-74.891628
285.20733600000005,-145.97921079777075,-74.891628
285.20733600000005,-146.0725578253977,-74.891628
285.20733600000005,-146.15507594554992,-74.891628
285.20733600000005,-146.26008137644982,-74.891628
285.20733600000005,-146.36011180115935,-74.891628
285.20733600000005,-146.44299993025004,-74.891628
285.20733600000005,-146.53913962443642,-74.891628
285.20733600000005,-146.6187359427577,-74.891628
285.20733600000005,-146.70127740565886,-74.891628
285.20733600000005,-146.79252235562416,-74.891628
285.20733600000005,-146.87466029211475,-74.891628
285.20733600000005,-146.95489872138006,-74.891628
285.20733600000005,-147.04595818194852,-74.891628
285.20733600000005,-147.13457921582014,-74.891628
285.20733600000005,-147.22366748777134,-74.891628
285.20733600000005,-147.2959875508731,-74.891628
285.20733600000005,-147.40073715013156,-74.891628
285.20733600000005,-147.48037104034773,-74.891628
285.20733600000005,-147.5504127197853,-74.891628
285.20733600000005,-147.62970271728867,-74.891628
285.20733600000005,-147.70806494472222,-74.891628
285.20733600000005,-147.79338541586804,-74.891628
285.20733600000005,-147.87457060491334,-74.891628
285.20733600000005,-147.9539698682997,-74.891628
285.20733600000005,-148.0338439305602,-74.891628
285.20733600000005,-148.11818224284542,-74.891628
285.20733600000005,-148.20491791263018,-74.891628
285.20733600000005,-148.2777627263677,-74.891628
285.20733600000005,-148.35241012195382,-74.891628
285.20733600000005,-148.4259711704525,-74.891628
285.20733600000005,-148.5050248672031,-74.891628
285.20733600000005,-148.57665147753318,-74.891628
285.20733600000005,-148.64665707732632,-74.891628
285.20733600000005,-148.7364768324003,-74.891628
285.20733600000005,-148.8119978967831,-74.891628
285.20733600000005,-148.8928480610151,-74.891628
285.20733600000005,-148.9755249689686,-74.891628
285.20733600000005,-149.04415153797208,-74.891628
285.20733600000005,-149.13260516643567,-74.891628
285.20733600000005,-149.22049370253853,-74.891628
285.20733600000005,-149.29577312745153,-74.891628
285.20733600000005,-149.37374293379136,-74.891628
285.20733600000005,-149.44379031068502,-74.891628
285.20733600000005,-149.52891293116187,-74.891628
285.20733600000005,-149.59735794848467,-74.891628
285.20733600000005,-149.66866840165514,-74.891628
285.20733600000005,-149.74083488432288,-74.891628
285.20733600000005,-149.81600149876562,-74.891628
285.20733600000005,-149.8841403846393,-74.891628
285.20733600000005,-149.9652043014772,-74.891628
285.20733600000005,-150.039621618489,-74.891628
285.20733600000005,-150.10673807608333,-74.891628
285.20733600000005,-150.16823677379898,-74.891628
285.20733600000005,-150.24499440430463,-74.891628
285.20733600000005,-150.31050902897488,-74.891628
285.20733600000005,-150.38758822627366,-74.891628
285.20733600000005,-150.45834239613384,-74.891628
285.20733600000005,-150.5150370791527,-74.891628
285.20733600000005,-150.5783209119319,-74.891628
285.20733600000005,-150.64130657779071,-74.891628
285.20733600000005,-150.71048303954555,-74.891628
285.20733600000005,-150.7705377457002,-74.891628
285.20733600000005,-150.83179006264135,-74.891628
285.20733600000005,-150.8893749349092,-74.891628
285.20733600000005,-150.9557608804028,-74.891628
285.20733600000005,-151.01745474525836,-74.891628
285.20733600000005,-151.08513855419676,-74.891628
285.20733600000005,-151.15136203331406,-74.891628
285.20733600000005,-151.22407684511413,-74.891628
285.20733600000005,-151.28310008846302,-74.891628
285.20733600000005,-151.3386487383493,-74.891628
285.20733600000005,-151.39949980095074,-74.891628
285.20733600000005,-151.466845565313,-74.891628
285.20733600000005,-151.52747777310373,-74.891628
285.20733600000005,-151.58533529995492,-74.891628
285.20733600000005,-151.64786717587734,-74.891628
285.20733600000005,-151.7096770375138,-74.891628
285.20733600000005,-151.762128611158,-74.891628
285.20733600000005,-151.82868068709755,-74.891628
285.20733600000005,-151.89363562666605,-74.891628
285.20733600000005,-151.9480452063604,-74.891628
285.20733600000005,-152.00928078063396,-74.891628
285.20733600000005,-152.0616986582944,-74.891628
285.20733600000005,-152.12117707696532,-74.891628
285.20733600000005,-152.1794628203357,-74.891628
285.20733600000005,-152.23797865560397,-74.891628
285.20733600000005,-152.29859501385621,-74.891628
285.20733600000005,-152.34706948913163,-74.891628
285.20733600000005,-152.39783783889976,-74.891628
285.20733600000005,-152.44896065927747,-74.891628
285.20733600000005,-152.50452349777666,-74.891628
285.20733600000005,-152.57527855544743,-74.891628
285.20733600000005,-152.63120203655407,-74.891628
285.20733600000005,-152.67503739337513,-74.891628
285.20733600000005,-152.71497334375158,-74.891628
285.20733600000005,-152.77819359629768,-74.891628
285.20733600000005,-152.82474006688273,-74.891628
285.20733600000005,-152.87648530112227,-74.891628
285.20733600000005,-152.9192531384592,-74.891628
285.20733600000005,-152.96795987726244,-74.891628
285.20733600000005,-153.0164219123052,-74.891628
285.20733600000005,-153.06916198955503,-74.891628
285.20733600000005,-153.11735507818352,-74.891628
285.20733600000005,-153.16232329500136,-74.891628
285.20733600000005,-153.2073123792319,-74.891628
285.20733600000005,-153.25625736850938,-74.891628
285.20733600000005,-153.3041238837946,-74.891628
285.20733600000005,-153.35235677977514,-74.891628
285.20733600000005,-153.39486120693385,-74.891628
285.20733600000005,-153.43743040851407,-74.891628
285.20733600000005,-153.4838729738383,-74.891628
285.20733600000005,-153.52260707322506,-74.891628
285.20733600000005,-153.5653932775559,-74.891628
285.20733600000005,-153.60694263773885,-74.891628
285.20733600000005,-153.65123546144588,-74.891628
285.20733600000005,-153.69107764667442,-74.891628
285.20733600000005,-153.72824043805795,-74.891628
285.20733600000005,-153.76435227888234,-74.891628
285.20733600000005,-153.8140581043139,-74.891628
285.20733600000005,-153.8548589589578,-74.891628
285.20733600000005,-153.89701483635963,-74.891628
285.20733600000005,-153.9379296364031,-74.891628
285.20733600000005,-153.98116573301556,-74.891628
285.20733600000005,-154.01945579624942,-74.891628
285.20733600000005,-154.0533818526303,-74.891628
285.20733600000005,-154.09100095282002,-74.891628
285.20733600000005,-154.1220569222282,-74.891628
285.20733600000005,-154.156906041896,-74.891628
285.20733600000005,-154.19889485137605,-74.891628
285.20733600000005,-154.23224190083232,-74.891628
285.20733600000005,-154.2694891729579,-74.891628
