x,y,z
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
161.97631508111954,-180.8035373687744,108.45339298248291
259.16871534679797,-154.1283528688964,75.28037273402401
258.88896948998024,-154.12932793952496,75.37687901827223
258.61053493534763,-154.12803803365182,75.45592114160127
258.39778469925744,-154.00014786227598,75.49756135033374
258.14357198214543,-153.9871754460271,75.56933170700017
257.88190868443644,-153.97944823851844,75.63248919249656
257.60296003974264,-153.97327075177373,75.68950739958109
257.3396501637217,-153.98378256556634,75.76395996526242
257.0574232635653,-153.98881075203963,75.81439185909926
256.785783638437,-154.00027624014865,75.87743013530616
256.5407127837174,-153.94665345616272,75.89716563708367
256.2733795941742,-153.9737353612029,75.97424080713512
256.0018740794967,-153.98698898865518,76.04785890778959
255.7295564515341,-154.02229633467437,76.1184669738829
255.4922863546995,-154.0019329424731,76.17864422714052
255.22209959278763,-154.04403521799668,76.28778669608113
254.9414969192013,-154.08089228478002,76.40128030409033
254.6832608885669,-154.0648204270026,76.49826342549676
254.39312892239712,-154.11014135334403,76.59247493092113
254.1097769845705,-154.15844251192425,76.68662683170072
253.82242408496336,-154.1967300901822,76.78605374354294
253.5367177636681,-154.23036850614744,76.87749363298525
253.24669755620727,-154.2717555259337,76.97024482461262
252.95002398027333,-154.3016984539231,77.06180392334448
252.6537005816275,-154.32556170814541,77.14409449981378
252.3959190364095,-154.2893434804339,77.19938417219987
252.11009350582475,-154.31725985050093,77.28045285345127
251.81818830147284,-154.3431496626456,77.36137252309072
251.51919014439272,-154.36820500976341,77.44193456486153
251.26374063090157,-154.3702529639977,77.50333371333704
250.9716491620348,-154.42046147121073,77.58926017313763
250.6792000652993,-154.46411346749846,77.68385910875304
250.37684169636998,-154.51444118400082,77.77482216103715
250.0797732396644,-154.56679545842576,77.87493452629428
249.78160954761114,-154.61545424487463,77.97620918212453
249.52752349036922,-154.63979433625514,78.07337111746529
249.232131414298,-154.69286386641716,78.1742583431045
248.93241800148053,-154.7433107922093,78.28208950986004
248.63474604774666,-154.79244641581636,78.38440724697386
248.36899983187055,-154.7823350225167,78.48025788012956
248.07027734627252,-154.82205311224902,78.57733040850314
247.77729180773406,-154.87524185170082,78.67246578592153
247.48294281294636,-154.92688087038846,78.76700511689222
247.18777425429306,-154.97565886612665,78.85564358803009
246.88632485619655,-155.0219334667845,78.93468571135912
246.61379116139665,-155.00812658550876,79.00031678961369
246.3157019751493,-155.03711583918175,79.0958992018679
246.00640711568423,-155.0712310923052,79.18796494008035
245.70959197871895,-155.11047234487955,79.28780908443599
245.4053635140598,-155.16926392094024,79.36536109164564
245.1029827933886,-155.2254328926308,79.45945338778046
244.82298361683064,-155.23367972992173,79.53515765100207
244.52254749769526,-155.27160968031103,79.62954797036076
244.21703753317342,-155.31728823452113,79.72030240638816
243.90763091499934,-155.35486055704177,79.80688451728128
243.60246367718497,-155.39672441398602,79.8971025115057
243.29625335808697,-155.4458600375931,79.98699268018385
243.00669508662315,-155.4694848732363,80.04454732907135
242.69592501219984,-155.50967980012683,80.1374773346331
242.38551256564523,-155.54951709914894,80.23416243281565
242.07349824426223,-155.5214051031271,80.3034591967239
241.76443435279566,-155.56207686717607,80.40375037591537
241.46133837638718,-155.55959486840743,80.48794830101747
241.14741670637142,-155.60253160895786,80.58511023635822
240.83608783840333,-155.64379941945458,80.68227217169897
240.51478264301602,-155.6857824856886,80.7847985250695
240.21340775072542,-155.7263350404478,80.88869578526987
239.90680255085584,-155.76390736296844,80.99435138249112
239.6154784917905,-155.73889480847492,81.09649030567061
239.30317359776427,-155.77634792170602,81.20968589045594
239.00019683064534,-155.82429145241736,81.31954361513385
238.70226410659058,-155.86806265799464,81.43861025742956
238.40479331853277,-155.90789995701675,81.55690203934319
238.10431994649446,-155.93855814074323,81.68261459953135
237.80860004487693,-155.96993158020723,81.80114480002408
237.50477391157,-156.0023779032772,81.92065847715565
237.2416950035476,-155.98129925533885,82.06252389607795
236.94564727638385,-156.01922920572792,82.18403432880945
236.6565360397558,-156.05143711021879,82.3192240275169
236.3651896289487,-156.08710208410662,82.44115169276182
236.07368675594904,-156.10417040882453,82.56209588136795
235.78774201607473,-156.12886812807346,82.6938881153232
235.53554840630443,-156.08466287796227,82.83953842918874
235.24506626284654,-156.10840692289503,82.97222473281562
234.95681184298718,-156.1282170612726,83.1131364774215
234.67813141919487,-156.16495491876617,83.26054512830791
234.40313903279798,-156.19537468391377,83.40676168629881
234.17567390002887,-156.14973892232797,83.58847281025345
233.9060682834036,-156.17384059512915,83.73653711223238
233.6309119842336,-156.18578292039638,83.87798529864125
233.36990433761719,-156.21095747680374,84.02998350717536
233.17029692569997,-156.17044771466863,84.22695342019256
232.90008036146577,-156.1957414803653,84.37769993118638
232.64509278397162,-156.2259228269338,84.53652287154728
232.37650044630755,-156.2408453844398,84.69147150999777
232.11072442810905,-156.26601994084717,84.85247001989296
231.91055077206653,-156.23135143389982,85.0629999895965
231.65765680772012,-156.26284408265337,85.22224016247083
231.39832554173802,-156.29385989424873,85.38273203288543
231.14551353377817,-156.3263062173187,85.54054169428514
230.8890134884229,-156.35899095896752,85.69811293710575
230.62822563393405,-156.38213895745253,85.85312118020101
230.37136796071013,-156.4007570029346,86.00511938873512
230.18644191785916,-156.3439155681308,86.18170451323908
229.93075398578895,-156.36837486880086,86.31605974691968
229.6808663307134,-156.40105961044992,86.45613702649871
229.42965619758195,-156.4417313744989,86.59189296933152
229.18200744197577,-156.4696477445657,86.73462265560306
228.92349946514963,-156.4942262545253,86.87109385417318
228.6612177692511,-156.51963922951177,87.01659515642683
228.39645503001384,-156.5485092738952,87.15700026155213
228.1804451649125,-156.52504644016562,87.32696927048602
227.91304119485363,-156.57883122606518,87.47196393325902
227.636491637112,-156.6133041070575,87.60760066680228
227.36897218305387,-156.65934028913625,87.7409426215217
227.09698610592784,-156.68916400783587,87.87267525083217
226.82485101718993,-156.7158882850074,88.00890803082319
226.60121548284764,-156.68729945182736,88.15968434413941
226.3237942071762,-156.7206994492135,88.28694662509173
226.04702485730695,-156.76506670123854,88.41334463869481
225.77024060627656,-156.81694413850528,88.5392360128173
225.4958703433595,-156.86488766921684,88.661223282707
225.2118888314725,-156.91342724637593,88.77936605300869
224.92147374323997,-156.95791370769052,88.89506503287458
224.64032717727002,-157.00132728539916,89.01302898924195
224.3493570207831,-157.04927081611072,89.12518149274376
224.09756574236508,-157.06788886159256,89.22380374188151
223.80646892600794,-157.12668043765325,89.32674732776547
223.51531623029632,-157.18618726945124,89.4280815882405
223.21546498173785,-157.24092572966697,89.52431965158723
222.9172528609107,-157.3007901893336,89.62428300523243
222.62334717566853,-157.36041623042115,89.7230840683045
222.31450307632952,-157.40359138955068,89.8128550276931
222.04221525068937,-157.42101734213702,89.89845366194743
221.73582984294734,-157.4795704996186,89.98870145849423
221.43482002910605,-157.53991179644345,90.0933437767543
221.1287102928461,-157.6000146746892,90.18952223545625
220.8352739941816,-157.652607367693,90.28590931041492
220.53178686229177,-157.70984922298953,90.38572365244818
220.24054475961304,-157.71714238596428,90.460444439031
219.93558613805533,-157.76246331230573,90.56204692040751
219.6249688005343,-157.8146983774409,90.65339740288266
219.31931354969078,-157.87456283710753,90.75607276786519
219.0209300655099,-157.93383125032642,90.85457580771339
218.72481155783044,-157.9867815711989,90.95140991750787
218.43542837501064,-158.00182333799444,91.04344585339794
218.12659917683283,-158.05393919384028,91.15363140362211
217.81417507351705,-158.10259798028915,91.26170098895676
217.4976643267438,-158.15626355689892,91.37135009737796
217.2022685253823,-158.1983658324225,91.4823403103066
216.8870877072456,-158.259064757116,91.58054532693092
216.57599725785667,-158.31606819383342,91.6844127848089
216.25674842271405,-158.36830325896858,91.78890609145702
215.93972731116997,-158.41863097547116,91.89894263006926
215.62779494617354,-158.4390371602965,91.99956163480698
215.31003622715036,-158.49759031777808,92.10208798817752
215.00730532919113,-158.5671107298981,92.20607465534505
214.69245233660075,-158.63496221196465,92.30794535762305
214.385396376605,-158.69876057818647,92.4171176288861
214.07845590060856,-158.76208210724985,92.52399512132524
213.7646571651726,-158.79834312758544,92.63584960160313
213.45214365488965,-158.8753737249474,92.75586991821524
213.13714165068728,-158.94894725291238,92.86960194480355
212.82143184132826,-159.03360724480535,92.98142662275905
212.518063918728,-159.11492937659114,93.11566264715009
212.19683695443695,-159.191721555374,93.23222589436523
211.8977680168411,-159.25170522433018,93.37653510372331
211.58037810155747,-159.32527875229493,93.497598501619
211.2699954573252,-159.40052121031363,93.63210274691153
210.94908141741917,-159.48267780712627,93.747384494264
210.6429046259339,-159.56423835749115,93.87497460076258
210.32820437024577,-159.64019607124692,94.00184945152387
210.02444156687386,-159.68647067190477,94.14800640486999
209.71361188780577,-159.76278601352942,94.27702702284319
209.39042914610803,-159.82825330980472,94.39356046773594
209.06782754969686,-159.8914556295788,94.52004788830624
208.7547366194176,-159.96562520399152,94.63491240314528
208.44299796951668,-160.04611287075045,94.76399262576325
208.1346903119807,-160.0971558429901,94.90320563799304
207.81725941850374,-160.16870281303272,95.03651779039006
207.50408653183797,-160.23667350438882,95.15808782776634
207.17981600537303,-160.30309447498075,95.28338315544107
206.8645718573013,-160.36546232972773,95.406771134483
206.54196281030949,-160.4269957194481,95.52169525396681
206.22654357359374,-160.48924436490574,95.6451726399759
205.91531156317342,-160.53754552348573,95.76417967762683
205.5887052796914,-160.60635067986868,95.86840476337346
205.27077519731444,-160.668956953195,95.97641474406333
204.95301275300096,-160.73704685384064,96.09232234018594
204.628030696089,-160.8045407080383,96.1989316117236
204.30732154714946,-160.85224582017077,96.31075628967909
203.99006946760682,-160.92248148802832,96.4205246073899
203.6678143231934,-160.99545896954555,96.52683585570367
203.34675499696573,-161.06724435816704,96.63043509268016
203.03488223661412,-161.1198370511711,96.72214320302396
202.71647904236926,-161.19829816000765,96.83128567196457
202.3943058543424,-161.27020275791892,96.9340504439142
202.07857741853184,-161.35867744707753,97.04298429659809
201.7570673321781,-161.43487357941262,97.14685175447607
201.43122473320722,-161.51857989698942,97.24365606194817
201.11953078678994,-161.61647212002254,97.36269290192149
200.7940644421392,-161.7045891813127,97.46852731307706
200.47433131925783,-161.79199098686559,97.57835523543258
200.14774366222724,-161.885353256896,97.68421944891054
199.8265204232265,-161.9752584575292,97.78978563916462
199.50293907546677,-162.06802468111186,97.88748401630835
199.1874192559129,-162.16889713638398,97.98771559085503
198.86721302116365,-162.2726306146053,98.07537058535411
198.55485597307324,-162.3659928846355,98.17300935785312
198.21210800672793,-162.4612625032987,98.23819340127187
197.8812586175959,-162.56523440009914,98.32891803497688
197.5601769396265,-162.67123285482194,98.42789791198328
197.23949759300933,-162.78366861118025,98.51903977820172
196.8919589033402,-162.9313903172458,98.59182341382933
196.56237611290965,-163.05717751403404,98.68713760518204
196.23616471019926,-163.1683019682073,98.78769700527499
195.90116907296508,-163.278830375933,98.87666330195913
195.57178372292037,-163.38935878365874,98.97251393511482
195.2387177860608,-163.4985758891994,99.060407348193
194.89586551158715,-163.61315741276962,99.1397474947459
194.5597895401664,-163.74395139971898,99.19882206207518
194.23611878543954,-163.8547182260238,99.28623863799515
193.9022221088434,-163.95535226271681,99.37240351637485
193.57173034758006,-164.0661190890214,99.45967108068288
193.2369209748608,-164.1714022880069,99.54488228474622
192.9050918343803,-164.30636860009054,99.62046733867828
192.57574373723855,-164.41308231055064,99.71271189082506
192.25385367127438,-164.52015364887916,99.81979799952092
191.92472164096995,-164.62639052218105,99.9207448298049
191.62342870506598,-164.76242971787065,100.02896342675149
191.3007228005264,-164.87200445127974,100.13756945388911
190.98245744202262,-164.98372495190097,100.24090046996412
190.64998382632047,-165.08423977930443,100.34366524191375
190.35582854662835,-165.22826599739392,100.45805291959459
190.03092472081266,-165.31721752371072,100.56895372555607
189.73377803301088,-165.44777309208098,100.69514312290244
189.4224491650428,-165.56116252275592,100.81280905604592
189.10588998949572,-165.67538641845772,100.91205715395381
188.79742959505745,-165.78782217481603,101.02516333177198
188.4783968267522,-165.89179407161646,101.1287029641037
188.1731774348736,-165.9964812241542,101.23239160804735
187.86437058843762,-166.1175000493604,101.33414310103586
187.5550906301337,-166.2134849237607,101.43824897749295
187.23524202325308,-166.31125793750448,101.5426826794963
186.9144807202493,-166.40128234742747,101.64154334721314
186.58881693521278,-166.49190280379798,101.72106230770038
186.26879323968808,-166.58216563230008,101.81667452227697
185.94512993554181,-166.66646799632463,101.90197513330742
185.63048555920813,-166.75756528985357,101.99579920854075
185.31790871899008,-166.84460946753757,102.08416945877713
184.99855930100944,-166.93224969166954,102.17104959289412
184.67935516935043,-167.02048596224927,102.25369779723206
184.36399926256973,-167.1014504661664,102.33864078039386
184.04092082900033,-167.18885227171904,102.42018629880346
183.72601568234575,-167.26647891552875,102.49755949207878
183.42204798800745,-167.33659537409676,102.55344521091257
183.11036521746104,-167.4129107157214,102.63475231074307
182.79861166639895,-167.49041815024134,102.71179767847218
182.48450000657795,-167.57269395634353,102.7952207431922
182.16884607657337,-167.6230216728461,102.85620265915429
181.8543991406255,-167.70100594452424,102.94102643302654
181.53412957594114,-167.77446026319967,103.0284728112689
181.2164490880142,-167.83813942013194,103.11520393377396
180.9047588668872,-167.86414844156616,103.17940450055391
180.58811773495353,-167.93033099357876,103.2677747507903
180.2719050114042,-167.97732084997392,103.36371479091315
179.94546636598557,-168.02311861347357,103.44701864634362
179.6287321017944,-168.07082372560603,103.53836912881877
179.3103400834205,-168.12174748855614,103.6312097274133
178.98883372235701,-168.1750554372975,103.72202376808548
178.67465873260096,-168.2308667811194,103.81045362296663
178.35974613536575,-168.28775100854705,103.9071089188268
178.04884195049175,-168.31376002998127,103.99917465703925
177.73116891314538,-168.37696234975533,104.1096582304873
177.40631724139394,-168.4469595990338,104.2202610132249
177.0815512513193,-168.51850656907618,104.33023794719242
176.7624104495954,-168.57324502929214,104.45037747309408
176.440218635117,-168.64717618512577,104.5577914073362
176.1093915977268,-168.7199152480639,104.66982470154841
175.77601273648213,-168.7950384967928,104.77881815887707
175.45043090783219,-168.87981769797557,104.89168591811614
175.116072295239,-168.96602741063293,104.99784815481797
174.7673638644162,-169.03256759051442,105.11122255353763
174.43619782560882,-169.10781004853288,105.22370288258566
174.0940868839046,-169.1788801814173,105.32843460781288
173.75895341092934,-169.2466124541943,105.44621975024592
173.4221994366743,-169.31577523844567,105.55497478899548
173.08192878837747,-169.38613011559278,105.67407123361357
172.74342020239183,-169.45422001623842,105.78780326020188
172.40410322841143,-169.52087940540946,105.90424729812747
172.06490546372058,-169.59469135195332,106.02563852156948
171.72230650898723,-169.65455581161996,106.17045437040815
171.3825760277837,-169.71751971281492,106.29422977964111
171.04176148710332,-169.78680170635607,106.41955490963824
170.70349877027738,-169.84344751520462,106.5486649345786
170.36623443125143,-169.91714025245915,106.67443709941153
170.0228829678778,-169.99047536184503,106.80393455454293
169.6712054806871,-170.04998219364302,106.97452941224697
169.33118442684028,-170.12069469865855,107.12074597023786
168.9884439110756,-170.1909303665161,107.26270079612732
168.97020488977432,-170.1728105545044,107.2993278503418
168.9557172358036,-170.1502799987793,107.34236240386963
168.93942654132843,-170.13096809387207,107.37505555152893
168.91029849648476,-170.08745670318604,107.46091604232788
168.8947230577469,-170.0754165649414,107.50755667686462
168.88584569096565,-170.0536012649536,107.5589656829834
168.8791923224926,-170.04477977752686,107.61192440986633
168.8653714954853,-170.03333568572998,107.6614260673523
168.84658858180046,-170.00532150268555,107.71551728248596
168.8317209482193,-169.9899435043335,107.75676369667053
168.81591826677322,-169.97134685516357,107.80146718025208
168.80463063716888,-169.95012760162354,107.84882307052612
168.7832921743393,-169.91102695465088,107.93605446815491
168.7697172164917,-169.89386081695557,107.97891020774841
168.75998675823212,-169.8693037033081,108.02420973777771
168.74485462903976,-169.84617710113525,108.06354880332947
168.73577237129211,-169.81887817382812,108.10485482215881
168.71946305036545,-169.7852611541748,108.13382267951965
168.6975210905075,-169.75438594818115,108.17158222198486
168.67371276021004,-169.69549655914307,108.24257135391235
168.65987330675125,-169.67296600341797,108.27559232711792
168.63926500082016,-169.6387529373169,108.30655694007874
168.61894354224205,-169.6176528930664,108.3357036113739
168.60157996416092,-169.59309577941895,108.37063193321228
168.5851775109768,-169.56686973571777,108.41256380081177
168.560441583395,-169.54529285430908,108.44197869300842
168.54048892855644,-169.5270538330078,108.47580432891846
168.51481422781944,-169.50905323028564,108.50849747657776
168.48541051149368,-169.4711446762085,108.56610536575317
168.4657335281372,-169.45278644561768,108.58902335166931
168.43745112419128,-169.43120956420898,108.61137509346008
168.4151627123356,-169.40629482269287,108.63465070724487
168.3703176677227,-169.3662405014038,108.67458581924438
168.3487556874752,-169.33953762054443,108.68558287620544
168.32828149199486,-169.33417320251465,108.69944095611572
168.3136709034443,-169.3274974822998,108.71812701225281
168.29892620444298,-169.3270206451416,108.72980952262878
168.28319802880287,-169.32272911071777,108.75403881072998
168.2637855410576,-169.32129859924316,108.7736189365387
168.22727769613266,-169.32165622711182,108.81000757217407
168.2022288441658,-169.31819915771484,108.8249683380127
168.18532720208168,-169.32284832000732,108.83930325508118
168.17130148410797,-169.3272590637207,108.84624719619751
168.1552603840828,-169.32547092437744,108.8503897190094
168.13847050070763,-169.32666301727295,108.86150598526001
168.12171414494514,-169.33798789978027,108.8683009147644
168.0721789598465,-169.34704780578613,108.8777482509613
168.05140301585197,-169.3490743637085,108.8804304599762
168.03305596113205,-169.36016082763672,108.878493309021
168.01467910408974,-169.36933994293213,108.87554287910461
168.00038889050484,-169.3742275238037,108.8716983795166
167.97992959618568,-169.38483715057373,108.87137055397034
167.9321601986885,-169.40903663635254,108.86216163635254
167.89928451180458,-169.4270372390747,108.859121799469
167.876698076725,-169.44706439971924,108.85009169578552
167.84928739070892,-169.4788932800293,108.8380217552185
167.82865673303604,-169.49903964996338,108.8322401046753
167.7967570722103,-169.52073574066162,108.81584882736206
167.76542365550995,-169.54553127288818,108.80157351493835
167.74115711450577,-169.5774793624878,108.79191756248474
167.70214959979057,-169.60012912750244,108.76870155334473
167.66274347901344,-169.6336269378662,108.75105857849121
167.634267359972,-169.67356204986572,108.73487591743469
167.59350523352623,-169.71313953399658,108.7011992931366
167.55712777376175,-169.74914073944092,108.67542028427124
167.512696236372,-169.78251934051514,108.64248871803284
167.426235973835,-169.8601245880127,108.58067870140076
167.39480197429657,-169.90506649017334,108.55713486671448
167.3479527235031,-169.94810104370117,108.52017998695374
167.31346771121025,-170.00079154968262,108.49073529243469
167.2780141234398,-170.05550861358643,108.46170783042908
167.24186018109322,-170.10438442230225,108.42818021774292
167.19568148255348,-170.14944553375244,108.40213298797607
167.11384803056717,-170.23956775665283,108.33197832107544
167.0723706483841,-170.27854919433594,108.2969605922699
167.0215055346489,-170.31288146972656,108.24477672576904
166.97461903095245,-170.3556776046753,108.20093750953674
166.9342666864395,-170.40741443634033,108.1579327583313
166.8916419148445,-170.45462131500244,108.11898112297058
166.85597226023674,-170.4956293106079,108.08795690536499
166.8127104640007,-170.53282260894775,108.04632306098938
166.76775738596916,-170.5683469772339,108.01243782043457
166.72658175230026,-170.59826850891113,107.97780752182007
166.6429415345192,-170.6763505935669,107.90899395942688
166.60649329423904,-170.71890830993652,107.88300633430481
166.56948998570442,-170.7608699798584,107.85624384880066
166.5392890572548,-170.80438137054443,107.83317685127258
166.5041707456112,-170.8468198776245,107.80644416809082
166.46163538098335,-170.87817192077637,107.77536034584045
166.41602292656898,-170.90868949890137,107.7374815940857
166.37783497571945,-170.93729972839355,107.71426558494568
166.332196444273,-170.96376419067383,107.68827795982361
166.26866534352303,-171.0371971130371,107.65600204467773
166.23782739043236,-171.07832431793213,107.6359748840332
166.20271652936935,-171.11742496490479,107.62053728103638
166.17122665047646,-171.1583137512207,107.61147737503052
166.13733023405075,-171.18799686431885,107.59985446929932
166.09761863946915,-171.20981216430664,107.58444666862488
166.06155782938004,-171.23067378997803,107.57991671562195
166.02011024951935,-171.25439643859863,107.5710654258728
165.9874990582466,-171.27764225006104,107.56519436836243
165.9511998295784,-171.30661010742188,107.56397247314453
165.91760516166687,-171.33629322052002,107.56510496139526
165.8855453133583,-171.37157917022705,107.57002234458923
165.82071036100388,-171.42748832702637,107.57073760032654
165.78294336795807,-171.44858837127686,107.57601261138916
165.7499521970749,-171.4797019958496,107.58033394813538
165.71103036403656,-171.50616645812988,107.58477449417114
165.67783802747726,-171.55110836029053,107.59678483009338
165.64668715000153,-171.58639430999756,107.60349035263062
165.6046137213707,-171.6291904449463,107.60977864265442
165.57278484106064,-171.6681718826294,107.61696100234985
165.50958156585693,-171.73445224761963,107.63716697692871
165.47588258981705,-171.76735401153564,107.64706134796143
165.43854027986526,-171.7972755432129,107.65847563743591
165.40461778640747,-171.83434963226318,107.67251253128052
165.36598652601242,-171.86319828033447,107.68011212348938
165.33783823251724,-171.90170288085938,107.6975166797638
165.3130203485489,-171.9454526901245,107.71262645721436
165.28581827878952,-171.9721555709839,107.72904753684998
165.22888839244843,-172.03056812286377,107.76317119598389
165.20171612501144,-172.06156253814697,107.78522491455078
165.17404466867447,-172.0893383026123,107.80075192451477
165.14301300048828,-172.10936546325684,107.81839489936829
165.1155948638916,-172.13034629821777,107.82963037490845
165.08734226226807,-172.143816947937,107.8386902809143
165.06895422935486,-172.15430736541748,107.85654187202454
165.04742950201035,-172.1627712249756,107.86977410316467
165.00268131494522,-172.171950340271,107.89713263511658
164.97988998889923,-172.17254638671875,107.9079806804657
164.95192050933838,-172.17326164245605,107.91942477226257
164.92749005556107,-172.1731424331665,107.93256759643555
164.90862518548965,-172.1707582473755,107.95393586158752
164.89209979772568,-172.16980457305908,107.96791315078735
164.87211734056473,-172.17695713043213,107.99050331115723
164.85276073217392,-172.16861248016357,108.01088809967041
164.8392379283905,-172.17278480529785,108.02936553955078
164.82678800821304,-172.16897010803223,108.0467700958252
164.80693966150284,-172.1782684326172,108.0636978149414
164.78896886110306,-172.17254638671875,108.07439684867859
164.76307809352875,-172.17278480529785,108.090341091156
164.74545747041702,-172.1712350845337,108.10726881027222
164.71826285123825,-172.16980457305908,108.14577341079712
164.70374166965485,-172.17302322387695,108.16243290901184
164.69012200832367,-172.1794605255127,108.17670822143555
164.6748036146164,-172.1888780593872,108.19080471992493
164.6527573466301,-172.19412326812744,108.20278525352478
164.6132692694664,-172.20020294189453,108.24117064476013
164.598248898983,-172.20091819763184,108.25860500335693
164.57552462816238,-172.20187187194824,108.26811194419861
164.559006690979,-172.20675945281982,108.2780659198761
164.5374745130539,-172.21558094024658,108.28503966331482
164.5241677761078,-172.21605777740479,108.2829236984253
164.50848430395126,-172.22082614898682,108.29249024391174
164.4800677895546,-172.2116470336914,108.30000042915344
164.4650176167488,-172.19018936157227,108.30581188201904
164.44355249404907,-172.17040061950684,108.30628871917725
164.43397104740143,-172.14703559875488,108.30914974212646
164.42575305700302,-172.13153839111328,108.316570520401
164.40991312265396,-172.110915184021,108.31204056739807
164.40360248088837,-172.10125923156738,108.32744836807251
164.4027903676033,-172.0808744430542,108.34020376205444
164.37353193759918,-172.03283309936523,108.36321115493774
164.3667370080948,-172.00398445129395,108.38228464126587
164.35645520687103,-171.9818115234375,108.40049386024475
164.35645520687103,-171.9818115234375,108.40049386024475
164.35357183218002,-171.9346046447754,108.44281315803528
164.34979438781738,-171.9125509262085,108.46275091171265
164.34529423713684,-171.88990116119385,108.47929120063782
164.34968262910843,-171.8728542327881,108.50408673286438
164.34505581855774,-171.84865474700928,108.5205078125
164.33633118867874,-171.81360721588135,108.53362083435059
164.3327996134758,-171.78213596343994,108.55439305305481
164.32422399520874,-171.7545986175537,108.57325792312622
164.31279480457306,-171.72396183013916,108.59531164169312
164.30337727069855,-171.67770862579346,108.62308740615845
164.2976924777031,-171.6674566268921,108.63980650901794
164.3015295267105,-171.64993286132812,108.66448283195496
164.29419815540314,-171.6299057006836,108.67011547088623
164.29314762353897,-171.59128189086914,108.69023203849792
164.28592801094055,-171.5550422668457,108.71094465255737
164.2746478319168,-171.51546478271484,108.73052477836609
164.26601260900497,-171.48888111114502,108.75019431114197
164.26453739404678,-171.43702507019043,108.78881812095642
164.25739973783493,-171.41246795654297,108.80711674690247
164.26613926887512,-171.37491703033447,108.828604221344
164.26611691713333,-171.33188247680664,108.84267091751099
164.26535695791245,-171.2968349456787,108.86621475219727
164.25731033086777,-171.25558853149414,108.87843370437622
164.25514966249466,-171.2205410003662,108.90761017799377
164.25462812185287,-171.1897850036621,108.92459750175476
164.25778716802597,-171.16224765777588,108.94849896430969
164.2671898007393,-171.13983631134033,108.97672176361084
164.2719805240631,-171.11921310424805,108.9932918548584
164.27864134311676,-171.09036445617676,109.02196168899536
164.28297758102417,-171.02646827697754,109.07840728759766
164.28806632757187,-170.99249362945557,109.10293459892273
164.29079324007034,-170.9669828414917,109.12877321243286
164.29303586483002,-170.94409465789795,109.15130376815796
164.30383920669556,-170.923113822937,109.1713011264801
164.31381553411484,-170.90630531311035,109.1977059841156
164.32419419288635,-170.88007926940918,109.21818017959595
164.33923691511154,-170.8606481552124,109.2444360256195
164.36037421226501,-170.8087921142578,109.29778218269348
164.37280178070068,-170.78232765197754,109.31947827339172
164.3831580877304,-170.76408863067627,109.34063792228699
164.3967181444168,-170.74322700500488,109.36594009399414
164.41341489553452,-170.71974277496338,109.38966274261475
164.4304320216179,-170.69971561431885,109.4186007976532
164.44379091262817,-170.6768274307251,109.44154858589172
164.45904225111008,-170.65143585205078,109.46348309516907
164.47583585977554,-170.59671878814697,109.50848460197449
164.4861102104187,-170.5712080001831,109.53083634376526
164.49541598558426,-170.54641246795654,109.54397916793823
164.51286524534225,-170.52102088928223,109.56650972366333
164.52613472938538,-170.487642288208,109.58781838417053
164.5415499806404,-170.46213150024414,109.6087396144867
164.57226127386093,-170.39334774017334,109.65049266815186
164.58792984485626,-170.36902904510498,109.66309905052185
164.59857672452927,-170.34077644348145,109.67719554901123
164.60958123207092,-170.31753063201904,109.69048738479614
164.62603956460953,-170.2902317047119,109.7053587436676
164.63951021432877,-170.26817798614502,109.71641540527344
164.64939713478088,-170.24469375610352,109.73161458969116
164.66572880744934,-170.21715641021729,109.7460389137268
164.6735593676567,-170.19808292388916,109.75831747055054
164.69314694404602,-170.17102241516113,109.78621244430542
164.6968498826027,-170.15540599822998,109.7949743270874
164.70063477754593,-170.12977600097656,109.80084538459778
164.7092029452324,-170.10891437530518,109.80889201164246
164.71777111291885,-170.06969451904297,109.82722043991089
164.7273302078247,-170.0572967529297,109.83961820602417
164.72653299570084,-170.03512382507324,109.8325252532959
164.73258286714554,-170.0282096862793,109.83166098594666
164.72318768501282,-170.01891136169434,109.82829332351685
164.7283360362053,-170.00877857208252,109.82993245124817
164.7218093276024,-169.99566555023193,109.8332405090332
164.72043097019196,-169.98982429504395,109.83747243881226
164.706751704216,-169.98910903930664,109.83267426490784
164.70354050397873,-169.98517513275146,109.82891917228699
164.69623893499374,-169.99411582946777,109.82170701026917
164.67493772506714,-169.99292373657227,109.803706407547
164.67338055372238,-169.9988842010498,109.80680584907532
164.66330736875534,-169.99804973602295,109.8012626171112
164.66330736875534,-169.99804973602295,109.8012626171112
164.64198380708694,-169.98982429504395,109.78299379348755
164.62285071611404,-169.9918508529663,109.7693145275116
164.60783034563065,-169.98958587646484,109.75417494773865
164.5800694823265,-170.00746726989746,109.73158478736877
164.5624116063118,-170.0141429901123,109.72419381141663
164.54965621232986,-170.01581192016602,109.71114039421082
164.5369976758957,-170.01044750213623,109.70234870910645
164.5185500383377,-170.01378536224365,109.69725251197815
164.50709849596024,-170.01450061798096,109.69012975692749
164.48356211185455,-170.01426219940186,109.68160629272461
164.46424275636673,-170.01795768737793,109.67585444450378
164.45386409759521,-170.0282096862793,109.67463254928589
