x,y,z
237.51636355786778,96.14532159509457,49.94436525936475
237.53928420148935,96.24563011312625,49.9421673680892
237.56526813783245,96.35196017746918,49.94341560736068
237.58666414107256,96.45111353155124,49.94274246013978
237.60087086255479,96.5729261087011,49.93945899830588
237.61929846657068,96.6669443899099,49.938987149896306
237.64581676092178,96.77157108673171,49.93702518100816
237.6735507747053,96.87030847884742,49.93768158263506
237.69947500549435,96.97664569971222,49.9377304105812
237.7282939008826,97.08979354322473,49.935619648708126
237.75428218815733,97.20434497314112,49.93433828187032
237.77290927135522,97.30588035158931,49.934208023024
237.7980642832788,97.44879632040261,49.92415189570723
237.82718500267515,97.5566478814236,49.93031465690465
237.83355504681654,97.64484733445357,49.94257372492986
237.86435648220584,97.7614065464256,49.93303637480305
237.89003666404233,97.86119393141817,49.936240707746784
237.92256163080458,97.97943318728063,49.93807855358252
237.9455490506673,98.08800791353394,49.9401910429144
237.96309752120595,98.19238143133975,49.941922268357445
237.9892175213909,98.31359080541678,49.94381679203892
237.99385157950124,98.43037931533732,49.951485621317254
238.00170447028654,98.5323496918302,49.9570066421594
238.0215904752626,98.65983038249104,49.95886792835368
238.0340621132102,98.76834110251467,49.96144259408464
238.0334900950836,98.90119841231606,49.97299378677905
238.0512052516125,99.0126263891461,49.97784272659597
238.07732136772242,99.13051498646267,49.98232359882313
238.10702033034948,99.25365338415628,49.98564280025091
238.19837229151256,99.31868426503631,49.97965218902463
238.21722870530948,99.44880745569081,49.98603795995349
238.24018781041477,99.54871536901048,49.988175080274644
238.26652503390642,99.64954614084868,49.991709897876675
238.29164296239358,99.74679959765935,49.99612553648434
238.31923868030395,99.85365433788334,50.000164172381325
238.34081832290434,99.95272276792087,50.00382336855707
238.3683266582338,100.06753286965618,50.00705987276269
238.39169676740033,100.17130829545155,50.00922624463179
238.41173349122943,100.26374275595732,50.01182988883257
238.4392921342622,100.3777361192171,50.014846156376336
238.46280439134938,100.483792222761,50.0208409131907
238.48113499056907,100.61932933920752,50.0238721060864
238.4995338035676,100.72048927963752,50.02621963606758
238.51826049873858,100.81726448982481,50.02748463107577
238.54574744343154,100.93493428678634,50.03108580805688
238.5736614262004,101.04915175229641,50.03314214216847
238.60489870694332,101.17843753434568,50.03551717190325
238.61597169847147,101.30366640680923,50.04176962380592
238.6339297993064,101.40955243184881,50.044693135514834
238.64864465301457,101.50743776988587,50.049037087391284
238.66665313489887,101.60758894473805,50.05476481283641
238.67383923605814,101.7188012680638,50.06435210442338
238.6863881677591,101.82100306049762,50.07108879810673
238.69867321590996,101.92695479465064,50.07630615471093
238.72993160237422,102.01099473338667,50.076330039177236
238.77136735720876,102.11738801573402,50.09101777280077
238.7742530879982,102.21764711574993,50.10258910625152
238.79818156550198,102.33206970618107,50.11256059303217
238.81707059779762,102.44037680400423,50.123231449480414
238.87058257659965,102.5125869087666,50.13085533728366
238.91000765056577,102.62719197966092,50.14303318918526
238.9451605499021,102.73794082449524,50.155333161444936
238.97318025336068,102.85933212570731,50.18141272319684
239.0028260338597,102.955308635547,50.19754780755777
239.02551625646714,103.0483648479502,50.21241617615219
239.0459943173516,103.14163613465588,50.22495553115086
239.07054226527333,103.24212629182875,50.236865119771544
239.09474991101985,103.33600777712996,50.24904307292161
239.11101084465184,103.45947532592717,50.26697431727733
239.15468324258066,103.55858848988478,50.271844437816696
239.17036852182747,103.66787927953145,50.288657502995335
239.19081133067363,103.77477812457155,50.3009764567039
239.2151872117673,103.89645957828755,50.311743996324076
239.23298125598825,104.00910983599152,50.32162279281587
239.24511192890463,104.11318837120481,50.332167678906785
239.26475618681778,104.22830789221513,50.341616692869835
239.28636111195482,104.34537661183968,50.354582944909225
239.29871808603156,104.4786246528585,50.37734187562901
239.32790499779196,104.59952426354002,50.386788329342345
239.35251085492456,104.70954735324844,50.39434366222291
239.42812863910956,104.78553921920063,50.395306596470746
239.4585254801881,104.90890598051166,50.403763349285406
239.48080727896325,105.0080511775503,50.41058611892208
239.50574807357452,105.11897453069486,50.41415160885169
239.53375810464422,105.23107282719215,50.419934745596265
239.56064812073208,105.3412949654527,50.42510380199483
239.58664041454333,105.45007212607959,50.43261787995357
239.60160187016766,105.57443447566351,50.43962844062306
239.6002306307401,105.70246611981686,50.45215292348105
239.63785681279947,105.80874305878895,50.442464824916506
239.66754337052947,105.90973263966403,50.44495470007582
239.695554800778,106.02194019960385,50.447665322835384
239.71169530260917,106.15171011042696,50.45396779559783
239.7353160924174,106.26941250826012,50.45563222734796
239.75740366084264,106.3949815385597,50.455237713381926
239.7805297928985,106.52243825273034,50.45634351189587
239.83696645118948,106.63466353872965,50.45280384017643
239.86960969036778,106.74263585968566,50.45326634358664
239.90796524565283,106.86318656485233,50.45118711480073
239.9414512371007,106.971194633948,50.45054124274859
239.97515592669637,107.07918129988866,50.44802712366675
240.01250252066433,107.19580355500122,50.44466890781905
240.04247691126602,107.2941969170195,50.44097337605659
240.07360820231946,107.39256642182366,50.43953412741943
240.09758034997512,107.4747219213042,50.43773177954284
240.13339407703978,107.57956588906964,50.43677465217051
240.16642421379686,107.67386860412773,50.43739137066634
240.20126407425815,107.76585281510319,50.43793064152389
240.238260280866,107.87087883095838,50.43667257132714
240.2769446542196,107.97508832354012,50.43508210420688
240.32237730186083,108.09070124012102,50.430118624605754
240.3619245259749,108.18893486238188,50.42559450159811
240.40490822938585,108.29908456192504,50.420207021988574
240.44087952744508,108.3895064658123,50.412393797069754
240.47945173978303,108.48763684410727,50.40422388427287
240.50903501082144,108.6039838242425,50.40607187365678
240.545748269792,108.71977132453144,50.39978987203744
240.57611236948364,108.8244793884877,50.39650619021312
240.6051462717528,108.93012383282414,50.39224890423454
240.63268514152708,109.05277387868352,50.38703289364297
240.66751546725598,109.16150166471827,50.385640990889215
240.6978425157051,109.25440783784494,50.382806540898166
240.72755884226117,109.34623838659874,50.37996030224152
240.76295596048666,109.44211581250914,50.3728017024672
240.79924033727042,109.53824907527078,50.367047761576885
240.8382714455597,109.63781603254334,50.36275276219368
240.87339351659173,109.72645769123862,50.35453368852488
240.9086452592159,109.81420903438024,50.34988513036646
240.94478632896954,109.90063822671215,50.345544777121255
240.9854242541167,109.99890921160156,50.339345410314785
241.03071650461035,110.11099117637742,50.332519356748925
241.07361548880797,110.21804625239764,50.32743822275696
241.11382627931337,110.31748932628183,50.324311701412405
241.14887678573706,110.40307987383095,50.32014286081626
241.18648587965671,110.4910900862406,50.31664595774
241.22168362564673,110.58163126245978,50.3133375090612
241.26161715294916,110.68306616487418,50.30828333587148
241.3014687913334,110.78771461733571,50.30503748606497
241.34085947482578,110.88631050265559,50.30025954058738
241.38360914247144,110.99827947509922,50.29537625175156
241.42380813799048,111.0982728693941,50.283577809073705
241.4627014387752,111.1995270964843,50.276150306672484
241.50091180975014,111.28721010614262,50.26951436709406
241.5403386875426,111.37704557116813,50.261458817992164
241.58406167358365,111.475977842299,50.25779800102428
241.62697930950372,111.5614409362562,50.25251607944906
241.6722533940445,111.65725023992962,50.25037647149156
241.72214464562396,111.76395996027661,50.24609604926263
241.77018442939507,111.8712110174583,50.242165358314445
241.81646542246617,111.9666908734065,50.23957154302158
241.86276936210422,112.05271354290234,50.23917625479602
241.90775564219325,112.13641114990702,50.241029931634
241.95760608730708,112.23335344651203,50.24097886727135
242.00072034562496,112.31935343418549,50.240387493563446
242.04507788780418,112.40621115432069,50.23776598648876
242.09489039856805,112.51182354937453,50.23571038531476
242.1446663438037,112.60793605865257,50.23528081778096
242.20886914287811,112.7000920213357,50.235856533881865
242.26022968959546,112.791833099901,50.2363995486902
242.31304654238642,112.88323019202235,50.2377732279383
242.37166561365652,112.98643923861347,50.240497339656734
242.42699950046364,113.07385682933543,50.24301548091707
242.47904006416132,113.15165697655415,50.24510690259568
242.5362337063273,113.23948919112274,50.2473348127788
242.58583785389618,113.31444969701474,50.248717849562944
242.669606059336,113.4274950809265,50.267248680368176
242.75843330878678,113.50930682712942,50.268028629369724
242.79359552401777,113.59193192762501,50.27122844594978
242.85382566470375,113.66951414707019,50.27016040289921
242.90508544820466,113.7577910093799,50.27188610376027
242.95621457435766,113.84964303057987,50.27732263567525
243.009362422135,113.95361596412573,50.28363045139712
243.0592009250321,114.06126007635558,50.28680039642265
243.09985133008502,114.14277994554587,50.28653651539693
243.1419135340733,114.23093006153039,50.286065342505246
243.19043394169086,114.33561648464418,50.28385872741833
243.23849556058735,114.44247082867359,50.283372752584285
243.29165802983226,114.52923187056899,50.28158027806555
243.33254695627,114.61779458891803,50.28130405488839
243.37506179970168,114.71051512392192,50.28091213549793
243.41902454652904,114.81060023962378,50.280745446515844
243.46233633055522,114.91047049471453,50.28103241647086
243.50423641500794,115.0126845904568,50.27786146011688
243.5465470053913,115.12410922004634,50.275620078820424
243.59102087659707,115.23742198827318,50.27096409753989
243.62587236530965,115.3279823990693,50.26704022285603
243.65948233181078,115.4447995688316,50.26445028152241
243.70759556740126,115.55268367328893,50.25598369760642
243.74764753244762,115.65577098821359,50.25000186408421
243.7968867406252,115.75483570515155,50.24337855025749
243.84144940803216,115.86876351396894,50.2368840464638
243.88564043709073,115.9827586601465,50.23315587628829
243.92141735823662,116.1013948415833,50.22896740659566
243.9831733756521,116.19783887123445,50.22193510551523
244.02994523485708,116.30830932563309,50.218225774370985
244.07922972033305,116.42848152446176,50.2161920605603
244.12169183521098,116.52608213113825,50.212902872323596
244.16402481460045,116.62354176444171,50.210513012488946
244.2065663186276,116.7200612342534,50.20907964675069
244.25347031782985,116.83082180645529,50.207135589885326
244.30877202035077,116.92659903219239,50.20373954971678
244.35103822061905,117.02683722089941,50.20220217176454
244.38963469167192,117.1137808793064,50.19998696058721
244.42821919357831,117.20198004596125,50.19877350661719
244.46988757402184,117.30376789018727,50.1965992618012
244.51332295423776,117.42101702285831,50.19493963583224
244.55148909359423,117.52512246675457,50.193811271661005
244.588085364123,117.62933592922309,50.19194885323435
244.62847639003064,117.75015697125926,50.190918385855184
244.66784202049365,117.86876798315879,50.18827849435861
244.70632340878404,117.97466474160449,50.18624486538651
244.74238602836743,118.08544619952714,50.18392458007847
244.77904763856756,118.19819747225955,50.17911711522064
244.81437516229053,118.30516458915393,50.17678867299257
244.85548482809935,118.4291875653758,50.17233036376031
244.89467254942826,118.54910892660851,50.170458637562575
244.92658143655558,118.67267212504134,50.16763885720697
244.9732684607759,118.7900746987775,50.16113283557617
245.01065501586802,118.89976739689114,50.15586675233974
245.04414726388333,118.99684904128657,50.15293790267699
245.08226435957562,119.10912781144542,50.147810312666124
245.11586286435323,119.20695967241298,50.14435056400569
245.14824615381386,119.30315713251309,50.140149929790084
245.17950108880416,119.39849407087023,50.13654816260327
245.21337520950246,119.49929886181336,50.130612341249375
245.24753356039741,119.60631621535218,50.126046487581924
245.2796403861552,119.70160191245873,50.12253312912037
245.31368638984998,119.80388514616912,50.11750873094698
245.35125807097944,119.91644743166115,50.11419974407775
245.39076505955327,120.03999740818469,50.110358753648185
245.43052742334808,120.1659069486884,50.107141452945925
245.468251760074,120.28769885227928,50.10359365539538
245.5080900286329,120.41628952663554,50.101582588619095
245.54640535012422,120.53060052675801,50.09755895333118
245.58080333036392,120.6426614704308,50.094216070095555
245.61536384014028,120.75759056105416,50.09149200679647
245.6504220048737,120.87315819685153,50.08939520101934
245.6850229247129,120.98867236850367,50.08692880937272
245.71869695352922,121.10210255874335,50.08492820911117
245.75687473751873,121.2311060014577,50.08215567836196
245.7902390671254,121.34440221523262,50.07970405059332
245.8222278963188,121.44861512506738,50.07681006126447
245.85740697354245,121.5650362006009,50.07446844427612
245.89162189444008,121.68127175723167,50.07100212616843
245.93498474160862,121.82327689989282,50.067454410987104
245.96642675924272,121.93273126337346,50.06566077320068
245.9993734157829,122.04941018181545,50.06329466824669
246.0345400542637,122.17858804522999,50.0616725528522
246.07247534153927,122.32105272605894,50.05996620035247
246.1026692544619,122.43769158298697,50.05780689421659
246.14254168754428,122.58503994112326,50.0571534966061
246.17026937230375,122.69056081943287,50.05645922810313
246.2021791686273,122.8106940778612,50.05592665791783
246.23230769541735,122.9281295773129,50.05639771953895
246.26226995338487,123.04618677947454,50.05438172387962
246.29231314495158,123.16508467902818,50.053740178013506
246.3290719154144,123.30804749036167,50.053358406019754
246.3614562844158,123.43430129250876,50.05236224242397
246.39559336351618,123.56217069076109,50.05328509509345
246.42886615449444,123.68621380217579,50.05247749119643
246.4595677907705,123.80115993964702,50.051796133828944
246.48763894236924,123.90470274802873,50.051391320224056
246.51637712788036,124.00950586591333,50.05042086530049
246.5475276975699,124.12516612479583,50.04831652643332
246.57492746194032,124.22756175709942,50.04593484374266
246.6089149802666,124.35435134010682,50.04405716670124
246.642789417549,124.47990507632808,50.04180382090556
246.67367396676914,124.59382302254488,50.04006791439468
246.7027404365608,124.69763692364663,50.03809338258917
246.73470904775746,124.81370811072765,50.036972558598556
246.7654052191038,124.92592399692374,50.03636171192612
246.80323393021874,125.05965384112118,50.033835242666186
246.83600801741457,125.18364235296286,50.0319868388062
246.86526718134652,125.29775826185423,50.0314881174768
246.89640202282754,125.41986933472981,50.030776597224
246.92529372558315,125.53405300208011,50.029830248190095
246.95336424803222,125.6450959417645,50.028598417166805
246.98354490919354,125.76088222810223,50.02818272552132
247.015410798578,125.8846902331066,50.02718752217817
247.04770732022877,126.00517280355074,50.02638527711297
247.0750986621413,126.1121581960903,50.02529785853957
247.10377840924565,126.22414098089811,50.024016791995415
247.13455698870553,126.34557841964678,50.02274903396893
247.16294848899787,126.45488104299099,50.021970268501306
247.19320060631384,126.56780299973762,50.0207642467514
247.22222739963433,126.67651916262726,50.01923535073975
247.2519903725929,126.78819549830999,50.01812672853396
247.27842825162702,126.8849238661489,50.01727564010855
247.3105700229235,127.0078097349139,50.015455160023784
247.34509437882286,127.12811495641691,50.01386279811729
247.37233841325863,127.23527827131396,50.01270191176166
247.3978648773666,127.33268254232634,50.01111517711483
247.42896475858683,127.45517829105549,50.01011158180829
247.45423255973893,127.55285399716418,50.00916252988409
247.48216762963864,127.66251857251665,50.00796677054534
247.51502002156377,127.79496569004962,50.00671499318783
247.54432298442194,127.91580323738313,50.00543348003764
247.57115503078316,128.02527064001336,50.00404586066799
247.59887861409516,128.13608181760597,50.00292337603696
247.62514561794504,128.24514503729998,50.00193720071627
247.6542078818522,128.3641732485185,50.00054252023034
247.68101596914403,128.4730245686784,49.99953815286422
247.7082208331059,128.58407587701265,49.999244012399636
247.73771734968963,128.70664544198377,49.998778724700074
247.76301503749747,128.8128429296167,49.9979092962698
247.79524417439796,128.94792029834272,49.9980650966172
247.82006210269392,129.05756763073572,49.99705101246874
247.84408936418822,129.16327103910896,49.99619532662783
247.8684412806982,129.27095277523912,49.994980432312005
247.89202303410286,129.37813155286756,49.99421355994961
247.91654838179085,129.48636450442913,49.993035562229295
247.94080475234753,129.59388520964563,49.991862741085605
247.96807081707126,129.71561773701498,49.990757878298915
247.9946097701182,129.83346519816646,49.98948948766524
248.01979628743015,129.93962261244977,49.98850399612837
248.0422002809192,130.03880760129252,49.98606462549986
248.06471371127944,130.1385942288723,49.98405460492162
248.08601920240417,130.23416878332728,49.98267627601677
248.10957167504586,130.3385397059024,49.98078380698604
248.1352325052072,130.45466430793329,49.97851843441352
248.16115178101447,130.5753892593245,49.97634929854648
248.18614847824398,130.69303568945875,49.9741878418822
248.21108051176657,130.81056916397839,49.97193836177298
248.23671405067057,130.92945122597857,49.969395989621724
248.25811699474386,131.03482206227636,49.967297002696704
248.27979571911106,131.1400738287618,49.96543070562295
248.30115946039052,131.24404429912678,49.963252869772965
248.3206633834655,131.34145314339042,49.96165609424713
248.3395871546971,131.43569620142804,49.960062235415286
248.35843458513082,131.53126434815135,49.95816556851711
248.3810481752351,131.64819867479514,49.956499899047365
248.4035289799108,131.76423099110082,49.95463051521204
248.42369356342283,131.86910731113298,49.95319378787145
248.44634896976038,131.98729585048412,49.95120814377893
248.46912774153532,132.1025018357666,49.94980525222569
248.48736915650167,132.1973661772049,49.948190049329966
248.50631627112193,132.2961461656316,49.94658558622862
248.53440033321627,132.4468342182436,49.943757337597276
248.55545579856957,132.56031434212164,49.94143575212438
248.57435060524887,132.6629834515773,49.93912706450067
248.59313643550064,132.7663891428766,49.936881622536816
248.61236378451474,132.8728341252235,49.93418948261031
248.63384278210427,132.99563720296132,49.93101752610798
248.65591270168753,133.12294136533362,49.92727360226211
248.67339839888658,133.22769827910244,49.92434367707488
248.69335892843256,133.35282707908715,49.920504882565055
248.70938262774754,133.45230409912952,49.91756257128467
248.7291841136496,133.57313610768645,49.914278425229185
248.74987278694925,133.69962469641084,49.9106272522417
248.76634881649846,133.80127268955303,49.90799589917439
248.7882804723582,133.93913967863634,49.90353616631523
248.80470618849284,134.04041558467082,49.900476504340496
248.82316819688447,134.15423057513732,49.89705084796258
248.84105914002618,134.26546846549826,49.8935244045789
248.8611494241168,134.3918276551809,49.889112594056904
248.87701897008296,134.49095212036173,49.88600532559027
248.8930242341253,134.5908709204403,49.882805927574694
248.91095163409733,134.7032742985264,49.87941773846002
248.92871766021582,134.81503106232358,49.87603730174925
248.944053721019,134.91306326068096,49.872975228436175
248.9595242384577,135.01290933997322,49.869986966393505
248.97497113397674,135.11382794977828,49.86692415636407
248.992288939478,135.22889148231621,49.86302655262146
249.00648780551887,135.32250324880255,49.860178136317906
249.02174297807056,135.42371694527603,49.85710825724463
249.03644293210183,135.52168859307997,49.85418208498452
249.05113815605804,135.62022696814725,49.85122042544289
249.06722796343269,135.72909410715224,49.848155377957205
249.08340361750473,135.83977257148217,49.84508268039038
249.0999804151679,135.95473738834048,49.8417266933389
249.1145950540141,136.05693665366883,49.83897102860472
249.12708933508154,136.14515993728475,49.83659614928841
249.14093129502484,136.2436826806623,49.8340138446011
249.15441097601442,136.34075375469118,49.831480271742095
249.16904929712052,136.4476110576506,49.828728338089306
249.17327899999998,136.56529875061702,49.82792699999999
249.17327899999998,136.6678808592022,49.82792699999999
249.17327899999998,136.78259180079652,49.82792699999999
249.17327899999998,136.9090694745673,49.82792699999999
249.17327899999998,137.02291677172443,49.82792699999999
249.17327899999998,137.14254008003095,49.82792699999999
249.17327899999998,137.24964469049587,49.82792699999999
249.17327899999998,137.35743349759116,49.82792699999999
249.17327899999998,137.46345356052566,49.82792699999999
249.17327899999998,137.58550521488561,49.82792699999999
249.17327899999998,137.68467211430635,49.82792699999999
249.17327899999998,137.79997534115813,49.82792699999999
249.17327899999998,137.90269969509944,49.82792699999999
249.17327899999998,138.0205045890218,49.82792699999999
249.17327899999998,138.13759060486012,49.82792699999999
249.17327899999998,138.25284153564758,49.82792699999999
249.17327899999998,138.37344334372114,49.82792699999999
249.17327899999998,138.50069269410704,49.82792699999999
249.17327899999998,138.61471088552167,49.82792699999999
249.17327899999998,138.72073574876237,49.82792699999999
249.17327899999998,138.84683353101633,49.82792699999999
249.17327899999998,138.9623320122758,49.82792699999999
249.17327899999998,139.06936600007037,49.82792699999999
249.17327899999998,139.17099213408852,49.82792699999999
249.17327899999998,139.27461045799964,49.82792699999999
249.17327899999998,139.39001426490023,49.82792699999999
249.17327899999998,139.50512370900864,49.82792699999999
249.17327899999998,139.61684440446479,49.82792699999999
249.17327899999998,139.73059235680722,49.82792699999999
249.17327899999998,139.82415515519168,49.82792699999999
249.17327899999998,139.93416973878726,49.82792699999999
249.17327899999998,140.0359627771858,49.82792699999999
249.17327899999998,140.1507066160513,49.82792699999999
249.17327899999998,140.2519810991242,49.82792699999999
249.17327899999998,140.3408707879638,49.82792699999999
249.17327899999998,140.44197698813537,49.82792699999999
249.17327899999998,140.5294662661808,49.82792699999999
249.17327899999998,140.64113401255355,49.82792699999999
249.17327899999998,140.74170740865998,49.82792699999999
249.17327899999998,140.85273385875422,49.82792699999999
249.17327899999998,140.95893414329683,49.82792699999999
249.17327899999998,141.05368830906377,49.82792699999999
249.17327899999998,141.16902117199922,49.82792699999999
249.17327899999998,141.27668932362306,49.82792699999999
249.17327899999998,141.38366997641936,49.82792699999999
249.17327899999998,141.49552054934426,49.82792699999999
249.17327899999998,141.5925974840583,49.82792699999999
249.17327899999998,141.70140666120227,49.82792699999999
249.17327899999998,141.82158792261842,49.82792699999999
249.17327899999998,141.92633061077765,49.82792699999999
249.17327899999998,142.0604231156945,49.82792699999999
249.17327899999998,142.15701898112786,49.82792699999999
249.17327899999998,142.2533060852845,49.82792699999999
249.17327899999998,142.35939433815707,49.82792699999999
249.17327899999998,142.4557015500298,49.82792699999999
249.17327899999998,142.5691597121605,49.82792699999999
249.17327899999998,142.65664593684465,49.82792699999999
249.17327899999998,142.7548380105261,49.82792699999999
249.17327899999998,142.8493544238139,49.82792699999999
249.17327899999998,142.9542177799617,49.82792699999999
249.17327899999998,143.057893038121,49.82792699999999
249.17327899999998,143.144243438905,49.82792699999999
249.17327899999998,143.24878680151443,49.82792699999999
249.17327899999998,143.35664177143593,49.82792699999999
249.17327899999998,143.45879501146533,49.82792699999999
249.17327899999998,143.54992017334382,49.82792699999999
249.17327899999998,143.65324992226746,49.82792699999999
249.17327899999998,143.75707866823504,49.82792699999999
249.17327899999998,143.86138069251973,49.82792699999999
249.17327899999998,143.96198866845447,49.82792699999999
249.17327899999998,144.06372537500607,49.82792699999999
249.17327899999998,144.20668458280392,49.82792699999999
249.17327899999998,144.28854335196394,49.82792699999999
249.17327899999998,144.36927935524344,49.82792699999999
249.17327899999998,144.4731304294683,49.82792699999999
249.17327899999998,144.5626167360046,49.82792699999999
249.17327899999998,144.64552802563435,49.82792699999999
249.17327899999998,144.7430276506546,49.82792699999999
249.17327899999998,144.83184358028285,49.82792699999999
249.17327899999998,144.91244468528583,49.82792699999999
249.17327899999998,145.01267263975004,49.82792699999999
249.17327899999998,145.11169712741264,49.82792699999999
249.17327899999998,145.2091009259497,49.82792699999999
249.17327899999998,145.29910187617853,49.82792699999999
249.17327899999998,145.39077815960383,49.82792699999999
249.17327899999998,145.47648187157995,49.82792699999999
249.17327899999998,145.56417942205653,49.82792699999999
249.17327899999998,145.66235088878784,49.82792699999999
249.17327899999998,145.74929751278984,49.82792699999999
249.17327899999998,145.84679538797175,49.82792699999999
249.17327899999998,145.94330908525905,49.82792699999999
249.17327899999998,146.03941627370958,49.82792699999999
249.17327899999998,146.11780471017664,49.82792699999999
249.17327899999998,146.21240455864225,49.82792699999999
249.17327899999998,146.30691724324083,49.82792699999999
249.17327899999998,146.40049962160643,49.82792699999999
249.17327899999998,146.48664097577253,49.82792699999999
249.17327899999998,146.5804624081568,49.82792699999999
249.17327899999998,146.6910522003671,49.82792699999999
249.17327899999998,146.78946691684422,49.82792699999999
249.17327899999998,146.90033185774476,49.82792699999999
249.17327899999998,146.9947487109677,49.82792699999999
249.17327899999998,147.07886995641786,49.82792699999999
249.17327899999998,147.16183433538652,49.82792699999999
249.17327899999998,147.24474126307152,49.82792699999999
249.17327899999998,147.33623538588517,49.82792699999999
249.17327899999998,147.4301084773216,49.82792699999999
249.17327899999998,147.52062056439695,49.82792699999999
249.17327899999998,147.61184589104045,49.82792699999999
249.17327899999998,147.69264569996477,49.82792699999999
249.17327899999998,147.77452163211655,49.82792699999999
249.17327899999998,147.84658008369993,49.82792699999999
249.17327899999998,147.91953664978348,49.82792699999999
249.17327899999998,147.99146889348776,49.82792699999999
249.17327899999998,148.08238239659627,49.82792699999999
249.17327899999998,148.16189265098777,49.82792699999999
249.17327899999998,148.24212366731615,49.82792699999999
249.17327899999998,148.33100145075957,49.82792699999999
249.17327899999998,148.41525382451252,49.82792699999999
249.17327899999998,148.4988067683177,49.82792699999999
249.17327899999998,148.57855092334637,49.82792699999999
249.17327899999998,148.64757173653322,49.82792699999999
249.17327899999998,148.7333665320943,49.82792699999999
249.17327899999998,148.8149719919668,49.82792699999999
249.17327899999998,148.90077769242083,49.82792699999999
249.17327899999998,148.99615829772887,49.82792699999999
249.17327899999998,149.07344356624662,49.82792699999999
249.17327899999998,149.14140304265828,49.82792699999999
249.17327899999998,149.21343309061868,49.82792699999999
249.17327899999998,149.29253513489982,49.82792699999999
249.17327899999998,149.39322513228893,49.82792699999999
249.17327899999998,149.47709928585437,49.82792699999999
249.17327899999998,149.56463535721474,49.82792699999999
249.17327899999998,149.6462618076717,49.82792699999999
249.17327899999998,149.72964115543107,49.82792699999999
249.17327899999998,149.80564881779446,49.82792699999999
249.17327899999998,149.88854839718766,49.82792699999999
249.17327899999998,149.97028869905088,49.82792699999999
249.17327899999998,150.05252572899678,49.82792699999999
249.17327899999998,150.12544728066698,49.82792699999999
249.17327899999998,150.20036830419343,49.82792699999999
249.17327899999998,150.28141841562862,49.82792699999999
249.17327899999998,150.3647401103493,49.82792699999999
249.17327899999998,150.44405730980867,49.82792699999999
249.17327899999998,150.52622496326921,49.82792699999999
249.17327899999998,150.59678450160118,49.82792699999999
249.17327899999998,150.66802470324,49.82792699999999
249.17327899999998,150.74783712638936,49.82792699999999
249.17327899999998,150.8284689271028,49.82792699999999
249.17327899999998,150.8987434085255,49.82792699999999
249.17327899999998,150.97599482060534,49.82792699999999
249.17327899999998,151.04698415704618,49.82792699999999
249.17327899999998,151.1203602610733,49.82792699999999
249.17327899999998,151.19668312542842,49.82792699999999
249.17327899999998,151.26644814611,49.82792699999999
249.17327899999998,151.3449089231931,49.82792699999999
249.17327899999998,151.42780166754346,49.82792699999999
249.17327899999998,151.49687964737922,49.82792699999999
249.17327899999998,151.5721771198979,49.82792699999999
249.17327899999998,151.64855208465394,49.82792699999999
249.17327899999998,151.72249635934907,49.82792699999999
249.17327899999998,151.79250207305773,49.82792699999999
249.17327899999998,151.86919133621296,49.82792699999999
249.17327899999998,151.94457159554793,49.82792699999999
249.17327899999998,152.02344870617185,49.82792699999999
249.17327899999998,152.09761943586312,49.82792699999999
249.17327899999998,152.16973000044055,49.82792699999999
249.17327899999998,152.24426605829598,49.82792699999999
249.17327899999998,152.32494953874425,49.82792699999999
249.17327899999998,152.39675698824274,49.82792699999999
249.17327899999998,152.46175350509662,49.82792699999999
249.17327899999998,152.5341157376313,49.82792699999999
249.17327899999998,152.60374682203044,49.82792699999999
249.17327899999998,152.6767580763152,49.82792699999999
249.17327899999998,152.74093296388764,49.82792699999999
249.17327899999998,152.80988268998,49.82792699999999
249.17327899999998,152.87336710062613,49.82792699999999
249.17327899999998,152.9367945969336,49.82792699999999
249.17327899999998,153.00667763415413,49.82792699999999
249.17327899999998,153.06835915237065,49.82792699999999
249.17327899999998,153.14283282352892,49.82792699999999
249.17327899999998,153.21123962332354,49.82792699999999
249.17327899999998,153.28197551148497,49.82792699999999
249.17327899999998,153.35029703104487,49.82792699999999
249.17327899999998,153.41721190445722,49.82792699999999
249.17327899999998,153.48420385162234,49.82792699999999
249.17327899999998,153.54628838226532,49.82792699999999
249.17327899999998,153.6123111778259,49.82792699999999
249.17327899999998,153.67250402407677,49.82792699999999
249.17327899999998,153.73886218650767,49.82792699999999
249.17327899999998,153.79896058215212,49.82792699999999
249.17327899999998,153.8513208773022,49.82792699999999
249.17327899999998,153.91385634046884,49.82792699999999
249.17327899999998,153.9755072136512,49.82792699999999
249.17327899999998,154.03788861044904,49.82792699999999
249.17327899999998,154.11428879787644,49.82792699999999
249.17327899999998,154.17113744505394,49.82792699999999
249.17327899999998,154.2291432303201,49.82792699999999
249.17327899999998,154.29020455602958,49.82792699999999
249.17327899999998,154.34733646711692,49.82792699999999
249.17327899999998,154.40588664278243,49.82792699999999
249.17327899999998,154.4675552149427,49.82792699999999
249.17327899999998,154.529569369713,49.82792699999999
249.17327899999998,154.59035249116192,49.82792699999999
249.17327899999998,154.65385252182068,49.82792699999999
249.17327899999998,154.70675035936247,49.82792699999999
249.17327899999998,154.76228263881856,49.82792699999999
249.17327899999998,154.8149732480074,49.82792699999999
249.17327899999998,154.86311451787614,49.82792699999999
