x,y,z
231.803406,151.9809418433141,131.173599
231.803406,152.05232584616994,131.173599
231.803406,152.12394234176014,131.173599
231.803406,152.21221407977015,131.173599
231.803406,152.28380735007931,131.173599
231.803406,152.3531589470886,131.173599
231.803406,152.44091595830213,131.173599
231.803406,152.52719234784547,131.173599
231.803406,152.6090624637784,131.173599
231.803406,152.7048664228238,131.173599
231.803406,152.77528854864266,131.173599
231.803406,152.84015318209657,131.173599
231.803406,152.91424092685497,131.173599
231.803406,152.97780040159205,131.173599
231.803406,153.05572314594747,131.173599
231.803406,153.14013370035926,131.173599
231.803406,153.21888349887507,131.173599
231.803406,153.29475519910824,131.173599
231.803406,153.3563503107395,131.173599
231.803406,153.4130326207733,131.173599
231.803406,153.47026083336561,131.173599
231.803406,153.5293460782576,131.173599
231.803406,153.6017111510388,131.173599
231.803406,153.6570126888581,131.173599
231.803406,153.71105986229446,131.173599
231.803406,153.7664043980377,131.173599
231.803406,153.8199419434552,131.173599
231.803406,153.87394582118017,131.173599
231.803406,153.92645225549532,131.173599
231.803406,153.99284656513683,131.173599
231.803406,154.04388352416777,131.173599
231.803406,154.10775795857532,131.173599
231.803406,154.1574298288348,131.173599
231.803406,154.2061771859022,131.173599
231.803406,154.25457095805157,131.173599
231.803406,154.29591770961312,131.173599
231.803406,154.34385997427628,131.173599
231.803406,154.40377824578457,131.173599
231.803406,154.4495825273146,131.173599
231.803406,154.49424199304923,131.173599
231.803406,154.53756222579244,131.173599
231.803406,154.5813352525294,131.173599
231.803406,154.62414765197474,131.173599
231.803406,154.6664035650531,131.173599
231.803406,154.7196680275082,131.173599
231.803406,154.7603045570666,131.173599
231.803406,154.8001646669402,131.173599
231.803406,154.84073087734035,131.173599
231.803406,154.87933576331818,131.173599
231.803406,154.9279677961007,131.173599
231.803406,154.9637978134552,131.173599
231.803406,155.00180002465078,131.173599
231.803406,155.03625139164674,131.173599
231.803406,155.07337206418393,131.173599
231.803406,155.1076335284988,131.173599
231.803406,155.15092382549545,131.173599
231.803406,155.18360917585085,131.173599
231.803406,155.21536931577623,131.173599
231.803406,155.24732304344036,131.173599
231.803406,155.28389693808873,131.173599
231.803406,155.30974514379292,131.173599
231.803406,155.33960413305982,131.173599
231.803406,155.36869066769816,131.173599
231.803406,155.4049143645686,131.173599
231.803406,155.44199709735008,131.173599
231.803406,155.47561640046752,131.173599
231.803406,155.5012955480871,131.173599
231.803406,155.52847815113196,131.173599
231.803406,155.5531034822205,131.173599
231.803406,155.5814736080202,131.173599
231.803406,155.60400312589803,131.173599
231.803406,155.62613849237275,131.173599
231.803406,155.65345121113376,131.173599
231.803406,155.67896805258343,131.173599
231.803406,155.69896542309476,131.173599
231.803406,155.71850547015973,131.173599
231.803406,155.74202765257343,131.173599
231.803406,155.7599212000213,131.173599
231.803406,155.77635226866641,131.173599
231.803406,155.79315250856368,131.173599
231.803406,155.8095798385831,131.173599
231.803406,155.82791861231502,131.173599
231.803406,155.84733564765577,131.173599
231.803406,155.86319781001174,131.173599
231.803406,155.87559400270018,131.173599
231.803406,155.89007383096578,131.173599
231.803406,155.90355357495622,131.173599
231.803406,155.9184346525332,131.173599
231.803406,155.93044433440167,131.173599
231.803406,155.93962543210756,131.173599
231.803406,155.94686131414284,131.173599
231.803406,155.95510445413086,131.173599
231.803406,155.96079786322804,131.173599
231.803406,155.96707534097865,131.173599
231.803406,155.9715905260345,131.173599
231.803406,155.97586228064839,131.173599
231.803406,155.97903652056073,131.173599
231.803406,155.9811906096802,131.173599
231.803406,155.98231310525824,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
228.54208946228027,148.41163158416748,84.85902845859528
231.8213469980774,155.9530669101257,131.14787959577941
231.82981109445973,155.8977355018631,130.97340124073523
231.83374523783925,155.84618898854376,130.7978201997627
231.8475141476066,155.79637100992295,130.62107686821705
231.8788664275827,155.7171977437502,130.42609451537012
231.8801183619472,155.66049542865778,130.2558778924274
231.89799999220418,155.60036584649077,130.092605210601
231.9145107156312,155.55063727483707,129.92319325036271
231.94514773986998,155.46761950907637,129.75783440596916
231.9667248581029,155.4253415180196,129.59897246785613
231.98901723207325,155.38425561985832,129.43632563479986
232.00868700167337,155.34826591882535,129.28399040528973
232.0294892595242,155.31644854292665,129.13567848930194
232.08027265369708,155.28060785350561,128.98685993383359
232.08659098286762,155.2448863733742,128.85026033054416
232.11549947240792,155.20803240499197,128.6926500899714
232.13153335867673,155.1771090987649,128.5436825228911
232.1516203607904,155.14490429267516,128.38499939871238
232.1615745732921,155.10414622006016,128.23749214542906
232.18023106393105,155.06109336862136,128.09132599665318
232.1867282070358,155.02283869108692,127.94015305771617
232.18035074686918,154.9661363759945,127.80340444281484
232.23167058284503,154.9290141867108,127.61125331059475
232.19853063717414,154.86867598828707,127.49864457682742
232.21843882535336,154.81858978876477,127.33477584855325
232.2162932949658,154.76784793814988,127.19907031493545
232.21837969435717,154.7093872860366,127.04253295796866
232.25467915984962,154.66651324853206,126.88063118297208
232.25861330322903,154.6157117932724,126.7308589531873
232.26916356217862,154.55778758296213,126.57977542121748
232.28329009981462,154.51118825515914,126.4142377628896
232.29342312625067,154.45314483555927,126.25495859226314
232.2946750606153,154.3907800792132,126.10456051370821
232.29658264607235,154.3233489280612,125.96155341110543
232.31076878835313,154.26807712444338,125.78466106794784
232.33085579046667,154.2131033440495,125.61533851467672
232.3529693505027,154.16245090040178,125.44780410074887
232.32853168296901,154.09409587725577,125.31469136917883
232.32763785012162,154.02183674987697,125.14045143271375
232.335029062898,153.95690899380554,124.95995300854725
232.34587734507147,153.85419189294657,124.78466999079859
232.34861939555537,153.79766839178848,124.60649614777833
232.360719375269,153.74099587901844,124.42397116568947
232.3652495650963,153.6792569714425,124.24746625272292
232.3493353617655,153.61310732015318,124.11214814929616
232.33932201826747,153.48687618693032,123.92819265573272
232.33008353515152,153.42039871009473,123.75636670738103
232.32287160995804,153.3278442011699,123.5955676183128
232.30260626755864,153.24730002816733,123.44192108661761
232.3013548068426,153.16946786650203,123.27873781175836
232.2803742087059,153.09872865756506,123.14315148743012
232.280970491978,153.02697616966685,122.96354713293525
232.25021473209813,152.94887578710006,122.84575279507246
232.24228755116724,152.8155218988265,122.67410566065513
232.22834030111403,152.72076201804498,122.53080053482847
232.22893658438613,152.62919098575895,122.36708081816624
232.24199023841618,152.54319298775948,122.18369156872814
232.24449387032098,152.46515220983747,122.03505182719408
232.2421099213543,152.39053869899004,121.8891538993197
232.22375192758773,152.2885964585131,121.78560507155822
232.19371142344517,152.18722046216152,121.67293673314612
232.21147384441247,152.0928778138935,121.49076937892593
232.19198336239526,151.9872102831181,121.36105411210806
232.1808375306465,151.80024201686905,121.22171269515897
232.1712414196619,151.7096842635442,121.09697441617985
232.13798226470146,151.6023478027151,120.99804494838847
232.14304889633172,151.51143242152165,120.85724321764238
232.15073813233198,151.41956336601174,120.71152410370232
232.16271890275607,151.33451904232862,120.55465892118926
232.1535400242849,151.22762961633532,120.42106935246102
232.13494361193932,151.11775995810325,120.2946323411058
232.14680517307386,151.02028806598452,120.1356809960256
232.15902436207705,150.91769017441504,119.99627997443173
232.1795882013489,150.82602973516185,119.82680840954868
232.17714464773735,150.64239932902024,119.70338143275461
232.1659988159886,150.52990706641805,119.56573874818162
232.16623747139192,150.40042748005487,119.42147994803855
232.18054282296237,150.28114028794835,119.23758405911988
232.19222557016258,150.16194250280893,119.06653297115028
232.17446362284375,150.0243864870787,118.94259935487563
232.16540395366212,149.8893636687514,118.79965185691762
232.18048416561464,149.76885458142692,118.61882560720485
232.205399143955,149.64682557566073,118.43272434642947
232.26136814222332,149.51937254721992,118.22167854181558
232.29599867766206,149.38232317097027,118.02639816574478
232.31519161010408,149.24658509690568,117.84473745100519
232.3380204258773,149.10753896505605,117.66698084049835
232.34565005723277,148.96032699687225,117.48755529993781
232.33766327165722,148.6796602290363,117.379983158654
232.31012616259522,148.52428242451822,117.25438061232563
232.29856309833303,148.36300376016737,117.11670812543025
232.29886135838115,148.19609245688525,116.94726636286958
232.2979079208891,148.02226701480924,116.77573843774178
232.29927906454316,147.83607360894229,116.6020349430797
232.25165519019185,147.64090970403663,116.47977025685876
232.24915203193552,147.44410667139965,116.33300806163513
232.22960194527354,147.21857419998094,116.19467992364721
232.26405366677795,146.99298212391744,116.0011280822749
232.2359205112682,146.7284086101709,115.8843172210509
232.29314120707681,146.48377285010167,115.64549565197169
232.34314974086772,146.23347464877878,115.39537900270753
232.36329634762603,145.9700634256053,115.21964895012309
232.3552499574056,145.71148017865863,115.08552293959184
232.34964735762105,145.43823418909727,114.93923758152641
232.346011711114,145.12967244750644,114.79876367632659
232.32264692718627,144.8124084277784,114.66970406060125
232.30077225937794,144.47139195710736,114.54153851454754
232.36985427949696,143.8189412174849,114.33490345364703
232.4301744168339,143.45542399341122,114.10591665095575
232.4471619774191,143.08445618874055,113.92374929673554
232.4322610530495,142.72597555715032,113.81105115600107
232.41485673359944,142.36204110056315,113.74961300977341
232.400969088191,141.9883612845552,113.63229550906883
232.36699467749327,141.57331584507318,113.56054575929502
232.34672933509398,141.16914825326262,113.45279480407689
232.49752932319996,140.41399871069217,113.18569083105174
232.5561209258384,140.02637140780678,112.9764629681035
232.5874732058145,139.63320087295727,112.83813483011562
232.62448792704436,139.23469572240037,112.69274354172182
232.65631704417865,138.83294211870327,112.54335874212808
232.62079291271675,138.4118170054541,112.48242723538101
232.58342103726682,137.51254343181677,112.47516971125418
232.65536408033506,137.05675821763072,112.28739952042508
232.79913072035754,136.6246360474205,112.02932565108341
232.85128502136024,136.2100078404519,111.89037166432536
232.90600232208828,135.3891441770166,111.77815036074907
232.9365797416824,134.95734983235263,111.62492106156733
232.95142153505572,134.47042119127144,111.52363721030733
232.99421790682868,134.0109702914317,111.37377557355538
233.04082897586738,133.53837656741905,111.19890978832015
233.08654597523434,133.07734614449276,111.0681812425411
233.1109841164165,132.57784092336396,110.96823849578854
233.18096020620703,132.11132687311834,110.80681355795016
233.2029545569535,131.192681789929,110.71828510067212
233.240565324631,130.68670946484212,110.57837743959766
233.30475976387834,130.19736683564753,110.41480673454737
233.38284208535833,129.72030276327666,110.23687131010621
233.44995715219977,129.22961902957462,110.065850024459
233.488700408128,128.74719053917397,109.93428701365309
233.52219845531602,128.23820817952588,109.83622181321095
233.51039697247472,127.71349019365715,109.77895599211757
233.56106115735815,127.20784569411649,109.63416075017153
233.7751612782156,126.23230797748903,109.3998095294505
233.81533504561844,125.74126661591833,109.24559675362994
233.8380446521022,125.2270688498524,109.11069588271661
233.87380767579168,124.70404959635977,108.98789475469269
233.89395428255,124.16365558891505,108.88297502010138
233.91433930788742,123.63753689389404,108.77084312349226
233.94342661136216,123.15492958955906,108.63191893905659
233.93740677906408,122.63658930068124,108.52646276266233
233.94914913090906,122.11663968639454,108.39340963573704
234.00696587316543,121.08426894097374,108.25984986933116
234.00774097037186,120.5524282000543,108.14098264786242
234.0030920449036,120.05259515337923,108.01144619497887
233.97942923775202,119.53169186477606,107.87165774319396
233.97114442895247,118.96501220898546,107.73556477938513
233.95695876032028,118.43713517694357,107.59923339699719
233.9381239293955,117.93861343245356,107.44329208647815
233.92966030666162,117.43323715381439,107.31402385449613
233.94027017025599,116.91784729485295,107.17200022853214
233.90999124753432,116.37787051992166,107.01748942948771
233.85557244367862,115.81184651522358,106.82873576201982
233.7949547567663,115.26060446242974,106.66495644071281
233.75841734634332,114.73886670879972,106.53920488277251
233.71782682007552,114.21948333863833,106.38102839807439
233.71168777848789,113.66642334417884,106.1979073695378
233.6521429751815,113.08368023662126,106.04080376844564
233.56303426806664,112.53020300964835,105.86414984386715
233.50086686039015,112.02405187062709,105.67840621096042
233.46552154286258,111.5334873462146,105.47791042847177
233.4369711548394,110.99130519942662,105.27154358847275
233.26858827017327,109.88055434612625,105.11646654530296
233.20910307151166,109.34019014100392,104.92920299395445
233.16541310371554,108.81183627180383,104.70018638894078
233.10402055642123,108.27838620547544,104.48043830618971
233.03374691705528,107.73075023369051,104.27934647725331
232.92198844492566,107.17056748418042,104.09756655322414
232.8253099479242,106.63523987154161,103.90946853684878
232.80176635006228,106.06930527381064,103.6739252232322
232.64882106839286,104.93468276027767,103.4609720699855
232.55077166456158,104.377688859263,103.26864212383109
232.45373553969148,103.84808329252269,103.06328856279328
232.4317416625937,103.30974564532272,102.80634718170234
232.33768576996238,102.76351038269001,102.62161682775678
232.0887174055598,101.58668778065606,102.45297972790058
232.0440737634474,101.01777295068632,102.24732814363887
232.01230472460634,100.49323377875186,102.05696515076204
231.92581862186148,99.92524282077619,101.87908933096566
231.7466472964909,99.32050559929644,101.73635044926436
231.6661216582237,98.72122220281364,101.51612552935507
231.5705160448282,98.16726813868252,101.34921696419738
231.47705619864462,97.6092013540619,101.19247099097387
231.3793048180372,96.98854969242717,101.0288704836012
231.2949048778596,96.36163954309097,100.83394773539905
231.23559849313233,95.78786693457204,100.66638351914881
231.16615931879323,95.20628611758752,100.50948853431336
230.92732374400248,93.94363282707701,100.31593669294105
230.8562156396098,93.3152027592991,100.11621577083449
230.79810134777802,92.71279011896559,99.92531633615471
230.71572796552266,92.09985725882922,99.734655320054
230.56528607893392,91.45473789051414,99.58279692770208
230.45901123412364,90.8131649985632,99.40477209629375
230.24973956314147,89.54577313879304,99.25601314547015
230.13017288254628,88.88313000491405,99.08689920845575
230.01996413118093,88.2694222843956,98.90920220259369
229.91094747271097,87.65458207562642,98.75135354344184
229.80526867434844,87.02081739214105,98.60119388346601
229.70704045658283,86.35754840949187,98.42775860970542
229.50563659871113,85.13107513836007,98.2506874526135
229.42427649541696,84.52514582398481,98.09802439755711
229.3504265773645,83.85657202795062,97.95790812022594
229.23407854758716,83.18439215090751,97.8586210245659
229.1200550989562,82.54094171264614,97.72091873534814
229.01676048638467,81.94231396725593,97.55332471677553
228.89963759622526,81.31492698076153,97.34671945819741
228.75074543040068,80.67943376257767,97.19006289194107
228.64411295772175,80.00042915370778,97.07301361213797
228.57467378338265,79.31951719620508,96.95527887891996
228.48830688992734,78.67713964154973,96.80294364940983
228.3580113732727,78.06712740900736,96.63514101458048
228.21376836974048,77.43959141090102,96.4722855652675
228.10558617629738,76.79754168179187,96.3051087792083
227.97260845062772,76.1439286515963,96.14892905011016
227.8218685408151,75.51058120062442,95.99102078631356
227.68328797853655,74.8791112959629,95.82166843072005
227.58267557497993,74.25068122818493,95.65666721419515
227.4747914047607,73.6483281924962,95.50889174001034
227.35582077061338,73.02180547335104,95.36877546267917
227.09421622151842,71.78853727271479,95.22165563958688
226.99270974829017,71.21473486187352,95.07200261909168
226.89352785620827,70.62415374352793,94.90124955434595
226.750357736282,69.98371333982772,94.72358235080628
226.5092571849898,68.80066205241474,94.60847022195838
226.38754473718268,68.22215087463616,94.43977351745741
226.22840057245674,67.6119896304819,94.26887144109975
226.07783947657833,67.00853390886482,94.12157280407314
225.97454486400682,66.43112541701458,93.97087670229433
225.87554178585913,65.83234866001237,93.78626555763833
225.73433861921058,65.21977342774466,93.6201318528627
225.5645848277145,64.6355402040677,93.43131858075006
225.41926894057633,64.06745983912481,93.24736308718659
225.29940423675725,63.52992685462931,93.06316917504401
225.16952595261603,62.93183555104201,92.86130248572553
225.01187190400935,62.33219452669056,92.68134050336201
224.75569137758896,61.2470736706436,92.52045200732661
224.64315804507737,60.69401367618411,92.29527990190098
224.47209295139623,60.11222424294289,92.07273040084544
224.29524620717189,59.553531609552124,91.88308266370592
224.16191085363357,59.00675990511644,91.69271967082909
224.04609926565934,58.46430953742697,91.49097219080016
223.7367513960993,57.34962477757142,91.25989922554174
223.59966094994013,56.78637238885534,91.05475428076062
223.4505899701811,56.25715425230601,90.8549141493645
223.30473764124008,55.700935211673425,90.61174144121668
223.14839489481847,55.12781825424702,90.41517956528321
222.8144303069662,54.015756098761585,90.17608977530253
222.66524011791762,53.49631312395542,89.94838447247392
222.41287428876296,52.93174943305428,89.77113450144768
222.19430429319584,52.36709633518598,89.56664520775908
222.0435643833831,51.77058455468523,89.36048698401677
221.9058778907763,51.19719937635739,89.14500063336712
221.74530321457564,50.62512550021455,88.92370282985186
221.56642991242893,50.050458822023984,88.71200137414547
221.39274221437768,49.482527468693036,88.4738056538364
221.25082379199182,48.95363715768997,88.2659188953956
220.9709802215956,47.82923684073603,87.96981726268723
220.80617361561588,47.259576952706595,87.74243978540488
220.65632777547478,46.69397018052189,87.53100655059995
220.5135152834173,46.11900547910744,87.28899613302525
220.33052926078108,45.53352055789014,87.02138552051952
220.18664388511752,44.97685448242174,86.76951053423448
220.06147436791355,44.424926976213044,86.54934521896996
219.74747733606102,43.262439291247574,86.25693907423769
219.54470257135938,42.65850673247229,86.01263387783914
219.3621337812366,42.08065120578624,85.74991084620498
219.20221475612857,41.485629541404876,85.5165729044451
219.03764656872795,40.8818161919192,85.28228128836881
218.87564138105267,40.26268444872619,85.03770787106876
218.6893771029538,39.6277574746677,84.79191255855085
218.49154952376864,39.01524184704476,84.54108065354939
218.26493290115684,38.41476635766645,84.26327764678706
218.05470755585827,37.80195270681969,84.00022678960664
217.68110587923036,36.56874411082822,83.68070053150154
217.49138453173464,35.91393898773714,83.42033188333602
217.2871196509136,35.270190526251895,83.152929887087
217.10115339603863,34.66688381624675,82.89306787840206
216.89229895757,34.019261052851164,82.62289426617099
216.67676879888643,33.359151116375074,82.36184016459055
216.23956896628317,32.078467420820004,81.95925483399097
216.02236987754588,31.446312062743573,81.67409065359888
215.79617048744763,30.823455029252102,81.36901852185181
215.59560109460267,30.188945287707043,81.07878794665382
215.39413763208609,29.54537564015618,80.80584271844069
215.17467356684733,28.866430635931067,80.49174048301015
214.95216966472515,28.252484496833517,80.17832370099455
214.71577788037018,27.66348290157447,79.8531051993134
214.46728635312581,27.015711126566885,79.50943906007427
214.21474171003672,26.33649790144034,79.17742562888873
214.00070166747264,25.679189383268692,78.87139982282525
213.5339379310608,24.446547031402588,78.35148274898529
213.29152584075928,23.831725120544434,78.14736664295197
213.05257081985474,23.201197385787964,77.94739305973053
212.81147003173828,22.56414294242859,77.75188982486725
212.5638723373413,21.93617820739746,77.51776278018951
212.31424808502197,21.365702152252197,77.28604972362518
212.05651760101318,20.758599042892456,77.04539597034454
211.8130922317505,20.14985680580139,76.82202756404877
211.592435836792,19.56319808959961,76.62822306156158
211.3497257232666,18.95684003829956,76.42371952533722
211.09044551849365,18.392205238342285,76.22082531452179
210.8149528503418,17.80584454536438,75.95323026180267
210.33066511154175,16.70527458190918,75.50342381000519
210.11126041412354,16.10538363456726,75.28029382228851
209.87343788146973,15.480101108551025,75.05293190479279
209.63120460510254,14.894276857376099,74.8312920331955
209.3685269355774,14.337003231048584,74.57973062992096
208.82534980773926,13.216525316238403,74.0409642457962
208.5791826248169,12.662351131439209,73.83303344249725
208.36526155471802,12.081712484359741,73.62417876720428
208.12642574310303,11.504590511322021,73.39410483837128
207.88860321044922,10.948866605758667,73.15413653850555
207.6106071472168,10.410666465759277,72.8580504655838
207.06504583358765,9.400248527526855,72.31365144252777
206.8016529083252,8.869349956512451,72.08020985126495
206.5603733062744,8.348971605300903,71.84793055057526
206.33316040039062,7.824569940567017,71.60238921642303
206.08091354370117,7.333219051361084,71.34316861629486
205.78700304031372,6.845414638519287,71.06952369213104
205.5101990699768,6.349653005599976,70.76983153820038
205.05529642105103,5.4191648960113525,70.23780047893524
204.80632781982422,4.910588264465332,70.00206410884857
204.53083515167236,4.428476095199585,69.76903975009918
204.24753427505493,3.972560167312622,69.49861347675323
203.96935939788818,3.5619139671325684,69.21610236167908
203.7147879600525,3.1537115573883057,68.9106285572052
203.4585475921631,2.710193395614624,68.61759722232819
202.936589717865,1.8283426761627197,68.0771917104721
202.66705751419067,1.4011859893798828,67.79402494430542
202.38423347473145,1.0325610637664795,67.50026345252991
202.1147608757019,0.6523728370666504,67.19104945659637
201.84016227722168,0.26419758796691895,66.89761579036713
201.55209302902222,-0.12513995170593262,66.60214066505432
201.194167137146,-0.5105137825012207,66.33731722831726
200.60193538665771,-1.2617707252502441,65.73942303657532
200.60193538665771,-1.2617707252502441,65.73942303657532
199.96243715286255,-2.017498016357422,65.12689590454102
199.6626853942871,-2.369225025177002,64.80662524700165
199.39130544662476,-2.7083754539489746,64.48827683925629
199.12517070770264,-2.994656562805176,64.16477262973785
198.78709316253662,-3.2902956008911133,63.821420073509216
198.45712184906006,-3.596961498260498,63.493117690086365
198.1375217437744,-3.904372453689575,63.159048557281494
197.56078720092773,-4.604607820510864,62.43288516998291
197.25924730300903,-4.889845848083496,62.075212597846985
196.9394087791443,-5.180597305297852,61.69623136520386
196.63310050964355,-5.454391241073608,61.35883927345276
196.34491205215454,-5.7468414306640625,61.0111802816391
196.03538513183594,-6.038308143615723,60.62917411327362
195.3948736190796,-6.487846374511719,59.7621351480484
195.09655237197876,-6.746470928192139,59.39890444278717
194.77969408035278,-6.986767053604126,59.06420946121216
194.4599747657776,-7.211506366729736,58.689117431640625
194.4599747657776,-7.211506366729736,58.689117431640625
194.14126873016357,-7.436186075210571,58.30039083957672
193.78989934921265,-7.650643587112427,57.89642035961151
193.45664978027344,-7.873326539993286,57.48608708381653
193.16303730010986,-8.085757493972778,57.10326135158539
192.52532720565796,-8.478164672851562,56.316450238227844
192.52532720565796,-8.478164672851562,56.316450238227844
191.8233036994934,-8.874565362930298,55.480167269706726
191.51729345321655,-9.068101644515991,55.093079805374146
191.22076034545898,-9.274870157241821,54.69927191734314
190.8876895904541,-9.47880744934082,54.25436794757843
190.52094221115112,-9.6798837184906,53.79272997379303
190.163254737854,-9.852766990661621,53.37224900722504
189.81891870498657,-10.05902886390686,52.965834736824036
189.48638439178467,-10.25700569152832,52.57338285446167
189.14538621902466,-10.43674349784851,52.14044451713562
188.40807676315308,-10.782450437545776,51.26979947090149
188.05968761444092,-10.956734418869019,50.87330937385559
187.73168325424194,-11.134713888168335,50.447553396224976
187.3818039894104,-11.297851800918579,49.99275505542755
186.99944019317627,-11.49451732635498,49.508437514305115
186.61582469940186,-11.687666177749634,49.07207190990448
186.25164031982422,-11.877894401550293,48.65708947181702
185.89943647384644,-12.089461088180542,48.218339681625366
185.5183243751526,-12.2910737991333,47.746703028678894
185.14299392700195,-12.501537799835205,47.29515314102173
184.77094173431396,-12.730926275253296,46.83707654476166
184.3811273574829,-12.952715158462524,46.41023278236389
183.9854121208191,-13.161182403564453,45.94437777996063
183.21657180786133,-13.5841965675354,45.01616954803467
182.82407522201538,-13.793885707855225,44.560596346855164
182.4226975440979,-13.981044292449951,44.10833120346069
182.00987577438354,-14.18524980545044,43.627217411994934
181.6118359565735,-14.416426420211792,43.12814772129059
181.2242865562439,-14.638304710388184,42.67139732837677
180.8154582977295,-14.8545503616333,42.210742831230164
179.94654178619385,-15.2454674243927,41.203901171684265
179.53044176101685,-15.497952699661255,40.713831782341
179.1243553161621,-15.759497880935669,40.25886952877045
178.6649227142334,-15.991270542144775,39.75933790206909
178.20554971694946,-16.182631254196167,39.26539421081543
177.78360843658447,-16.393154859542847,38.752272725105286
177.40976810455322,-16.6265070438385,38.26901316642761
176.98639631271362,-16.826391220092773,37.77158260345459
176.5558123588562,-17.02544093132019,37.24724054336548
175.68081617355347,-17.45954155921936,36.23202443122864
175.68081617355347,-17.45954155921936,36.23202443122864
174.84235763549805,-17.856985330581665,35.268545150756836
174.40974712371826,-18.069446086883545,34.71216559410095
173.972487449646,-18.25651526451111,34.20938551425934
173.52676391601562,-18.490493297576904,33.68757665157318
173.06965589523315,-18.719494342803955,33.194974064826965
172.61981964111328,-18.936067819595337,32.67933428287506
172.1532940864563,-19.127339124679565,32.15581178665161
171.703040599823,-19.33109760284424,31.62454068660736
171.2430715560913,-19.535213708877563,31.108304858207703
170.8049774169922,-19.739210605621338,30.61060607433319
170.34673690795898,-19.94672417640686,30.088603496551514
169.8770523071289,-20.16294002532959,29.576122760772705
168.93470287322998,-20.565152168273926,28.566807508468628
168.4427261352539,-20.764678716659546,28.057187795639038
167.93930530548096,-20.95663547515869,27.527019381523132
167.93930530548096,-20.95663547515869,27.527019381523132
167.4661636352539,-21.17180824279785,27.010679244995117
166.99349880218506,-21.398097276687622,26.49123966693878
165.9504771232605,-21.79276943206787,25.41939914226532
165.48269987106323,-21.98958396911621,24.908214807510376
165.00800848007202,-22.20696210861206,24.367913603782654
164.5023226737976,-22.410571575164795,23.777395486831665
163.98417949676514,-22.60109782218933,23.220688104629517
163.4756326675415,-22.78238534927368,22.692859172821045
162.4937653541565,-23.116320371627808,21.607428789138794
161.9970202445984,-23.268550634384155,21.063923835754395
161.51165962219238,-23.414641618728638,20.55816352367401
161.02272272109985,-23.58195185661316,20.0110524892807
160.50124168395996,-23.74851703643799,19.43366229534149
159.97248888015747,-23.913800716400146,18.87311041355133
159.48480367660522,-24.07410740852356,18.34021508693695
158.9917540550232,-24.2079496383667,17.776787281036377
158.0517292022705,-24.46487545967102,16.663819551467896
157.58413076400757,-24.61034059524536,16.104966402053833
157.06998109817505,-24.74495768547058,15.504732728004456
156.55416250228882,-24.92085099220276,14.9155855178833
156.06528520584106,-25.06345510482788,14.38140869140625
155.58665990829468,-25.17634630203247,13.837918639183044
155.09647130966187,-25.238603353500366,13.250082731246948
154.6478271484375,-25.343865156173706,12.69058883190155
154.20418977737427,-25.462567806243896,12.116998434066772
153.72705459594727,-25.570601224899292,11.555075645446777
153.2449722290039,-25.70444345474243,10.94365119934082
152.78494358062744,-25.85950493812561,10.359793901443481
151.84807777404785,-26.08993649482727,9.221360087394714
151.37046575546265,-26.199787855148315,8.656159043312073
150.89333057403564,-26.345431804656982,8.079782128334045
