x,y,z
139.5001409474863,-118.58195349912054,108.09688306229006
139.7040120789792,-118.72034005153739,108.04686557241203
139.8361211354159,-119.01616839916979,108.26686579990486
139.99412786188333,-119.15187010787263,108.2469174655619
140.17866940891912,-119.30794574985944,108.19438395542606
140.3678688537584,-119.47978820574674,108.1309340311081
140.5488612875209,-119.63515082055433,108.06909946451682
140.6926888366798,-119.78490381152315,108.05698989312035
140.86606380108037,-119.91439400620882,108.003531866865
140.94753103968674,-120.19190960921462,108.18047193785544
141.05636832622207,-120.31581891176138,108.19033464171372
141.17730046665304,-120.43341545085954,108.17066139566128
141.29657868195113,-120.56873819215772,108.14496444778197
141.43971394730943,-120.67514599971065,108.10254461176301
141.5469039614544,-120.7956655337331,108.08562520924659
141.65428901639922,-120.90608972615141,108.05899056976347
141.78183732115946,-121.0149132397878,108.00957522166343
141.91264963614947,-121.10797968365267,107.97130308358028
141.9153700950298,-121.33381088986971,108.22003806867926
142.070589319799,-121.44171484580876,108.15516088188247
142.20563563811533,-121.55112581036748,108.11598765107115
142.28348155453423,-121.6651447736055,108.14653760736884
142.3925284578254,-121.78607093584863,108.13843489468829
142.50199908134306,-121.90023378917037,108.11460689952382
142.62020106625917,-122.02070276968396,108.10088880466404
142.72250137397296,-122.15302039471139,108.11301738831624
142.8169761943274,-122.28089425837715,108.1096998488901
142.87566602251275,-122.56197053928447,108.29046205022729
143.01411303473455,-122.70709275085906,108.24807440708774
143.16240905933472,-122.83703453495019,108.20834088829835
143.13664530217696,-123.12353330700256,108.45819130108576
143.22359413882447,-123.23508659896689,108.45928439565103
143.31575375005076,-123.35047691306141,108.45452957061636
143.43363618520186,-123.47400960570747,108.42732962294167
143.5476121881577,-123.58225937203959,108.40286098638035
143.68099193909148,-123.68420419752292,108.3328947143688
143.642592647732,-123.9174443390748,108.57402926567826
143.71993821171864,-124.02333077916421,108.58873827582696
143.8222121460915,-124.12447198919962,108.56086369690644
143.9268279285692,-124.21667210447255,108.52158834528221
144.03929780176026,-124.3027159713105,108.48529904090046
143.98899635546238,-124.51201293175676,108.7297296716011
144.04118248897817,-124.62168462265912,108.75781778387007
144.13469581986715,-124.71528420297292,108.75908566669227
144.22816433539853,-124.81368445970966,108.74358033969659
144.31553387246103,-124.89404418077557,108.72538796177494
144.42949631086142,-124.98089129210177,108.67332397543218
144.56774960538388,-125.08622742734998,108.5920014563838
144.54400921947973,-125.29616514863281,108.81469806098353
144.62061287613463,-125.38455808822695,108.80425594496714
144.71232883552798,-125.46394701302182,108.76270150345414
144.75952741380394,-125.5548119133129,108.7611178426133
144.82626721899032,-125.6272603674891,108.75077320907573
144.92557042091084,-125.7008974471367,108.70775036609821
145.0152410561169,-125.77189209449367,108.65225868685567
145.1036345575326,-125.8221847622693,108.58505316708163
145.24372671940938,-125.86289739800425,108.44905436346082
145.35570676035653,-125.91007999964026,108.34323127691069
145.324286787356,-125.98152502658476,108.43149072426547
145.41865819072666,-126.00549934230988,108.34146200911134
145.5566508109145,-126.02066506765422,108.18760693269455
145.67584865162115,-126.03702788112895,108.05186585177772
145.75396487324778,-126.05492597777186,107.95614963896045
145.8858286883226,-126.0587834255843,107.7968016364791
145.97774944045415,-126.0624105574251,107.67315277473826
145.94697526258528,-126.09356384296629,107.67158223103232
146.05254744954112,-126.10391403184786,107.53167923775987
146.1166937448313,-126.14398058620952,107.35858895445028
146.24989057313962,-126.14632610511084,107.19163939245456
146.3587457902839,-126.15292333586743,107.06006090620227
146.467999058945,-126.14660089717167,106.92613461272711
146.630251983897,-126.15439193451226,106.72115111920458
146.62569121825487,-126.21117788007415,106.68519673210191
146.77981343621855,-126.23046686796769,106.48679257591505
146.90479290712037,-126.236827183453,106.33556485641711
147.0595246160077,-126.23570548454177,106.15631452474548
147.17394161471546,-126.23555029076354,106.01833561402336
147.29930333047028,-126.2382048867434,105.84663952457223
147.4539418123225,-126.24607805597454,105.6498221736997
147.44865254722606,-126.29869347049114,105.61630294512551
147.5823373203931,-126.31604066611294,105.43273513498099
147.75916103132252,-126.3272026222046,105.20894049407713
147.8710751653253,-126.34744663658506,105.05888455647653
148.00992063211888,-126.36271393988778,104.88437747599178
148.23177743919308,-126.35870608074632,104.62556617040778
148.34715702456003,-126.36457915608149,104.47357449585006
148.32884157995142,-126.43374962128297,104.37864192739298
148.49668866773976,-126.42826775431385,104.1563194008134
148.6322546026882,-126.42362170536131,103.96155569149917
148.79748624073827,-126.39716765201439,103.73886851742265
148.94290822979812,-126.3850928900226,103.53728923002222
149.11687890846977,-126.36878895361684,103.31575352821167
149.20978210508736,-126.35573001784684,103.16075447539274
149.35509959451196,-126.34291160799344,102.96565759893502
149.47116651197248,-126.32644320862975,102.790037935437
149.57720807195352,-126.28684652861139,102.6087174312798
149.75040718416383,-126.25805810462035,102.36526852287889
149.96150760238098,-126.2257745363649,102.08563750586609
150.12529502650477,-126.2083071337275,101.86486671612897
150.21947379099703,-126.19498804641896,101.69119090864292
150.39842294795224,-126.18175143835285,101.45052065449885
150.58798165948082,-126.16650127648808,101.20118606723443
150.766808618377,-126.14254268926024,100.96986673778709
150.9614697892908,-126.12149019665813,100.70700398798618
151.1336964985875,-126.09024849494139,100.40072146494153
151.3063647932833,-126.05817428059058,100.1480722621107
151.51021981128645,-126.0223271994715,99.85826270041194
151.7083299054812,-125.99213317089462,99.57494970454869
151.91154296611808,-125.96260050667033,99.275311431173
152.05457583799193,-125.92553888153844,98.99231040749527
152.25926318448455,-125.89346471383479,98.69302309524991
152.536517084708,-125.84996261069173,98.31590055893334
152.71790612360255,-125.81923840983251,98.05182166321379
152.82776451762504,-125.78498216569322,97.80899664643103
153.05680189126275,-125.76391286521223,97.48607348285171
153.23005985242912,-125.7476398092033,97.24035262814743
153.4219808277768,-125.7269396162558,96.96849207034728
153.6154972498765,-125.70186936157836,96.69834555680566
153.84401619719006,-125.67863003163271,96.37831771098838
154.04434769722806,-125.65334907488969,96.09616300224307
154.23562790219898,-125.62195899960244,95.76317661980933
154.42795985410578,-125.60111450667397,95.47476236725683
154.68429990631054,-125.57777746812323,95.11318425961483
154.89585270887582,-125.54311069853911,94.79828206992923
155.18972204845602,-125.50439474574017,94.38268770205319
155.3561445671979,-125.4450655754718,94.02681037605387
155.57885757023476,-125.40571460100367,93.69175215467102
155.81096227149615,-125.36744845487206,93.34196009984592
156.05867944091275,-125.32395898240989,92.97880687417141
156.30251731149934,-125.28337273266064,92.61177943960656
156.50782534836688,-125.219847534428,92.2180061246817
156.71874911530506,-125.169249234437,91.88968974759686
157.093078782075,-125.11915606983543,91.3761412393171
157.28530751068004,-125.053342433588,90.9666796362122
157.50569627609178,-125.00434330672479,90.61478969365086
157.7287758477589,-124.95510134902403,90.26776285639964
157.95408374920441,-124.90526474119794,89.9043621265485
158.25063697554597,-124.83839091994366,89.45761872921047
158.51844079905334,-124.77437497245714,89.03647369000325
158.72322709310006,-124.66268966301271,88.5686071741572
159.01208852297341,-124.58759206925083,88.11565179950694
159.26309025241076,-124.51520130085464,87.6931893346775
159.48445880969427,-124.43630575436595,87.30350648541278
159.73542913347242,-124.3575195001489,86.87275047310449
159.97769465969327,-124.26835447370284,86.45063971235359
160.2002401802308,-124.08692588043886,85.86344493413226
160.43359057465972,-123.98763404688883,85.41980566303315
160.64987915251342,-123.88806922930033,84.98822913881963
160.85969487652847,-123.79243830006831,84.54911198430008
161.06578773748234,-123.62767655766268,83.92482656269955
161.28172639267657,-123.61353592457266,83.68117583062524
161.43405312114845,-123.44467055015781,83.1235184852903
161.68155560194967,-123.36208162689816,82.66473974851476
161.94932130946998,-123.28357588643541,82.18504812104416
162.15598952017257,-123.21871956974945,81.76471127346855
162.40271552658515,-123.15052482062109,81.29209487561391
162.62265613620355,-123.09263749950091,80.84500076943476
162.84076332796874,-123.04660482088087,80.41409068839354
163.0448626035534,-122.98155081938347,79.80766043767106
163.25538595597362,-122.94433144633665,79.3781945090438
163.50563140767508,-122.90426291588474,78.90880536165004
163.78421275971277,-122.86723564084971,78.41812356937751
164.0330745559217,-122.83230164388533,77.95666535180489
164.26893543008453,-122.81188782722025,77.32741898385599
164.46801259171116,-122.7961892116164,76.93176947331855
164.73958728104841,-122.781227240079,76.46964344076252
164.9744170260792,-122.77014219077111,76.0426535168842
165.20335610844478,-122.76036256389978,75.61305419289076
165.47583899546248,-122.74199741270546,75.14141120365215
165.71891103111517,-122.73456303102759,74.71444380620719
165.95906879389221,-122.73713582081714,74.28960282187788
166.1772444826832,-122.73940744263268,73.8834512835308
166.39113316106454,-122.74028215631418,73.31408746837425
166.63787342391853,-122.72552894440035,72.89621309470272
166.91514352871394,-122.70746981445143,72.44147242870822
167.26793493403866,-122.68284295043952,71.90040601329034
167.52854243311398,-122.6580448441201,71.31181395578797
167.77545984971647,-122.6323195630016,70.89922831411229
168.10472578938237,-122.60061913359704,70.39705718679997
168.34070884910142,-122.57038900791997,69.99250186254585
168.6122433374025,-122.53075475435071,69.54177141284185
168.86456489181262,-122.48876928348298,69.11768070647642
169.11418158835565,-122.423846721412,68.57306885013838
169.36348821060005,-122.39292699985168,68.17029038275801
169.62062520348695,-122.35763190137527,67.75708070157208
169.88798381627595,-122.2832745063719,67.31877367028305
170.1161768452301,-122.24153818478203,66.94192190737812
170.3408933669926,-122.19651224947745,66.57228309704158
170.63264196772664,-122.15632138765477,66.13743749546302
170.9252256287587,-122.11986518012722,65.70098932194021
171.19198828512555,-122.09933387659005,65.29533281629946
171.47387857293913,-122.07528090155246,64.76428843534995
171.79321059842547,-122.04232217202397,64.30793746861082
172.05274359465386,-122.01842832053475,63.92196536391736
172.3474443117566,-121.98458242490607,63.50445208179525
172.64239937282218,-121.95056795476825,63.085853117429004
172.88589235374334,-121.92168535151444,62.724368170251005
173.15391209102708,-121.88681168762648,62.33591163299042
173.4672924377855,-121.83678881552687,61.798575092934584
173.7118535396222,-121.79969762488366,61.43687828288318
174.01203479135557,-121.7621232331212,61.020438138544066
174.258292001744,-121.72157524176752,60.66170517015098
174.5451915998313,-121.67534922349698,60.25696287170095
174.79949014423448,-121.63312615084433,59.88683833031954
175.07119771608967,-121.55908973803588,59.410355320468895
175.3237504017223,-121.51644626891581,59.03976360270449
175.54146696240062,-121.47048049007273,58.69695978700647
175.7983801394073,-121.42425886393173,58.31609866501188
176.081019164587,-121.3759020215644,57.90872823169666
176.4123006949556,-121.32480230969547,57.45628635354027
176.70966853883107,-121.25753699865659,56.966125854100945
176.96096172838,-121.2258535488933,56.61895113332245
177.25127976663305,-121.19290893922624,56.22974991599863
177.51080352358105,-121.16667351115942,55.87449754072027
177.77403114691293,-121.14510220041275,55.515533315757146
178.0222742083965,-121.12326391265569,55.17478351272069
178.2612948402776,-121.0960429757344,54.84260224239948
180.58480836824418,-120.70667546980152,51.52830519710455
180.85830768300858,-120.64916930181329,51.14485064306059
