x,y,z
178.6182663732252,-175.7368690853184,56.810619903818576
178.2446065308941,-174.8795518086754,56.80712851342156
177.89896087160764,-174.47311386743587,56.778454160607
177.54663949210612,-174.0797442445633,56.73538528607918
177.218159970515,-173.6976249983921,56.683614133414096
176.8875346817117,-173.27448285545427,56.635925898916184
176.56126053197727,-172.85967046162375,56.58677735062122
176.1846204574074,-171.8277860815948,56.56698408987819
175.83986886779257,-171.36239914667243,56.4856788357269
175.4828387213538,-170.87790892309948,56.390962536501206
175.08652911400827,-169.7811299860714,56.36562604379401
174.6944514364418,-169.26618178901822,56.29943056709334
174.3052347818243,-168.7349019192966,56.231625764983676
173.9515424954932,-168.2015060846855,56.16754625317253
173.5826510247441,-167.65382003648944,56.10629796198816
173.1921230679418,-167.07437961378935,56.0645403896454
172.80374087835116,-166.51398287509494,56.03601504844278
172.40379538767434,-165.96266094356758,56.00850298620128
171.96129218062765,-164.7377320202724,56.051622428018675
171.56677071262538,-164.12343778153985,56.04696874704854
171.1671828498172,-163.5036748166492,56.03236109040097
170.75340908155226,-162.9275424517341,56.047585558463425
170.32634347750263,-162.34206705875044,56.08143647801825
169.89015836280214,-161.69001327755274,56.114989374349136
169.45063538799445,-161.0187518995761,56.117339239140165
169.0291130159087,-160.3732248269813,56.129404661029525
168.58100697225336,-159.6663049702678,56.11938656202966
168.0236456147245,-158.0825709865859,56.179344315996104
167.56713531615583,-157.36782802024567,56.16744867068576
167.1140820869839,-156.6026893267478,56.150278014312846
166.6549491840451,-155.80075966626237,56.11665647598187
166.2082140472196,-155.02478782857656,56.10216802862385
165.5702672099544,-153.3184023871081,56.18823261700186
165.05534435950585,-152.50711479739294,56.15878340380522
164.51342060497382,-151.62835474979198,56.163368442775266
164.00600793976696,-150.84883643574204,56.12906145102943
163.47296527730646,-150.0350603521075,56.112486841104214
162.95762519434447,-149.18164717969728,56.079908384056864
162.22389369292523,-147.3734719061137,56.104073548835686
161.68673830997545,-146.5081527059096,56.079303300253855
161.15441090325248,-145.69306532008994,56.05515890044222
160.6072419399802,-144.85589441338107,56.04928332425419
160.0626955810783,-144.00121464226936,56.00412828715923
159.5145729434896,-143.15362782388598,55.9805799337953
158.76325807186186,-141.31226766432366,56.02074894569631
158.19004187882274,-140.39340859195005,55.99201498823692
157.6268988707509,-139.56359885887093,55.95797621739257
156.79160105463438,-137.65211383473036,55.99719155497712
156.20545065367924,-136.7586761433535,55.942320960783775
155.60457790546434,-135.84094955923064,55.9224978977183
155.01145376107047,-134.96168287214908,55.88467423193072
154.41314401258114,-134.04125917785018,55.847327403301335
153.81548991518412,-133.10621744442005,55.794364157740745
153.23077002570358,-132.23021411163995,55.749238922968175
152.61010853542325,-131.31275574841862,55.70417329284032
151.77314178925326,-129.44843289945658,55.67838976529737
151.17626255223843,-128.54529455214254,55.606055010184775
150.6099008933486,-127.7183160396902,55.565847158606175
150.01016063338454,-126.83496643444153,55.517264854436576
149.41560597751595,-125.94485170201091,55.43497612364655
148.84912510933657,-125.0986506916185,55.39375499310671
148.02413889676632,-123.2563964623846,55.347169444537144
147.45908854006154,-122.3869198382074,55.27560954980663
146.88229606833602,-121.50960520324224,55.18834383117786
146.3142058747477,-120.67709835998704,55.09604152006557
145.7296051945566,-119.8096631948934,55.0289817760156
144.93376565328163,-117.95362539155519,54.90818844470067
144.36633111078584,-117.06464314737525,54.80217706528998
143.80467821883326,-116.24216478560345,54.731660251843095
143.23563435092854,-115.42870162635398,54.63876189428299
142.66504076225965,-114.55035881126645,54.527028468973924
141.86604217481147,-112.81537804146706,54.42316285677515
141.2919915167456,-111.98187282041181,54.31736009362123
140.72348409064386,-111.16383500467578,54.200739087440525
140.1657055006017,-110.31681443041776,54.085280371832994
139.37189251724897,-108.55584603549624,53.91385289478137
138.7877090695713,-107.71863042530379,53.769158100911454
138.22402961969647,-106.90233604542743,53.60449575104184
137.6492637058933,-106.07432935285271,53.43330669256926
137.08010062869903,-105.27384510500309,53.25347496060431
136.27847943688073,-103.4803623763566,52.945284626115495
135.72838984601458,-102.74304415080763,52.75630358117752
135.15106093248608,-101.94071215896997,52.54658011985765
134.57891762305303,-101.13733708584869,52.31530957945154
134.012079127005,-100.37936585088511,52.06255156460384
133.43296207413323,-99.60871372774551,51.85008628962436
132.60898914052427,-97.89019874106526,51.39777192406871
132.00066581171257,-97.11141058391388,51.104929785609556
131.3985413659575,-96.30997266174779,50.81977664632649
130.81256977893656,-95.55428130444687,50.53068960048819
130.1881531960355,-94.75831210843893,50.20336617502653
129.58263128552824,-94.00920706438563,49.896487142722776
128.73326677324485,-92.34058116538245,49.33599034689979
128.1233341190242,-91.60241357364544,49.012332607091764
127.51131530223643,-90.91073760483323,48.7051257492418
126.89935609009342,-90.20669367223019,48.376938056430845
126.30056950444578,-89.54279346788331,48.056647979052684
125.37300369821719,-88.04883898039441,47.46730253515841
124.77701853087399,-87.41033035472185,47.14745949261601
124.15087341327444,-86.72398900161704,46.783896443130914
123.2396392797142,-85.22475950306551,46.17276550157118
122.61581874326089,-84.5444978237278,45.80881502189504
121.97822953386446,-83.8541331571007,45.43508938047569
121.34767367255154,-83.19965048662834,45.06899313358764
120.70072653392538,-82.48839439200742,44.68483667933259
119.6975224334767,-80.99804598552743,44.02500874299142
119.02971366917916,-80.27504777588575,43.620974139703776
118.35034160379519,-79.60205786321069,43.24370202192034
117.64897542448921,-78.925104241658,42.89074859920521
116.95625191867555,-78.21730521643406,42.49777065752346
115.86393887428767,-76.74126192470015,41.85156238251341
115.15047295209217,-76.0540563042461,41.488863600377556
114.41894682252973,-75.3753443456726,41.10136928601514
113.65636667303932,-74.64835262483098,40.7239779589421
112.9172707535904,-73.94916647077707,40.359520839785375
112.1720951603744,-73.24163566645467,39.97774857132134
110.94889031605976,-71.74899248115076,39.29476423048493
110.17957484170984,-71.06628701137731,38.92729707676699
109.4143720878493,-70.41129770142436,38.559204074278966
108.62467182498608,-69.7643252161937,38.17761061974926
107.84426988670782,-69.07199359628902,37.814971442258184
106.57034148968933,-67.64205449728883,37.16050792394674
105.761031298695,-66.97335611903759,36.78883864277219
104.95440331671557,-66.32218150635026,36.3991091542307
104.13376824321392,-65.6829576249404,36.04591731293647
103.30270235687658,-65.0708538569034,35.701189331200396
101.94717520116058,-63.69786699598609,35.08138591382584
101.07444566812524,-63.08230615855206,34.741366699027026
100.20189494902434,-62.4424862306945,34.40543040239527
99.3148603012429,-61.79989468685483,34.068093396611346
98.44046183815385,-61.174201059809036,33.74828015639133
97.524876565525,-60.551904897515385,33.405191302386584
96.06414721178044,-59.18779912866961,32.854618679918644
95.14862154379637,-58.59342774245329,32.51629819749593
93.63877796275688,-57.284217851445646,32.010846291123016
92.71174859833116,-56.68415422165327,31.6985432361447
91.77554011861002,-56.08525288243396,31.401737388808044
90.84344435937851,-55.47383456781182,31.090507217435686
89.28019501662016,-54.16545914183109,30.55394168649002
88.32866814319186,-53.57347194140573,30.24172803847887
87.39716843040799,-53.011972516782976,29.97803257131494
86.43264774441855,-52.46224500950342,29.680094235727495
85.49709491578994,-51.888377621089774,29.404805665154754
84.55117087897042,-51.352657205332434,29.133689419716234
83.59731942439578,-50.79145580393356,28.875537184516418
82.01934773437802,-49.61075352706166,28.42536858617268
81.04326374730215,-49.06898323985962,28.168527653157867
80.06396110940841,-48.55796894936162,27.90158373285368
79.08847316878041,-48.04814675175919,27.653951717456664
77.47098359927656,-46.80190916795675,27.258798206240613
76.48941598488136,-46.25885738089198,27.021120166521087
75.51810036938753,-45.75577050814917,26.793455707123883
74.48044478425868,-45.21623539512615,26.53479683244342
73.47032654501606,-44.67404787541068,26.277657876204785
72.4985936970088,-44.1843124430975,26.01369418813931
71.4954492012049,-43.68870595327394,25.766688021512493
69.85781326176698,-42.48672481821728,25.359136744183104
68.84554925531245,-41.92442073089006,25.12861126183668
67.8795980578484,-41.40333325542508,24.89218491965744
66.88700358416986,-40.853933573691734,24.651705461633526
65.90299217933887,-40.31353419331947,24.386132448159174
64.949200329409,-39.770005569096554,24.15280554750825
63.961910669115355,-39.206539191196214,23.898915044409875
62.98606510061859,-38.687478273653596,23.683886769704998
61.38645692454736,-37.44338645706307,23.341215148213678
60.41549893692218,-36.88948662464918,23.136438872410167
59.46117064518933,-36.37701202035424,22.940454281711084
58.491464355104426,-35.772120414335006,22.74488692352537
57.54512308577159,-35.191160073193146,22.54446178679052
56.58680128283868,-34.62659100936446,22.353692602509227
55.001379012224106,-33.33547112804615,22.05107530230697
54.049256092347946,-32.75609030999084,21.847759340300513
53.1179351934984,-32.18183549138615,21.68142806037713
52.198416014314375,-31.620693694632052,21.518583652173163
51.27412846354832,-31.080830756062824,21.35976255749148
50.356099400483686,-30.553305978962044,21.201269288356116
49.447309057359234,-30.009956168673455,21.050643832331048
47.97227458886857,-28.84460208783122,20.847506684258917
47.113611752000224,-28.328014763046724,20.72546165540365
46.23468333590836,-27.82933863401729,20.592181151008276
45.34925801353586,-27.339782015638434,20.47603698198577
43.99557860180789,-26.270003982693538,20.321596828695135
43.15420111192441,-25.836505532725994,20.217612007206867
42.329632131867584,-25.430037789164032,20.127813091175085
40.994847392533416,-24.401625379693314,19.990479470934986
40.20413385070901,-24.010476029838628,19.896359218156988
39.4194999826517,-23.638817398825495,19.809898162232685
38.63719069574063,-23.27332784854667,19.698581969436987
37.863285663742886,-22.87758894104428,19.59844164753673
36.66970432788162,-22.139689570208816,19.53305083354047
35.945509569626665,-21.89326029786878,19.476094076779987
35.246050738953386,-21.652880896973443,19.442710957028112
34.534074932877274,-21.410057705642373,19.406496616649463
33.82043019674745,-21.19524869735568,19.36268268406195
32.835047885086624,-20.696989800839674,19.342472190805438
32.16509335357716,-20.56535907433704,19.298330432671662
31.504317937363112,-20.45277203184014,19.248794454185656
30.85456938043251,-20.351122441659584,19.198811440863892
30.21483440382417,-20.21829962226144,19.13774196361385
29.57062907885779,-20.12058393863606,19.077298335134003
28.93238421836884,-20.04021320664026,19.009195509800463
28.03831622250391,-19.833301813786306,18.967825367648743
27.44256947373981,-19.817870342273352,18.908126797228533
26.838239656128053,-19.793885604235072,18.820473648408722
26.234327071029725,-19.80107409541438,18.744055975129015
25.633037090301514,-19.822627305984497,18.657207489013672
25.07847547531128,-19.630074501037598,18.61482858657837
24.843573570251465,-19.541501998901367,18.6024010181427
24.593234062194824,-19.467085599899292,18.59194040298462
24.33645725250244,-19.41382884979248,18.577098846435547
23.851454257965088,-19.383877515792847,18.54124665260315
23.61118793487549,-19.403576850891113,18.518149852752686
23.379027843475342,-19.423574209213257,18.490523099899292
23.171722888946533,-19.447118043899536,18.451929092407227
22.966742515563965,-19.49372887611389,18.418580293655396
22.765398025512695,-19.556105136871338,18.370479345321655
22.571444511413574,-19.6341872215271,18.316209316253662
22.209107875823975,-19.8667049407959,18.18329095840454
22.048890590667725,-20.017653703689575,18.111616373062134
21.89457416534424,-20.182371139526367,18.035799264907837
21.74234390258789,-20.358383655548096,17.953485250473022
21.602869033813477,-20.55707573890686,17.87230372428894
21.367907524108887,-21.041661500930786,17.678141593933105
21.256744861602783,-21.320194005966187,17.564713954925537
21.14015817642212,-21.604180335998535,17.444372177124023
21.02673053741455,-21.89880609512329,17.32274889945984
20.911753177642822,-22.198975086212158,17.20184087753296
20.78145742416382,-22.488147020339966,17.07935333251953
20.470499992370605,-23.052126169204712,16.807585954666138
20.31862735748291,-23.341506719589233,16.662925481796265
20.16967535018921,-23.63523840904236,16.505509614944458
20.012974739074707,-23.933619260787964,16.34901762008667
19.70583200454712,-24.499505758285522,16.04706048965454
19.544243812561035,-24.78092908859253,15.875518321990967
19.356191158294678,-25.05391836166382,15.705108642578125
19.15919780731201,-25.314122438430786,15.518635511398315
18.96876096725464,-25.567293167114258,15.32849669456482
18.76366138458252,-25.827139616012573,15.131711959838867
18.55480670928955,-26.087790727615356,14.92452621459961
18.141329288482666,-26.64455771446228,14.493733644485474
17.943382263183594,-26.920855045318604,14.297664165496826
17.755448818206787,-27.195274829864502,14.110803604125977
17.554163932800293,-27.48212218284607,13.918042182922363
17.353534698486328,-27.79659628868103,13.720214366912842
17.149746417999268,-28.109878301620483,13.537555932998657
16.952693462371826,-28.434693813323975,13.358116149902344
16.749203205108643,-28.756529092788696,13.161510229110718
16.533076763153076,-29.077470302581787,12.993007898330688
16.097724437713623,-29.667139053344727,12.615948915481567
15.848815441131592,-29.9338698387146,12.44121789932251
15.611469745635986,-30.17786145210266,12.254714965820312
15.373945236206055,-30.41708469390869,12.073695659637451
15.13129472732544,-30.674248933792114,11.88388466835022
14.896035194396973,-30.92515468597412,11.698603630065918
14.66280221939087,-31.172960996627808,11.526554822921753
14.42486047744751,-31.4333438873291,11.352211236953735
13.96191120147705,-31.937003135681152,10.997563600540161
13.737022876739502,-32.19670057296753,10.829299688339233
13.521194458007812,-32.454460859298706,10.656386613845825
13.304591178894043,-32.723963260650635,10.496437549591064
13.110101222991943,-32.991766929626465,10.33395528793335
12.911021709442139,-33.27342867851257,10.197609663009644
12.719452381134033,-33.57088565826416,10.056793689727783
12.533009052276611,-33.88345241546631,9.921669960021973
12.35276460647583,-34.19661521911621,9.812593460083008
12.190103530883789,-34.50337052345276,9.698867797851562
11.840641498565674,-35.1794958114624,9.482145309448242
11.658966541290283,-35.52800416946411,9.371906518936157
11.487364768981934,-35.87445616722107,9.279489517211914
11.32434606552124,-36.21271252632141,9.190022945404053
11.175692081451416,-36.53687238693237,9.085863828659058
11.013150215148926,-36.88061237335205,8.968859910964966
10.880768299102783,-37.23055124282837,8.848726749420166
10.604023933410645,-37.91046142578125,8.611083030700684
10.481774806976318,-38.24934363365173,8.495122194290161
10.349869728088379,-38.59540820121765,8.383244276046753
10.229706764221191,-38.961827754974365,8.297353982925415
10.120689868927002,-39.33495283126831,8.211672306060791
10.022222995758057,-39.71865773200989,8.137732744216919
9.922564029693604,-40.140390396118164,8.076965808868408
9.817361831665039,-40.62393307685852,7.8660547733306885
9.740352630615234,-41.10223054885864,7.7738165855407715
9.661436080932617,-41.57060384750366,7.709294557571411
9.509861469268799,-42.49316453933716,7.57935643196106
9.43613052368164,-42.9554283618927,7.518857717514038
9.399056434631348,-43.494343757629395,7.461190223693848
9.331464767456055,-44.01451349258423,7.394373416900635
9.2620849609375,-44.539302587509155,7.362663745880127
9.097814559936523,-45.56950926780701,7.301390171051025
9.032845497131348,-46.09370231628418,7.26434588432312
8.973658084869385,-46.665459871292114,7.1936845779418945
8.91798734664917,-47.2373366355896,7.1287453174591064
8.853018283843994,-47.82268404960632,7.072329521179199
8.71896743774414,-48.99132251739502,6.950646638870239
8.667469024658203,-49.591004848480225,6.90266489982605
8.60816240310669,-50.18371343612671,6.825685501098633
8.539974689483643,-50.773292779922485,6.766945123672485
8.457720279693604,-51.37360095977783,6.663024425506592
8.386194705963135,-51.9888699054718,6.595253944396973
8.318066596984863,-52.62443423271179,6.528586149215698
8.262991905212402,-53.255319595336914,6.4598023891448975
8.201777935028076,-53.9095401763916,6.359338760375977
8.047878742218018,-55.20981550216675,6.224006414413452
7.989108562469482,-55.9079647064209,6.162047386169434
7.942080497741699,-56.62909150123596,6.085187196731567
7.902681827545166,-57.36002326011658,6.018519401550293
7.843613624572754,-58.10001492500305,5.959749221801758
7.765829563140869,-58.8381290435791,5.891650915145874
7.698237895965576,-59.563636779785156,5.840808153152466
7.619678974151611,-60.29421091079712,5.789071321487427
7.510006427764893,-61.02895736694336,5.734920501708984
7.420539855957031,-61.73160672187805,5.681216716766357
7.332563400268555,-62.41145730018616,5.620181560516357
7.247209548950195,-63.124239444732666,5.530744791030884
7.062196731567383,-64.53132629394531,5.417615175247192
6.976425647735596,-65.23135304450989,5.357891321182251
6.864726543426514,-65.96460938453674,5.28302788734436
6.773829460144043,-66.6612982749939,5.228638648986816
6.71309232711792,-67.37393140792847,5.168825387954712
6.641268730163574,-68.12086701393127,5.120337009429932
6.553351879119873,-68.91649961471558,5.058735609054565
6.488800048828125,-69.66698169708252,4.982501268386841
6.395936012268066,-71.24599814414978,4.8722922801971436
6.355464458465576,-72.03525304794312,4.824161529541016
6.331801414489746,-72.84533977508545,4.774242639541626
6.321251392364502,-73.69709014892578,4.7349631786346436
6.3062310218811035,-74.56254959106445,4.705309867858887
6.317317485809326,-75.42023062705994,4.681318998336792
6.328225135803223,-76.32046937942505,4.675149917602539
6.341874599456787,-77.2172212600708,4.696577787399292
6.399691104888916,-79.08540964126587,4.730284214019775
6.435036659240723,-80.00093698501587,4.775762557983398
6.478369235992432,-80.92281222343445,4.81414794921875
6.536126136779785,-81.89985156059265,4.846394062042236
6.595909595489502,-82.83677697181702,4.869967699050903
6.677746772766113,-83.77152681350708,4.909008741378784
6.749868392944336,-84.78417992591858,4.923611879348755
6.91145658493042,-86.72556281089783,4.95031476020813
7.0174336433410645,-87.73601055145264,4.955261945724487
7.120907306671143,-88.70631456375122,4.94915246963501
7.189929485321045,-89.68329429626465,4.949688911437988
7.277965545654297,-90.63291549682617,4.947394132614136
7.422983646392822,-92.43395924568176,4.941433668136597
7.475554943084717,-93.34620833396912,4.896372556686401
7.519960403442383,-94.21554207801819,4.8562586307525635
7.568478584289551,-95.0709879398346,4.8452019691467285
7.6580047607421875,-96.75753116607666,4.7082602977752686
7.689416408538818,-97.54452109336853,4.642307758331299
7.725059986114502,-98.3860194683075,4.594027996063232
7.7530741691589355,-99.21440482139587,4.573792219161987
7.766127586364746,-99.98095035552979,4.532814025878906
7.802128791809082,-100.7658839225769,4.487067461013794
7.919430732727051,-102.40238904953003,4.365593194961548
8.004069328308105,-103.20240259170532,4.278302192687988
8.04448127746582,-103.98602485656738,4.188627004623413
8.097529411315918,-104.75942492485046,4.1026771068573
8.156776428222656,-105.5058240890503,4.040896892547607
8.2169771194458,-106.27567768096924,3.966212272644043
8.318841457366943,-107.8336238861084,3.7405788898468018
8.377254009246826,-108.53752493858337,3.671318292617798
8.445203304290771,-109.29527878761292,3.600776195526123
8.51982831954956,-110.03397405147552,3.5084187984466553
8.584022521972656,-110.72559654712677,3.4175217151641846
8.634448051452637,-111.38984560966492,3.318607807159424
8.690416812896729,-112.06650733947754,3.2252371311187744
8.749425411224365,-112.74132132530212,3.135383129119873
8.810997009277344,-114.0243411064148,2.932131290435791
8.830845355987549,-114.62293565273285,2.801269292831421
8.86547565460205,-115.19187688827515,2.688378095626831
8.909940719604492,-115.7531589269638,2.5788843631744385
8.938610553741455,-116.30888283252716,2.462059259414673
8.978724479675293,-117.43494868278503,2.2109150886535645
9.025990962982178,-118.04571747779846,2.0537376403808594
9.079337120056152,-118.66144835948944,1.9134581089019775
9.123682975769043,-119.22299861907959,1.7885863780975342
9.176015853881836,-119.83408033847809,1.6492903232574463
9.245574474334717,-120.46012282371521,1.5280544757843018
9.316444396972656,-121.0750937461853,1.403212547302246
9.439587593078613,-122.3299652338028,1.14518404006958
9.542405605316162,-122.94785678386688,1.026451587677002
9.618818759918213,-123.55785071849823,0.8918046951293945
9.667932987213135,-124.16832149028778,0.7606446743011475
9.71132516860962,-124.75402653217316,0.6377100944519043
9.778499603271484,-125.30724704265594,0.5036890506744385
9.859204292297363,-125.88544189929962,0.36659836769104004
9.999275207519531,-127.06729769706726,0.06827712059020996
10.085225105285645,-127.63038277626038,-0.08237361907958984
10.171890258789062,-128.23626399040222,-0.24652481079101562
10.2386474609375,-128.8583278656006,-0.42250752449035645
10.307371616363525,-129.46586310863495,-0.5795955657958984
10.466217994689941,-130.63755631446838,-0.8842945098876953
10.535776615142822,-131.25504553318024,-1.0638535022735596
10.61403751373291,-131.86658918857574,-1.2224912643432617
10.6889009475708,-132.5054168701172,-1.3883709907531738
10.764598846435547,-133.15622508525848,-1.5453994274139404
10.847270488739014,-133.8149905204773,-1.691579818725586
10.91676950454712,-134.4498246908188,-1.8313825130462646
11.109530925750732,-135.7588768005371,-2.132505178451538
11.190652847290039,-136.45349442958832,-2.310127019882202
11.282563209533691,-137.15633749961853,-2.458900213241577
11.399686336517334,-137.89530098438263,-2.629011869430542
11.538267135620117,-138.64493370056152,-2.789705991744995
11.648952960968018,-139.3938809633255,-2.9547512531280518
11.778056621551514,-140.16634225845337,-3.0846893787384033
11.906981468200684,-140.96799492835999,-3.2388269901275635
12.015342712402344,-141.7265236377716,-3.3735334873199463
12.131035327911377,-142.49327778816223,-3.4632086753845215
12.373685836791992,-144.13894712924957,-3.742992877960205
12.484073638916016,-144.93022859096527,-3.8907527923583984
12.624204158782959,-145.76205611228943,-4.035919904708862
12.752890586853027,-146.5865820646286,-4.159718751907349
12.866079807281494,-147.42445945739746,-4.323601722717285
12.969017028808594,-148.23849499225616,-4.469335079193115
13.066709041595459,-149.05378222465515,-4.610210657119751
13.17662000656128,-149.85314011573792,-4.734605550765991
13.269305229187012,-150.685116648674,-4.876255989074707
13.443470001220703,-152.30819582939148,-5.21010160446167
13.551473617553711,-153.10008823871613,-5.405664443969727
13.66490125656128,-153.89280021190643,-5.599379539489746
13.777613639831543,-154.71254289150238,-5.790680646896362
13.881146907806396,-155.51429986953735,-5.991578102111816
13.975918292999268,-156.32684528827667,-6.20877742767334
14.075636863708496,-157.09976851940155,-6.382226943969727
14.177799224853516,-157.97191858291626,-6.587356328964233
14.395833015441895,-159.59662199020386,-7.019847631454468
14.531850814819336,-160.4163944721222,-7.272243499755859
14.661848545074463,-161.2786054611206,-7.515907287597656
14.796316623687744,-162.1219962835312,-7.7252984046936035
14.926373958587646,-162.96498477458954,-7.933109998703003
15.079081058502197,-163.83621096611023,-8.159816265106201
15.21366834640503,-164.6946519613266,-8.340775966644287
15.536725521087646,-166.55391454696655,-8.690983057022095
15.723049640655518,-167.45062172412872,-8.870154619216919
15.893876552581787,-168.3630347251892,-9.062647819519043
16.07215404510498,-169.3105548620224,-9.242236614227295
16.241371631622314,-170.22232711315155,-9.372979402542114
16.414284706115723,-171.15455865859985,-9.548455476760864
16.59291982650757,-172.09365963935852,-9.712785482406616
16.94929599761963,-173.93340170383453,-10.007530450820923
17.11040735244751,-174.81741309165955,-10.1642906665802
17.275691032409668,-175.70386826992035,-10.35347580909729
17.438650131225586,-176.5836477279663,-10.52236557006836
17.588496208190918,-177.4575710296631,-10.665327310562134
17.73899793624878,-178.33490669727325,-10.802865028381348
17.88264513015747,-179.13879454135895,-10.964721441268921
18.201351165771484,-180.76926469802856,-11.274486780166626
18.31871271133423,-181.55691027641296,-11.443287134170532
18.42474937438965,-182.3393851518631,-11.626899242401123
18.568336963653564,-183.0994188785553,-11.76464557647705
18.70739459991455,-183.8829070329666,-11.92384958267212
18.802523612976074,-184.6269965171814,-12.101203203201294
18.918931484222412,-185.36216020584106,-12.250453233718872
19.054532051086426,-186.1644685268402,-12.417614459991455
19.314587116241455,-187.58787214756012,-12.678176164627075
19.426405429840088,-188.2878690958023,-12.822002172470093
19.52075958251953,-188.9645904302597,-12.946248054504395
19.612252712249756,-189.64575231075287,-13.038098812103271
19.69820261001587,-190.3095841407776,-13.124644756317139
19.93769407272339,-191.64006412029266,-13.356685638427734
20.045101642608643,-192.30511784553528,-13.440847396850586
20.1529860496521,-192.9871290922165,-13.529777526855469
20.255684852600098,-193.65695118904114,-13.61730694770813
20.346105098724365,-194.29361820220947,-13.694465160369873
20.560145378112793,-195.572167634964,-13.84955644607544
20.66338062286377,-196.18991017341614,-13.906031847000122
20.735859870910645,-196.78857922554016,-13.957798480987549
20.79397439956665,-197.3971575498581,-14.08645510673523
20.883798599243164,-198.04160296916962,-14.141082763671875
21.055161952972412,-199.2904096841812,-14.196693897247314
21.15345001220703,-199.88460838794708,-14.228343963623047
21.229803562164307,-200.48679411411285,-14.249086380004883
21.304845809936523,-201.11554861068726,-14.277726411819458
21.390974521636963,-201.73512399196625,-14.301598072052002
21.469831466674805,-202.33385264873505,-14.290720224380493
21.552324295043945,-202.99816131591797,-14.330029487609863
21.628081798553467,-203.60198616981506,-14.365047216415405
21.7130184173584,-204.23340797424316,-14.391273260116577
21.81720733642578,-204.85880970954895,-14.38528299331665
21.902799606323242,-205.50374686717987,-14.37881588935852
21.980762481689453,-206.15017414093018,-14.382123947143555
22.076010704040527,-206.79226517677307,-14.356404542922974
22.210240364074707,-207.45216310024261,-14.329671859741211
22.33576774597168,-208.1209123134613,-14.30422067642212
22.61507511138916,-209.47250723838806,-14.298021793365479
22.75991439819336,-210.16323566436768,-14.257639646530151
22.90099859237671,-210.87174117565155,-14.236599206924438
23.082315921783447,-211.59949898719788,-14.20670747756958
23.25540781021118,-212.3325765132904,-14.176994562149048
23.437142372131348,-213.0640298128128,-14.16027545928955
23.614346981048584,-213.76672387123108,-14.13920521736145
24.01912212371826,-215.23967385292053,-14.051884412765503
24.211108684539795,-215.97693860530853,-13.995468616485596
24.425804615020752,-216.67243540287018,-13.948768377304077
24.661660194396973,-217.39822626113892,-13.917684555053711
25.127828121185303,-218.79741549491882,-13.78670334815979
25.35301446914673,-219.47653591632843,-13.747841119766235
25.590956211090088,-220.1448380947113,-13.706773519515991
25.839805603027344,-220.75985372066498,-13.66451382637024
26.099681854248047,-221.40830755233765,-13.611584901809692
26.348471641540527,-222.04577922821045,-13.539224863052368
26.628613471984863,-222.65630960464478,-13.479650020599365
26.891052722930908,-223.24246168136597,-13.449311256408691
27.14008092880249,-223.79809617996216,-13.406187295913696
27.389228343963623,-224.3657410144806,-13.345539569854736
27.928948402404785,-225.4514992237091,-13.205289840698242
28.22279930114746,-225.9448766708374,-13.163745403289795
28.509676456451416,-226.43597424030304,-13.143390417098999
28.783321380615234,-226.92465782165527,-13.112008571624756
29.049992561340332,-227.39510238170624,-13.088434934616089
29.308438301086426,-227.83449292182922,-13.056576251983643
29.579341411590576,-228.2286137342453,-13.014137744903564
29.868245124816895,-228.63319516181946,-12.978434562683105
30.388474464416504,-229.36324775218964,-12.83276081085205
30.638039112091064,-229.6711802482605,-12.806713581085205
30.909717082977295,-230.00837862491608,-12.77923583984375
31.19683265686035,-230.3106188774109,-12.725800275802612
31.46374225616455,-230.61023652553558,-12.698858976364136
31.714141368865967,-230.8681607246399,-12.679100036621094
32.16862678527832,-231.3428819179535,-12.622952461242676
32.40615129470825,-231.6039502620697,-12.584000825881958
32.67604112625122,-231.86510801315308,-12.542724609375
32.933592796325684,-232.13253915309906,-12.498646974563599
33.179402351379395,-232.39123821258545,-12.46112585067749
33.41394662857056,-232.6187938451767,-12.429922819137573
33.6381196975708,-232.81927406787872,-12.403935194015503
33.86479616165161,-233.01349580287933,-12.368381023406982
34.083008766174316,-233.18807780742645,-12.333840131759644
34.53093767166138,-233.5675060749054,-12.280642986297607
34.754812717437744,-233.7624728679657,-12.258708477020264
34.975290298461914,-233.9525818824768,-12.231051921844482
35.16596555709839,-234.13151502609253,-12.200862169265747
35.37207841873169,-234.308660030365,-12.169629335403442
35.57831048965454,-234.49117690324783,-12.133479118347168
35.775840282440186,-234.686978161335,-12.093186378479004
36.133408546447754,-235.08871346712112,-12.00839877128601
36.306679248809814,-235.2975755929947,-11.972546577453613
36.48102283477783,-235.50474643707275,-11.948227882385254
36.64511442184448,-235.70247739553452,-11.921972036361694
36.80074214935303,-235.88649183511734,-11.901021003723145
36.96298599243164,-236.05156689882278,-11.876165866851807
37.11754083633423,-236.19022220373154,-11.853426694869995
37.380874156951904,-236.4465445280075,-11.828064918518066
37.49561309814453,-236.56246811151505,-11.819273233413696
37.600040435791016,-236.65334284305573,-11.813491582870483
37.68932819366455,-236.7282584309578,-11.82711124420166
37.788331508636475,-236.80299520492554,-11.83629035949707
37.86361217498779,-236.86306923627853,-11.863261461257935
38.02907466888428,-236.97230219841003,-11.89306378364563
38.10220956802368,-237.01994121074677,-11.910766363143921
38.17439079284668,-237.0665967464447,-11.929064989089966
38.23697566986084,-237.10951209068298,-11.94426417350769
