x,y,z
33.970907330513,47.561049461364746,-30.49015998840332
34.03463959693909,47.57428169250488,-30.46363592147827
34.073203802108765,47.576904296875,-30.433714389801025
34.11644697189331,47.5844144821167,-30.400395393371582
34.16714072227478,47.58191108703613,-30.37625551223755
34.21179950237274,47.57583141326904,-30.35581111907959
34.260094165802,47.572970390319824,-30.328333377838135
34.30256247520447,47.559142112731934,-30.301153659820557
34.34261679649353,47.55568504333496,-30.277490615844727
34.374892711639404,47.52814769744873,-30.25078773498535
34.4066321849823,47.49858379364014,-30.2201509475708
34.43056344985962,47.45984077453613,-30.18850088119507
34.48870778083801,47.36340045928955,-30.121266841888428
34.54919159412384,47.30033874511719,-30.096232891082764
34.570664167404175,47.23787307739258,-30.056774616241455
34.5846563577652,47.174811363220215,-30.026018619537354
34.60773825645447,47.115325927734375,-29.989898204803467
34.6187949180603,47.054409980773926,-29.953360557556152
34.66807305812836,46.929121017456055,-29.897749423980713
34.69741344451904,46.86474800109863,-29.868364334106445
34.71437096595764,46.80776596069336,-29.84440326690674
34.73244607448578,46.73588275909424,-29.820621013641357
34.74627435207367,46.666622161865234,-29.79302406311035
34.74752604961395,46.57888412475586,-29.772698879241943
34.75382924079895,46.41067981719971,-29.703736305236816
34.745022654533386,46.32401466369629,-29.659152030944824
34.74727272987366,46.22805118560791,-29.62207794189453
34.733742475509644,46.13673686981201,-29.574036598205566
34.72842276096344,46.04983329772949,-29.520511627197266
34.718066453933716,45.96400260925293,-29.462575912475586
34.70918536186218,45.87113857269287,-29.412269592285156
34.704938530921936,45.794129371643066,-29.366135597229004
34.69567000865936,45.70901393890381,-29.3235182762146
34.68543291091919,45.6165075302124,-29.2777419090271
34.67212617397308,45.430898666381836,-29.180824756622314
34.66188907623291,45.33803462982178,-29.13588285446167
34.655481576919556,45.2573299407959,-29.095590114593506
34.640341997146606,45.16756534576416,-29.039978981018066
34.62131321430206,45.07863521575928,-28.996586799621582
34.59562361240387,44.98577117919922,-28.954386711120605
34.51789915561676,44.789791107177734,-28.864264488220215
34.47377681732178,44.70264911651611,-28.827905654907227
34.415677189826965,44.61038112640381,-28.788447380065918
34.35085713863373,44.52931880950928,-28.759002685546875
34.2831015586853,44.449806213378906,-28.727710247039795
34.220293164253235,44.38424110412598,-28.69868278503418
34.14662182331085,44.32189464569092,-28.672397136688232
34.07399356365204,44.26252841949463,-28.6484956741333
33.99914503097534,44.208645820617676,-28.639674186706543
33.917054533958435,44.15273666381836,-28.615117073059082
33.835768699645996,44.10398006439209,-28.624236583709717
33.7500125169754,44.074058532714844,-28.628051280975342
33.66526961326599,44.03853416442871,-28.620481491088867
33.57116878032684,44.014573097229004,-28.628230094909668
33.479467034339905,43.998122215270996,-28.635084629058838
33.28709304332733,43.982505798339844,-28.64617109298706
33.17292034626007,43.97785663604736,-28.6443829536438
33.06029736995697,43.97118091583252,-28.645813465118408
32.94381499290466,43.97094249725342,-28.64372730255127
32.831013202667236,43.97714138031006,-28.642594814300537
32.716259360313416,43.984293937683105,-28.64372730255127
32.497406005859375,44.0293550491333,-28.62715721130371
32.386332750320435,44.05021667480469,-28.60802412033081
32.27512538433075,44.07846927642822,-28.593122959136963
32.16542303562164,44.10505294799805,-28.581619262695312
31.94020688533783,44.16787624359131,-28.53447198867798
31.829029321670532,44.21210289001465,-28.511226177215576
31.677648425102234,44.266343116760254,-28.47355604171753
31.566068530082703,44.31629180908203,-28.438985347747803
31.45575523376465,44.368624687194824,-28.407931327819824
31.34961426258087,44.422030448913574,-28.371810913085938
31.240984797477722,44.48139667510986,-28.339862823486328
31.141936779022217,44.54684257507324,-28.30129861831665
30.94664216041565,44.68882083892822,-28.197884559631348
30.864372849464417,44.77870464324951,-28.152287006378174
30.768930912017822,44.86441612243652,-28.0953049659729
30.667424201965332,44.9519157409668,-28.043508529663086
30.568957328796387,45.03822326660156,-27.98527479171753
30.465438961982727,45.11904716491699,-27.931034564971924
30.361711978912354,45.20058631896973,-27.873456478118896
30.247986316680908,45.28224468231201,-27.808010578155518
30.010029673576355,45.44222354888916,-27.671635150909424
29.886946082115173,45.528531074523926,-27.591943740844727
29.76536750793457,45.60506343841553,-27.500510215759277
29.64465320110321,45.68362236022949,-27.420461177825928
29.528528451919556,45.764803886413574,-27.327120304107666
29.419586062431335,45.83847522735596,-27.24367380142212
29.30566668510437,45.91643810272217,-27.156710624694824
29.09824252128601,46.08607292175293,-26.959240436553955
28.99669110774994,46.17452621459961,-26.86375379562378
28.89789640903473,46.264052391052246,-26.755094528198242
28.81118655204773,46.3489294052124,-26.653051376342773
28.72493863105774,46.445608139038086,-26.548266410827637
28.641164302825928,46.5472936630249,-26.4320969581604
28.450459241867065,46.7371940612793,-26.204347610473633
28.347909450531006,46.82755470275879,-26.090800762176514
28.250068426132202,46.91600799560547,-25.968611240386963
28.150364756584167,46.996355056762695,-25.839567184448242
28.042510151863098,47.087669372558594,-25.708258152008057
27.940496802330017,47.180891036987305,-25.59030055999756
27.73536741733551,47.337889671325684,-25.345325469970703
27.634546160697937,47.43039608001709,-25.21693706512451
27.541905641555786,47.508835792541504,-25.092601776123047
27.447402477264404,47.59323596954346,-24.969875812530518
27.362272143363953,47.682881355285645,-24.843275547027588
27.26900577545166,47.76346683502197,-24.722278118133545
27.171224355697632,47.84977436065674,-24.596035480499268
27.078673243522644,47.928452491760254,-24.47652816772461
26.983141899108887,48.01046848297119,-24.352848529815674
26.891201734542847,48.085808753967285,-24.247586727142334
26.735246181488037,48.25091361999512,-24.028480052947998
26.655644178390503,48.325538635253906,-23.91594648361206
26.57054364681244,48.406243324279785,-23.812532424926758
26.490136981010437,48.472046852111816,-23.701846599578857
26.39816701412201,48.543691635131836,-23.597359657287598
26.305094361305237,48.600196838378906,-23.49984645843506
26.212632656097412,48.66647720336914,-23.391366004943848
26.12091600894928,48.72536659240723,-23.297488689422607
26.027709245681763,48.789024353027344,-23.190200328826904
25.941580533981323,48.83706569671631,-23.10580015182495
25.85509419441223,48.88439178466797,-23.013174533843994
25.675296783447266,48.984408378601074,-22.838354110717773
25.585293769836426,49.03090000152588,-22.75747060775757
25.500506162643433,49.072980880737305,-22.67545461654663
25.4194438457489,49.111127853393555,-22.602200508117676
25.332406163215637,49.14498329162598,-22.537410259246826
25.257989764213562,49.1870641708374,-22.472620010375977
25.190874934196472,49.22032356262207,-22.406339645385742
25.105193257331848,49.25334453582764,-22.35013246536255
24.947136640548706,49.313902854919434,-22.253811359405518
24.869471788406372,49.34132099151611,-22.209644317626953
24.792596697807312,49.37005043029785,-22.171497344970703
24.721980094909668,49.39305782318115,-22.134721279144287
24.65115487575531,49.416303634643555,-22.099196910858154
24.58822727203369,49.43525791168213,-22.069036960601807
24.524837732315063,49.45814609527588,-22.033214569091797
24.46933090686798,49.4769811630249,-22.007226943969727
24.406492710113525,49.49164390563965,-21.992266178131104
24.34535324573517,49.50273036956787,-21.969497203826904
24.22530949115753,49.50547218322754,-21.954357624053955
24.17534589767456,49.5152473449707,-21.953105926513672
24.124518036842346,49.529433250427246,-21.95572853088379
24.06620979309082,49.53956604003906,-21.9649076461792
24.011224508285522,49.55708980560303,-21.974921226501465
23.958072066307068,49.576401710510254,-21.997570991516113
23.902922868728638,49.594759941101074,-22.018849849700928
23.856371641159058,49.61264133453369,-22.05890417098999
23.80359172821045,49.63266849517822,-22.090256214141846
23.75882863998413,49.65794086456299,-22.134125232696533
23.67037534713745,49.73006248474121,-22.256791591644287
23.618876934051514,49.776315689086914,-22.34441041946411
23.57502281665802,49.82566833496094,-22.429227828979492
23.526176810264587,49.87835884094238,-22.521555423736572
23.484006524086,49.93128776550293,-22.619187831878662
23.445680737495422,49.96597766876221,-22.72188663482666
23.418158292770386,50.0180721282959,-22.820115089416504
23.402199149131775,50.06396770477295,-22.924423217773438
23.386508226394653,50.18305778503418,-23.12469482421875
23.37782084941864,50.256967544555664,-23.224472999572754
23.374974727630615,50.328850746154785,-23.329079151153564
23.368224501609802,50.404906272888184,-23.42081069946289
23.36716651916504,50.47905445098877,-23.533999919891357
23.363769054412842,50.54175853729248,-23.647844791412354
23.35517108440399,50.6129264831543,-23.757219314575195
23.326754570007324,50.74799060821533,-24.00529384613037
23.326754570007324,50.74799060821533,-24.00529384613037
23.28592538833618,50.893545150756836,-24.287939071655273
23.258060216903687,50.95815658569336,-24.427473545074463
23.232609033584595,51.02360248565674,-24.57273006439209
23.212745785713196,51.08058452606201,-24.724483489990234
23.17887544631958,51.14638805389404,-24.863600730895996
23.14579486846924,51.20444297790527,-25.011837482452393
23.113861680030823,51.26786231994629,-25.15619993209839
23.076996207237244,51.33950710296631,-25.29209852218628
23.04193377494812,51.41401290893555,-25.42966604232788
22.97377586364746,51.57113075256348,-25.71702003479004
22.94863760471344,51.63216590881348,-25.858819484710693
22.925689816474915,51.701903343200684,-25.9973406791687
22.888004779815674,51.7653226852417,-26.143193244934082
22.848665714263916,51.83231830596924,-26.2833833694458
22.776320576667786,51.964521408081055,-26.568472385406494
22.73230254650116,52.026987075805664,-26.714622974395752
22.69481122493744,52.09386348724365,-26.861965656280518
22.648587822914124,52.16097831726074,-27.01348066329956
22.608622908592224,52.22952365875244,-27.16606855392456
22.567257285118103,52.30855941772461,-27.318358421325684
22.51136302947998,52.38068103790283,-27.461886405944824
22.44560420513153,52.52790451049805,-27.75287628173828
22.408246994018555,52.60825157165527,-27.873635292053223
22.382840514183044,52.68275737762451,-28.010666370391846
22.33956754207611,52.847981452941895,-28.282225131988525
22.320181131362915,52.924513816833496,-28.41818332672119
22.296786308288574,52.999138832092285,-28.54865789413452
22.275999188423157,53.07769775390625,-28.68252992630005
22.255852818489075,53.15876007080078,-28.82939577102661
22.23995327949524,53.232669830322266,-28.98174524307251
22.24031090736389,53.30300331115723,-29.135167598724365
22.270098328590393,53.462862968444824,-29.426217079162598
22.288471460342407,53.540825843811035,-29.582560062408447
22.313818335533142,53.60591411590576,-29.740214347839355
22.330403327941895,53.67255210876465,-29.883205890655518
22.345498204231262,53.72738838195801,-30.02864122390747
22.358596324920654,53.77364158630371,-30.174970626831055
22.361651062965393,53.80880832672119,-30.316412448883057
22.373706102371216,53.84480953216553,-30.462920665740967
22.373855113983154,53.88331413269043,-30.74413537979126
22.372573614120483,53.89213562011719,-30.87317943572998
22.36388623714447,53.89690399169922,-31.010866165161133
22.358328104019165,53.89976501464844,-31.141281127929688
22.34204113483429,53.89130115509033,-31.268298625946045
22.336825728416443,53.87389659881592,-31.389296054840088
22.324755787849426,53.86149883270264,-31.497538089752197
22.311493754386902,53.826332092285156,-31.602799892425537
22.277355194091797,53.78091335296631,-31.797051429748535
22.26307988166809,53.7569522857666,-31.877458095550537
22.240087389945984,53.734779357910156,-31.96507692337036
22.221535444259644,53.70593070983887,-32.03839063644409
22.206395864486694,53.676724433898926,-32.109618186950684
22.198721766471863,53.64537239074707,-32.169342041015625
22.197261452674866,53.61282825469971,-32.23073482513428
22.19913899898529,53.579092025756836,-32.24223852157593
22.20618724822998,53.54666709899902,-32.337188720703125
22.208556532859802,53.52163314819336,-32.366931438446045
22.21609652042389,53.50375175476074,-32.398521900177
22.222772240638733,53.47847938537598,-32.41562843322754
22.232651710510254,53.45571041107178,-32.46110677719116
22.241920232772827,53.426265716552734,-32.425761222839355
22.252216935157776,53.394317626953125,-32.44549036026001
22.251710295677185,53.38001251220703,-32.414913177490234
22.23794162273407,53.3672571182251,-32.38397836685181
22.22159504890442,53.35080623626709,-32.33468532562256
22.21699059009552,53.339481353759766,-32.28121995925903
22.214829921722412,53.33268642425537,-32.22435712814331
22.221669554710388,53.322672843933105,-32.154083251953125
22.220969200134277,53.319573402404785,-32.09012746810913
22.233009338378906,53.32791805267334,-31.91065788269043
22.24200963973999,53.347229957580566,-31.81278705596924
22.25266396999359,53.368449211120605,-31.705796718597412
22.2589373588562,53.40075492858887,-31.593501567840576
22.274762392044067,53.428053855895996,-31.464755535125732
22.295251488685608,53.46190929412842,-31.337261199951172
22.31726050376892,53.48849296569824,-31.1964750289917
22.366851568222046,53.56955528259277,-30.888736248016357
22.366851568222046,53.56955528259277,-30.888736248016357
22.421658039093018,53.68244647979736,-30.493736267089844
22.450417280197144,53.74026298522949,-30.29555082321167
22.482529282569885,53.79176139831543,-30.09086847305298
22.52906560897827,53.83861064910889,-29.882490634918213
22.577092051506042,53.885459899902344,-29.677212238311768
22.636055946350098,53.940534591674805,-29.443085193634033
22.711142897605896,54.01027202606201,-29.210686683654785
22.79108762741089,54.07869815826416,-28.96726131439209
22.872507572174072,54.14712429046631,-28.738975524902344
23.072436451911926,54.300785064697266,-28.281986713409424
23.19948375225067,54.4053316116333,-28.034210205078125
23.32782745361328,54.49676513671875,-27.803421020507812
23.455753922462463,54.58509922027588,-27.5801420211792
23.60011637210846,54.67784404754639,-27.33469009399414
23.76532554626465,54.766178131103516,-27.083277702331543
23.929819464683533,54.856181144714355,-26.839911937713623
24.09800887107849,54.93807792663574,-26.61263942718506
24.269893765449524,55.01723289489746,-26.382029056549072
24.598732590675354,55.194854736328125,-25.98494291305542
24.76435899734497,55.274367332458496,-25.79355239868164
24.923548102378845,55.333733558654785,-25.612294673919678
25.083795189857483,55.394768714904785,-25.435268878936768
25.250405073165894,55.4579496383667,-25.251328945159912
25.56617558002472,55.57858943939209,-24.901092052459717
25.73069930076599,55.622220039367676,-24.739623069763184
25.896936655044556,55.65178394317627,-24.58125352859497
26.071444153785706,55.675506591796875,-24.415016174316406
26.262447237968445,55.693745613098145,-24.24854040145874
26.45304799079895,55.690765380859375,-24.09374713897705
26.65211260318756,55.67729473114014,-23.956894874572754
26.845470070838928,55.66692352294922,-23.815512657165527
27.034536004066467,55.65154552459717,-23.673713207244873
27.432560920715332,55.60266971588135,-23.38045835494995
27.646765112876892,55.56070804595947,-23.225247859954834
27.875274419784546,55.513620376586914,-23.0901837348938
28.10119092464447,55.45532703399658,-22.93497323989868
28.319045901298523,55.391907691955566,-22.781193256378174
28.534427285194397,55.32491207122803,-22.618472576141357
28.756380081176758,55.242180824279785,-22.462546825408936
28.99204194545746,55.15706539154053,-22.308349609375
29.24133837223053,55.081963539123535,-22.159099578857422
29.734551906585693,54.93783950805664,-21.868348121643066
29.96620535850525,54.85951900482178,-21.732687950134277
30.22363781929016,54.779767990112305,-21.5950608253479
30.4824560880661,54.680705070495605,-21.45671844482422
30.758649110794067,54.59094047546387,-21.316170692443848
31.046628952026367,54.50308322906494,-21.167516708374023
31.329914927482605,54.42166328430176,-21.01004123687744
31.617090106010437,54.33452129364014,-20.865201950073242
31.91278874874115,54.25155162811279,-20.705759525299072
32.208457589149475,54.16727066040039,-20.542800426483154
32.52500295639038,54.10885810852051,-20.37709951400757
32.83028304576874,54.04520034790039,-20.208656787872314
33.123984932899475,53.97069454193115,-20.040452480316162
33.73922407627106,53.81321907043457,-19.694924354553223
33.73922407627106,53.81321907043457,-19.694924354553223
34.330666065216064,53.65192890167236,-19.327998161315918
34.61480140686035,53.56752872467041,-19.162476062774658
34.891366958618164,53.485989570617676,-18.983960151672363
35.159870982170105,53.41196060180664,-18.815815448760986
35.429105162620544,53.34961414337158,-18.642187118530273
35.6927216053009,53.28822135925293,-18.472373485565186
35.95955669879913,53.23004722595215,-18.30744743347168
36.20466589927673,53.171634674072266,-18.154621124267578
36.447346210479736,53.1153678894043,-17.997920513153076
36.938637495040894,53.025007247924805,-17.673790454864502
37.17118501663208,52.99270153045654,-17.508208751678467
37.3980849981308,52.95670032501221,-17.332017421722412
37.618547677993774,52.938103675842285,-17.162621021270752
37.83917427062988,52.910685539245605,-16.97605848312378
38.0663126707077,52.88386344909668,-16.797244548797607
38.30873966217041,52.85322666168213,-16.595125198364258
38.77663612365723,52.837491035461426,-16.186177730560303
38.994401693344116,52.83963680267334,-15.982210636138916
39.2073392868042,52.83844470977783,-15.788614749908447
39.43456709384918,52.84619331359863,-15.56241512298584
39.669111371040344,52.8639554977417,-15.336811542510986
39.90130126476288,52.87671089172363,-15.100300312042236
40.110886096954346,52.88958549499512,-14.872968196868896
40.321722626686096,52.936553955078125,-14.633476734161377
40.55584967136383,52.98459529876709,-14.3662691116333
40.79405963420868,53.040146827697754,-14.1066312789917
41.03246331214905,53.10928821563721,-13.868868350982666
41.50718450546265,53.2679557800293,-13.358354568481445
41.73445701599121,53.34651470184326,-13.112545013427734
41.966795921325684,53.43472957611084,-12.853860855102539
42.21610724925995,53.53260040283203,-12.584030628204346
42.45355725288391,53.62582206726074,-12.341558933258057
42.679548263549805,53.71987819671631,-12.093901634216309
42.92577505111694,53.83777618408203,-11.826634407043457
43.181777000427246,53.95698547363281,-11.554121971130371
43.70883107185364,54.20339107513428,-11.018693447113037
43.94547641277313,54.335713386535645,-10.752618312835693
44.17642951011658,54.465413093566895,-10.486245155334473
44.42422091960907,54.599642753601074,-10.194778442382812
44.67271268367767,54.73589897155762,-9.89466905593872
44.90114748477936,54.862141609191895,-9.610950946807861
45.136451721191406,54.99064922332764,-9.310126304626465
45.370399951934814,55.11903762817383,-9.009301662445068
45.614004135131836,55.23085594177246,-8.716225624084473
45.872390270233154,55.35876750946045,-8.42440128326416
46.123310923576355,55.4807186126709,-8.129417896270752
46.36387526988983,55.61816692352295,-7.8383684158325195
46.59666121006012,55.73475360870361,-7.5722336769104
47.09288477897644,55.99820613861084,-7.014334201812744
47.322630882263184,56.140899658203125,-6.7504048347473145
47.56653308868408,56.29563331604004,-6.474852561950684
47.80995845794678,56.44428730010986,-6.213724613189697
48.07001352310181,56.589603424072266,-5.9413909912109375
48.33686351776123,56.743621826171875,-5.659639835357666
48.58951270580292,56.88273906707764,-5.379617214202881
48.8261878490448,57.02412128448486,-5.128383636474609
49.05751347541809,57.16371536254883,-4.857063293457031
49.29608106613159,57.29961395263672,-4.593491554260254
49.74965751171112,57.566165924072266,-4.103660583496094
49.97339844703674,57.70444869995117,-3.8625597953796387
50.19499361515045,57.82043933868408,-3.653109073638916
50.42847990989685,57.93178081512451,-3.4236907958984375
50.648584961891174,58.045148849487305,-3.2095909118652344
50.871193408966064,58.164119720458984,-2.9927492141723633
51.06163024902344,58.26103687286377,-2.786576747894287
51.25036835670471,58.35866928100586,-2.5863051414489746
51.574766635894775,58.5484504699707,-2.2112131118774414
51.73198878765106,58.62903594970703,-2.0359158515930176
51.869213581085205,58.71093273162842,-1.8597841262817383
51.99345946311951,58.76648426055908,-1.6958117485046387
52.11511254310608,58.814406394958496,-1.531541347503662
52.23897099494934,58.85934829711914,-1.3689398765563965
52.35682427883148,58.88497829437256,-1.2050867080688477
52.462443709373474,58.90786647796631,-1.0466575622558594
52.645668387413025,58.93397331237793,-0.7616877555847168
52.725374698638916,58.9444637298584,-0.6241202354431152
52.803635597229004,58.96127223968506,-0.48667192459106445
52.86930501461029,58.974623680114746,-0.35762786865234375
52.941128611564636,58.99858474731445,-0.2142786979675293
53.01383137702942,59.012770652770996,-0.07230043411254883
53.08464169502258,59.043169021606445,0.06633996963500977
53.15622687339783,59.070467948913574,0.2066493034362793
53.31681668758392,59.12911891937256,0.4705190658569336
53.408652544021606,59.172749519348145,0.6061196327209473
53.51565778255463,59.21518802642822,0.7457137107849121
53.6302924156189,59.26787853240967,0.8718371391296387
53.74741554260254,59.3109130859375,0.9812116622924805
53.86680364608765,59.369683265686035,1.101672649383545
53.992703557014465,59.421420097351074,1.2071728706359863
54.1202574968338,59.473276138305664,1.3080835342407227
54.38260734081268,59.5850944519043,1.5243887901306152
54.52603101730347,59.641361236572266,1.6341209411621094
54.68049645423889,59.703826904296875,1.7658472061157227
54.82861399650574,59.75604057312012,1.8805861473083496
54.97097969055176,59.81123447418213,1.9963383674621582
55.11020123958588,59.861063957214355,2.113819122314453
55.22280931472778,59.900760650634766,2.224087715148926
55.45315146446228,59.95917320251465,2.4337172508239746
55.566757917404175,59.981584548950195,2.515554428100586
55.67586421966553,60.00542640686035,2.597212791442871
55.79096078872681,60.02354621887207,2.670586109161377
55.89979887008667,60.03010272979736,2.7381181716918945
56.000158190727234,60.02998352050781,2.7990341186523438
56.16803467273712,60.02175807952881,2.9014945030212402
56.23888969421387,60.00971794128418,2.9448866844177246
56.353479623794556,59.992432594299316,3.015756607055664
56.397706270217896,59.97955799102783,3.042876720428467
56.432127952575684,59.94570255279541,3.071606159210205
56.46197497844696,59.91482734680176,3.0978918075561523
56.486427783966064,59.89408493041992,3.1165480613708496
56.52084946632385,59.80813503265381,3.1499862670898438
56.54388666152954,59.71992015838623,3.1411051750183105
56.544139981269836,59.66615676879883,3.1228065490722656
56.549668312072754,59.616923332214355,3.1062960624694824
56.55737221240997,59.571266174316406,3.0907392501831055
56.55898153781891,59.51666831970215,3.076493740081787
56.57470226287842,59.47542190551758,3.0583739280700684
56.59055709838867,59.433579444885254,3.0537843704223633
56.62211775779724,59.374451637268066,3.0420422554016113
56.6408634185791,59.3564510345459,3.0360817909240723
56.65966868400574,59.33845043182373,3.0258893966674805
56.683510541915894,59.32140350341797,3.0198097229003906
56.69666826725006,59.31293964385986,3.0080080032348633
56.70894682407379,59.29458141326904,3.002464771270752
56.71939253807068,59.27538871765137,2.9836297035217285
56.71970546245575,59.26191806793213,2.9411911964416504
56.71347677707672,59.24570560455322,2.913832664489746
56.70507252216339,59.23759937286377,2.891063690185547
56.70188367366791,59.22842025756836,2.8672218322753906
56.69607222080231,59.22996997833252,2.840697765350342
56.693464517593384,59.23342704772949,2.81679630279541
56.68732523918152,59.24630165100098,2.796471118927002
56.68236315250397,59.25774574279785,2.7816295623779297
56.6716194152832,59.30757522583008,2.7414560317993164
56.66477978229523,59.337735176086426,2.718508243560791
56.65925145149231,59.37397480010986,2.7059316635131836
56.64297938346863,59.442877769470215,2.6642680168151855
56.6224604845047,59.46362018585205,2.647101879119873
56.588515639305115,59.51559543609619,2.6108622550964355
56.56646192073822,59.534311294555664,2.5817155838012695
56.51140213012695,59.57496166229248,2.5247931480407715
56.47522211074829,59.59463119506836,2.5002360343933105
56.44090473651886,59.61620807647705,2.477288246154785
56.3981831073761,59.645652770996094,2.4443864822387695
56.34671449661255,59.67402458190918,2.4241209030151367
56.29086494445801,59.70203876495361,2.400815486907959
56.23720586299896,59.72945690155029,2.373993396759033
56.16550147533417,59.749722480773926,2.3526549339294434
56.03896081447601,59.78131294250488,2.2904276847839355
55.97136914730072,59.7994327545166,2.2718310356140137
55.904388427734375,59.81624126434326,2.239346504211426
55.836841464042664,59.832096099853516,2.214193344116211
55.768176913261414,59.847235679626465,2.1799802780151367
55.693283677101135,59.8597526550293,2.149224281311035
55.625736713409424,59.87215042114258,2.119004726409912
55.54895102977753,59.888482093811035,2.0821094512939453
55.47226965427399,59.89718437194824,2.058088779449463
55.3068071603775,59.9139928817749,2.0070672035217285
55.22017180919647,59.923768043518066,1.9813179969787598
55.13700842857361,59.94141101837158,1.9598007202148438
55.04301190376282,59.952378273010254,1.9339323043823242
54.957568645477295,59.97121334075928,1.9190311431884766
54.86917495727539,59.993743896484375,1.8941164016723633
54.78207767009735,60.01150608062744,1.8649697303771973
54.69103157520294,60.02688407897949,1.8423199653625488
54.61129546165466,60.03975868225098,1.8157362937927246
54.5242577791214,60.06181240081787,1.7851591110229492
54.37666177749634,60.11486053466797,1.7148256301879883
54.30862307548523,60.14573574066162,1.6922354698181152
54.243072867393494,60.17458438873291,1.6666054725646973
54.178327322006226,60.20092964172363,1.644730567932129
54.11797761917114,60.23252010345459,1.621246337890625
54.053664207458496,60.26458740234375,1.6052722930908203
53.94822359085083,60.33313274383545,1.580357551574707
53.8981556892395,60.38177013397217,1.565694808959961
53.86984348297119,60.425400733947754,1.5640854835510254
53.85071039199829,60.46414375305176,1.56402587890625
53.83630096912384,60.55176258087158,1.5729069709777832
53.848475217819214,60.591936111450195,1.5831589698791504
53.848475217819214,60.591936111450195,1.5831589698791504
53.89435589313507,60.69457530975342,1.6394257545471191
53.922176361083984,60.744404792785645,1.670539379119873
53.96836996078491,60.80818176269531,1.7110705375671387
54.010987281799316,60.88101863861084,1.770317554473877
54.11282181739807,61.02335453033447,1.8926262855529785
54.11282181739807,61.02335453033447,1.8926262855529785
54.21803891658783,61.20443344116211,2.0475387573242188
54.2658269405365,61.30325794219971,2.1204352378845215
54.31389808654785,61.406612396240234,2.2051334381103516
54.367437958717346,61.5156888961792,2.284526824951172
54.412707686424255,61.63012981414795,2.3685097694396973
54.4712096452713,61.75518035888672,2.4670958518981934
54.59357798099518,62.015652656555176,2.6707053184509277
54.66611683368683,62.16239929199219,2.7896761894226074
54.748669266700745,62.32130527496338,2.9161572456359863
54.85506355762482,62.48354911804199,3.043651580810547
54.96148765087128,62.64841556549072,3.1684041023254395
56.09580874443054,64.70167636871338,4.5365095138549805
56.319668889045715,65.21320343017578,4.836380481719971
56.41883611679077,65.48631191253662,5.00178337097168
56.532829999923706,65.79315662384033,5.1711201667785645
56.63660168647766,66.06006622314453,5.330681800842285
56.73873424530029,66.33961200714111,5.491018295288086
56.833818554878235,66.62631034851074,5.66941499710083
56.912973523139954,66.92373752593994,5.86169958114624
56.992679834365845,67.21127033233643,6.058156490325928
57.061076164245605,67.50810146331787,6.250262260437012
57.13999271392822,67.82233715057373,6.439864635467529
57.269006967544556,68.43388080596924,6.877899169921875
57.33107030391693,68.71354579925537,7.090389728546143
57.413652539253235,68.99559497833252,7.319748401641846
57.494670152664185,69.30339336395264,7.571935653686523
57.58550763130188,69.61429119110107,7.833361625671387
57.68682062625885,69.95022296905518,8.104264736175537
57.787954807281494,70.26374340057373,8.362650871276855
57.89005756378174,70.57607173919678,8.601665496826172
58.00876021385193,70.92070579528809,8.847475051879883
58.11351537704468,71.26855850219727,9.095430374145508
58.37513506412506,71.99680805206299,9.575903415679932
58.50730836391449,72.3491907119751,9.814441204071045
58.64103138446808,72.71158695220947,10.080873966217041
58.786988258361816,73.07803630828857,10.31947135925293
58.91910195350647,73.43518733978271,10.542035102844238
59.0304434299469,73.80497455596924,10.781288146972656
59.14995074272156,74.16772842407227,11.005580425262451
59.26677584648132,74.51093196868896,11.231541633605957
59.41317975521088,74.86021518707275,11.457741260528564
59.54831838607788,75.20616054534912,11.675238609313965
59.815287590026855,75.84047317504883,12.142419815063477
59.94267761707306,76.14588737487793,12.398183345794678
60.069382190704346,76.4310359954834,12.632906436920166
60.069382190704346,76.4310359954834,12.632906436920166
60.20383536815643,76.70331001281738,12.858927249908447
60.449063777923584,77.2247314453125,13.319194316864014
60.55949628353119,77.48544216156006,13.549566268920898
60.68861484527588,77.73852348327637,13.775646686553955
60.820817947387695,77.96740531921387,14.013409614562988
60.94837188720703,78.19533348083496,14.270246028900146
61.06972694396973,78.40967178344727,14.518320560455322
61.19084358215332,78.6210298538208,14.753937721252441
61.30698323249817,78.82261276245117,14.99086618423462
61.43106520175934,79.01811599731445,15.233337879180908
61.5726113319397,79.22875881195068,15.486598014831543
61.71925365924835,79.43296432495117,15.746653079986572
62.02872097492218,79.83267307281494,16.27659797668457
62.194183468818665,80.04403114318848,16.538798809051514
62.367528676986694,80.24632930755615,16.818702220916748
62.56169080734253,80.46555519104004,17.097949981689453
62.757253646850586,80.6962251663208,17.38649606704712
62.92368471622467,80.90531826019287,17.656922340393066
63.08901309967041,81.13038539886475,17.959892749786377
63.275933265686035,81.34162425994873,18.263280391693115
63.668638467788696,81.73739910125732,18.92155408859253
63.82457911968231,81.91895484924316,19.25557851791382
63.96061182022095,82.07142353057861,19.577503204345703
64.07387554645538,82.21495151519775,19.898056983947754
64.189612865448,82.35609531402588,20.223796367645264
64.30129706859589,82.49199390411377,20.553290843963623
64.51064348220825,82.77177810668945,21.265923976898193
64.62013721466064,82.90302753448486,21.609008312225342
64.72192704677582,83.0373764038086,21.94923162460327
64.82343375682831,83.16671848297119,22.2930908203125
64.91062045097351,83.3059549331665,22.635459899902344
