x,y,z
57.72312730550766,-29.259085655212402,30.231565237045288
57.00032413005829,-29.128074645996094,30.018150806427002
56.60998821258545,-29.059410095214844,29.917001724243164
56.26141279935837,-29.000282287597656,29.8139750957489
55.92374503612518,-28.95665168762207,29.71324324607849
55.602386593818665,-28.923392295837402,29.61587905883789
55.23396283388138,-28.89537811279297,29.514312744140625
54.8679381608963,-28.863191604614258,29.41027283668518
54.511070251464844,-28.846263885498047,29.3005108833313
54.1691854596138,-28.84495258331299,29.194921255111694
53.85257303714752,-28.864383697509766,29.08170223236084
53.510360419750214,-28.889894485473633,28.979003429412842
53.167372941970825,-28.915762901306152,28.884977102279663
52.803441882133484,-28.941869735717773,28.781116008758545
52.16209590435028,-28.982162475585938,28.58111262321472
51.812440156936646,-29.01780605316162,28.46744656562805
51.51712894439697,-29.056668281555176,28.35962176322937
51.19092017412186,-29.107213020324707,28.260111808776855
50.6129264831543,-29.228806495666504,28.03179621696472
50.31129717826843,-29.263615608215332,27.925729751586914
50.01057684421539,-29.31654453277588,27.81468629837036
49.727663397789,-29.358983039855957,27.69029140472412
49.45221543312073,-29.404878616333008,27.58374810218811
49.18190836906433,-29.462456703186035,27.46981382369995
48.6212894320488,-29.591083526611328,27.226388454437256
48.35381358861923,-29.65366840362549,27.09972858428955
48.074446618556976,-29.70266342163086,26.97664499282837
47.77262359857559,-29.745101928710938,26.8477201461792
47.487810254096985,-29.77752685546875,26.721209287643433
47.210417687892914,-29.80506420135498,26.599645614624023
46.94098234176636,-29.83987331390381,26.481330394744873
46.64783924818039,-29.869914054870605,26.37311816215515
46.3908314704895,-29.902935028076172,26.26049518585205
46.12566530704498,-29.924869537353516,26.157021522521973
45.90369760990143,-29.951095581054688,26.04377269744873
45.654043555259705,-29.968619346618652,25.92986822128296
45.43107748031616,-29.980897903442383,25.80323815345764
45.19305378198624,-29.976487159729004,25.6788432598114
44.695332646369934,-29.963254928588867,25.42954683303833
44.39270496368408,-29.958248138427734,25.313347578048706
44.157423079013824,-29.949307441711426,25.19214153289795
43.936289846897125,-29.93643283843994,25.06914734840393
43.72236877679825,-29.925942420959473,24.938911199569702
43.54580491781235,-29.88564968109131,24.810612201690674
43.11729967594147,-29.760003089904785,24.561792612075806
42.8851917386055,-29.692411422729492,24.441272020339966
42.648255825042725,-29.625892639160156,24.319231510162354
42.41303354501724,-29.565811157226562,24.20598268508911
42.21656918525696,-29.49833869934082,24.090111255645752
42.00763255357742,-29.42180633544922,23.986756801605225
41.77986830472946,-29.34587001800537,23.877859115600586
41.57230257987976,-29.26337718963623,23.764580488204956
41.35013371706009,-29.166102409362793,23.651570081710815
41.12730175256729,-29.073715209960938,23.547470569610596
40.694937109947205,-28.902888298034668,23.331880569458008
40.4968187212944,-28.822898864746094,23.218512535095215
40.339455008506775,-28.7398099899292,23.105502128601074
40.15478491783142,-28.644800186157227,22.99898862838745
39.95586186647415,-28.542160987854004,22.902995347976685
39.751723408699036,-28.424382209777832,22.814244031906128
39.55507278442383,-28.30350399017334,22.71464467048645
39.35099393129349,-28.17511558532715,22.6154625415802
39.16899114847183,-28.06079387664795,22.5241482257843
38.984984159469604,-27.94969081878662,22.42758870124817
38.80210220813751,-27.85027027130127,22.339195013046265
38.43299299478531,-27.65512466430664,22.163093090057373
38.24407607316971,-27.544617652893066,22.065699100494385
38.041435182094574,-27.426958084106445,21.972090005874634
37.85049170255661,-27.312755584716797,21.891027688980103
37.67149895429611,-27.198314666748047,21.804004907608032
37.490569055080414,-27.093052864074707,21.71534299850464
37.30468451976776,-27.00197696685791,21.625101566314697
37.10973262786865,-26.914477348327637,21.53635025024414
36.92071884870529,-26.82805061340332,21.44983410835266
36.71841323375702,-26.73518657684326,21.363794803619385
36.58613562583923,-26.704788208007812,21.25406265258789
36.39218211174011,-26.638388633728027,21.173328161239624
36.39218211174011,-26.638388633728027,21.173328161239624
36.04884445667267,-26.48305892944336,21.021485328674316
35.85848957300186,-26.418209075927734,20.94408869743347
35.717181861400604,-26.356935501098633,20.873814821243286
35.51870584487915,-26.30758285522461,20.81310749053955
35.34431755542755,-26.24952793121338,20.752280950546265
35.18444299697876,-26.20375156402588,20.687401294708252
34.84836965799332,-26.125669479370117,20.567864179611206
34.636981785297394,-26.088595390319824,20.51672339439392
34.47457402944565,-26.03769302368164,20.46266198158264
34.301549196243286,-26.001811027526855,20.41080594062805
34.13526713848114,-25.955796241760254,20.353078842163086
33.80443900823593,-25.875568389892578,20.246922969818115
33.64143520593643,-25.84683895111084,20.190447568893433
33.498212695121765,-25.818228721618652,20.128905773162842
33.32123905420303,-25.801777839660645,20.079344511032104
33.13922882080078,-25.80094337463379,20.023465156555176
32.96530991792679,-25.794625282287598,19.968777894973755
32.78649598360062,-25.792717933654785,19.917011260986328
32.44669735431671,-25.788187980651855,19.820183515548706
32.28392452001572,-25.77650547027588,19.78302001953125
32.1110337972641,-25.77078342437744,19.749373197555542
31.946495175361633,-25.766491889953613,19.72806453704834
31.778141856193542,-25.766491889953613,19.70839500427246
31.598083674907684,-25.75862407684326,19.68783140182495
31.23912215232849,-25.737404823303223,19.646435976028442
31.060658395290375,-25.716543197631836,19.631385803222656
30.90057522058487,-25.697827339172363,19.60936188697815
30.725613236427307,-25.68840980529785,19.589662551879883
30.554085969924927,-25.678277015686035,19.566982984542847
30.390672385692596,-25.674104690551758,19.538819789886475
30.20133078098297,-25.680899620056152,19.511401653289795
29.864124953746796,-25.68674087524414,19.465237855911255
29.696010053157806,-25.681614875793457,19.448280334472656
29.504120349884033,-25.672197341918945,19.435405731201172
29.32971715927124,-25.656461715698242,19.40476894378662
29.160156846046448,-25.639057159423828,19.386708736419678
28.99940311908722,-25.611400604248047,19.36119794845581
28.83446216583252,-25.59053897857666,19.342094659805298
28.522171080112457,-25.54762363433838,19.29938793182373
28.363853693008423,-25.516390800476074,19.275367259979248
28.205715119838715,-25.478482246398926,19.26383376121521
28.058797121047974,-25.435209274291992,19.243985414505005
27.85739302635193,-25.397181510925293,19.234895706176758
27.678363025188446,-25.353431701660156,19.231796264648438
27.48865634202957,-25.323033332824707,19.222795963287354
27.313120663166046,-25.287389755249023,19.210726022720337
27.143195271492004,-25.24256706237793,19.205451011657715
26.979319751262665,-25.195837020874023,19.198358058929443
26.646487414836884,-25.083303451538086,19.1805362701416
26.488885283470154,-25.02286434173584,19.166946411132812
26.314616203308105,-24.95718002319336,19.15714144706726
26.147469878196716,-24.884939193725586,19.15726065635681
25.99889039993286,-24.81842041015625,19.150465726852417
25.858886539936066,-24.753808975219727,19.139796495437622
25.724664330482483,-24.689555168151855,19.128531217575073
25.59114247560501,-24.630308151245117,19.118905067443848
25.323376059532166,-24.524450302124023,19.08242702484131
25.187313556671143,-24.464845657348633,19.061356782913208
25.045007467269897,-24.401068687438965,19.042909145355225
24.912655353546143,-24.346470832824707,19.028276205062866
24.77901428937912,-24.288535118103027,19.022077322006226
24.53332394361496,-24.178624153137207,19.031673669815063
24.41762387752533,-24.12116527557373,19.037604331970215
24.305306375026703,-24.057984352111816,19.04866099357605
24.17929470539093,-23.987174034118652,19.05927062034607
24.067312479019165,-23.918867111206055,19.068866968154907
23.955702781677246,-23.854374885559082,19.07414197921753
23.714803159236908,-23.72288703918457,19.087612628936768
23.5881507396698,-23.653626441955566,19.099146127700806
23.4823077917099,-23.593544960021973,19.09846067428589
23.361019790172577,-23.51367473602295,19.104570150375366
23.133859038352966,-23.387432098388672,19.109338521957397
23.017585277557373,-23.320317268371582,19.128859043121338
22.898294031620026,-23.262619972229004,19.144117832183838
22.796571254730225,-23.20098876953125,19.157201051712036
22.678561508655548,-23.1248140335083,19.169360399246216
22.569812834262848,-23.06222915649414,19.193172454833984
22.447720170021057,-22.98569679260254,19.21999454498291
22.25153148174286,-22.854089736938477,19.26732063293457
22.151291370391846,-22.79973030090332,19.29613947868347
22.077038884162903,-22.75240421295166,19.31259036064148
22.002823650836945,-22.71246910095215,19.325554370880127
21.928824484348297,-22.671222686767578,19.337445497512817
21.877199411392212,-22.626876831054688,19.35720443725586
21.786168217658997,-22.594094276428223,19.386351108551025
21.708905696868896,-22.57061004638672,19.411087036132812
21.652601659297943,-22.5527286529541,19.44291591644287
21.574534475803375,-22.534489631652832,19.469797611236572
21.511763334274292,-22.51875400543213,19.50588822364807
21.44758403301239,-22.505879402160645,19.542396068572998
21.321170032024384,-22.48561382293701,19.637465476989746
21.26006782054901,-22.469758987426758,19.69006657600403
21.21252566576004,-22.467851638793945,19.73983645439148
21.167971193790436,-22.46379852294922,19.79243755340576
21.069616079330444,-22.48382568359375,19.89567279815674
21.036304533481598,-22.484302520751953,19.952744245529175
20.993031561374664,-22.513151168823242,20.002663135528564
20.970262587070465,-22.542595863342285,20.0522243976593
20.927108824253082,-22.566676139831543,20.110487937927246
20.901530981063843,-22.609949111938477,20.159482955932617
20.861133933067322,-22.638440132141113,20.22382616996765
20.854972302913666,-22.680997848510742,20.272254943847656
20.79784870147705,-22.727370262145996,20.338118076324463
20.75919508934021,-22.8121280670166,20.438790321350098
20.73787897825241,-22.850871086120605,20.498722791671753
20.728178322315216,-22.89724349975586,20.545989274978638
20.721055567264557,-22.928237915039062,20.595580339431763
20.721063017845154,-22.963881492614746,20.64576745033264
20.728856325149536,-23.006439208984375,20.697206258773804
20.712457597255707,-23.05448055267334,20.755767822265625
20.66134661436081,-23.14448356628418,20.870238542556763
20.653806626796722,-23.2008695602417,20.922064781188965
20.633943378925323,-23.249506950378418,20.972788333892822
20.616911351680756,-23.3154296875,21.023184061050415
20.586371421813965,-23.358702659606934,21.070897579193115
20.57921141386032,-23.404479026794434,21.118491888046265
20.536422729492188,-23.444652557373047,21.172642707824707
20.49848437309265,-23.48649501800537,21.2271511554718
20.485542714595795,-23.5213041305542,21.26792073249817
20.4504132270813,-23.58412742614746,21.366626024246216
20.440809428691864,-23.623228073120117,21.407246589660645
20.415760576725006,-23.65267276763916,21.449118852615356
20.410962402820587,-23.68462085723877,21.48669958114624
20.403653383255005,-23.71823787689209,21.515965461730957
20.390667021274567,-23.80955219268799,21.57580852508545
20.37474513053894,-23.86033535003662,21.596163511276245
20.368240773677826,-23.91493320465088,21.613717079162598
20.35187929868698,-23.96702766418457,21.629929542541504
20.361118018627167,-24.022459983825684,21.640688180923462
20.35597711801529,-24.077773094177246,21.657049655914307
20.34629136323929,-24.12259578704834,21.677672863006592
20.34744620323181,-24.175405502319336,21.697819232940674
20.363904535770416,-24.28281307220459,21.744102239608765
20.38092166185379,-24.33323860168457,21.76535129547119
20.41536569595337,-24.401187896728516,21.780043840408325
20.43813467025757,-24.473071098327637,21.78335189819336
20.479239523410797,-24.551749229431152,21.78695797920227
20.517706871032715,-24.640321731567383,21.790891885757446
20.56138962507248,-24.747610092163086,21.78242802619934
20.606152713298798,-24.85024929046631,21.77676558494568
20.625077188014984,-24.974942207336426,21.776974201202393
20.689822733402252,-25.235414505004883,21.794557571411133
20.743846893310547,-25.38466453552246,21.78463339805603
20.804807543754578,-25.542855262756348,21.76651358604431
20.873598754405975,-25.701284408569336,21.750301122665405
20.92108130455017,-25.878190994262695,21.737605333328247
20.98263055086136,-26.049375534057617,21.742254495620728
21.113790571689606,-26.38852596282959,21.737009286880493
21.155573427677155,-26.558995246887207,21.739482879638672
21.22676372528076,-26.741623878479004,21.72863483428955
21.259121596813202,-26.928067207336426,21.7420756816864
21.27031981945038,-27.12273597717285,21.744132041931152
21.32340520620346,-27.30381488800049,21.733641624450684
21.339714527130127,-27.49192714691162,21.735936403274536
21.367818117141724,-27.689218521118164,21.7321515083313
21.391555666923523,-27.880311012268066,21.709293127059937
21.426625549793243,-28.2595157623291,21.664738655090332
21.44184708595276,-28.45180034637451,21.63514494895935
21.46848291158676,-28.659343719482422,21.609097719192505
21.49321138858795,-28.86664867401123,21.572113037109375
21.512888371944427,-29.082417488098145,21.530359983444214
21.52908593416214,-29.286503791809082,21.490365266799927
21.555878221988678,-29.500722885131836,21.43716812133789
21.587379276752472,-29.707670211791992,21.37589454650879
21.64231240749359,-30.164003372192383,21.24166488647461
21.66748046875,-30.399560928344727,21.169006824493408
21.699190139770508,-30.63786029815674,21.097660064697266
21.74203097820282,-31.133294105529785,20.972222089767456
21.738722920417786,-31.354904174804688,20.924150943756104
21.738722920417786,-31.354904174804688,20.924150943756104
21.80049568414688,-31.831026077270508,20.79188823699951
21.81994915008545,-32.06944465637207,20.73684334754944
21.83251827955246,-32.303810119628906,20.693182945251465
21.78812026977539,-32.72128105163574,20.656675100326538
21.782822906970978,-32.96315670013428,20.621776580810547
21.813176572322845,-33.223509788513184,20.58526873588562
21.86288684606552,-33.48362445831299,20.54312825202942
21.892502903938293,-33.759355545043945,20.49914002418518
21.931365132331848,-34.03294086456299,20.455867052078247
21.965451538562775,-34.308791160583496,20.410209894180298
22.010311484336853,-34.56902503967285,20.361602306365967
22.05754816532135,-34.83021259307861,20.3072726726532
22.158391773700714,-35.341620445251465,20.20972967147827
22.20911532640457,-35.60829162597656,20.17003297805786
22.23191410303116,-35.858988761901855,20.136266946792603
22.293448448181152,-36.10825538635254,20.107924938201904
22.33561873435974,-36.34607791900635,20.082831382751465
22.355444729328156,-36.549925804138184,20.0689435005188
22.380240261554718,-36.7504358291626,20.04706859588623
22.390805184841156,-36.92972660064697,20.044058561325073
22.39203453063965,-37.093400955200195,20.039469003677368
22.381432354450226,-37.27114200592041,20.033836364746094
22.36367017030716,-37.62364387512207,20.031332969665527
22.36335724592209,-37.78839111328125,20.032376050949097
22.371895611286163,-37.94741630554199,20.03231644630432
22.38687127828598,-38.09034824371338,20.02948522567749
22.39934355020523,-38.2155179977417,20.03037929534912
22.40379899740219,-38.323044776916504,20.037829875946045
22.40847796201706,-38.42651844024658,20.040512084960938
22.41481840610504,-38.52212429046631,20.050078630447388
22.41358906030655,-38.62440586090088,20.0519859790802
22.4430114030838,-38.71762752532959,20.055115222930908
22.454939782619476,-38.81359100341797,20.057737827301025
22.44359999895096,-38.950443267822266,20.0786292552948
22.45943248271942,-39.0164852142334,20.090818405151367
22.446826100349426,-39.067864418029785,20.116835832595825
22.44190126657486,-39.12174701690674,20.13111114501953
22.463306784629822,-39.18266296386719,20.141273736953735
22.455044090747833,-39.219021797180176,20.150810480117798
22.485002875328064,-39.28792476654053,20.162433385849
22.453129291534424,-39.27874565124512,20.184367895126343
22.480539977550507,-39.28542137145996,20.20058035850525
22.48074859380722,-39.25919532775879,20.22615075111389
22.450096905231476,-39.22009468078613,20.248889923095703
22.45572954416275,-39.18933868408203,20.276665687561035
22.42005616426468,-39.13736343383789,20.297616720199585
22.42618054151535,-39.09170627593994,20.315110683441162
22.398628294467926,-39.0315055847168,20.338088274002075
22.387221455574036,-38.912057876586914,20.38043737411499
22.391073405742645,-38.85674476623535,20.403295755386353
22.387415170669556,-38.796424865722656,20.42543888092041
22.37236499786377,-38.73622417449951,20.45491337776184
22.39624410867691,-38.689374923706055,20.4828679561615
22.417902946472168,-38.65373134613037,20.51246166229248
22.44231104850769,-38.53940963745117,20.57749032974243
22.46832847595215,-38.4751558303833,20.61837911605835
22.486262023448944,-38.40470314025879,20.65292000770569
22.524073719978333,-38.257718086242676,20.734190940856934
22.560186684131622,-38.19131851196289,20.772993564605713
22.57096767425537,-38.10596466064453,20.825952291488647
22.594057023525238,-38.028836250305176,20.874857902526855
22.62471616268158,-37.95802593231201,20.91735601425171
22.66143262386322,-37.882208824157715,20.95469832420349
22.741422057151794,-37.72628307342529,21.03102207183838
22.793419659137726,-37.65368461608887,21.05727791786194
22.837840020656586,-37.593722343444824,21.078944206237793
22.865720093250275,-37.522315979003906,21.105408668518066
22.89804071187973,-37.45269775390625,21.13005518913269
22.992432117462158,-37.32037544250488,21.183699369430542
23.023225367069244,-37.233710289001465,21.220624446868896
23.04977923631668,-37.15074062347412,21.252065896987915
23.10364693403244,-36.99207305908203,21.320104598999023
23.13876897096634,-36.91530227661133,21.347910165786743
23.179344832897186,-36.84341907501221,21.379977464675903
23.205973207950592,-36.77058219909668,21.40653133392334
23.28864485025406,-36.6363525390625,21.45397663116455
23.311875760555267,-36.570072174072266,21.472036838531494
23.34902435541153,-36.5147590637207,21.481573581695557
23.38317036628723,-36.47303581237793,21.48747444152832
23.41015636920929,-36.41927242279053,21.492868661880493
23.441709578037262,-36.379456520080566,21.494388580322266
23.46034348011017,-36.33856773376465,21.500080823898315
23.474134504795074,-36.27634048461914,21.502941846847534
23.480035364627838,-36.21971607208252,21.506965160369873
23.50161224603653,-36.15272045135498,21.509110927581787
23.501992225646973,-36.08667850494385,21.506071090698242
23.495614528656006,-36.023616790771484,21.508991718292236
23.518912494182587,-35.92658042907715,21.49432897567749
23.529164493083954,-35.88449954986572,21.481812000274658
23.533880710601807,-35.849809646606445,21.469682455062866
23.533880710601807,-35.849809646606445,21.469682455062866
23.54653924703598,-35.76505184173584,21.438300609588623
23.559339344501495,-35.7288122177124,21.419227123260498
23.568473756313324,-35.69161891937256,21.401435136795044
23.578472435474396,-35.6593132019043,21.3795006275177
23.612454533576965,-35.6520414352417,21.358639001846313
23.62249046564102,-35.6292724609375,21.347612142562866
23.627854883670807,-35.60042381286621,21.3356614112854
23.64359050989151,-35.57384014129639,21.322101354599
23.669280111789703,-35.506606101989746,21.31110429763794
23.70530366897583,-35.481929779052734,21.29623293876648
23.718297481536865,-35.456299781799316,21.284908056259155
23.74308556318283,-35.44938564300537,21.276503801345825
23.767873644828796,-35.44747829437256,21.265685558319092
23.80640059709549,-35.45868396759033,21.243393421173096
23.881271481513977,-35.47036647796631,21.209299564361572
23.90841394662857,-35.471558570861816,21.192073822021484
23.93016219139099,-35.46106815338135,21.180450916290283
23.97337555885315,-35.463690757751465,21.159380674362183
23.996174335479736,-35.454750061035156,21.15577459335327
24.051278829574585,-35.463929176330566,21.139860153198242
24.092689156532288,-35.46798229217529,21.131455898284912
24.111703038215637,-35.46738624572754,21.127790212631226
24.126142263412476,-35.45272350311279,21.12904191017151
24.164065718650818,-35.4536771774292,21.116137504577637
24.197161197662354,-35.445213317871094,21.109968423843384
24.242013692855835,-35.462260246276855,21.09980583190918
24.272873997688293,-35.47549247741699,21.08338475227356
24.297893047332764,-35.486698150634766,21.074026823043823
24.335339665412903,-35.512447357177734,21.052926778793335
24.390481412410736,-35.54236888885498,21.03552222251892
24.45279061794281,-35.5757474899292,21.001428365707397
24.497315287590027,-35.59219837188721,20.980805158615112
24.525612592697144,-35.5989933013916,20.96441388130188
24.555876851081848,-35.607218742370605,20.94826102256775
24.589166045188904,-35.608649253845215,20.910412073135376
24.626418948173523,-35.62021255493164,20.884186029434204
24.655722081661224,-35.6215238571167,20.857274532318115
24.684831500053406,-35.6215238571167,20.839720964431763
24.720028042793274,-35.62605381011963,20.813584327697754
24.75666254758835,-35.634398460388184,20.78104019165039
24.779975414276123,-35.639166831970215,20.750880241394043
24.800971150398254,-35.64918041229248,20.718783140182495
24.849116802215576,-35.66241264343262,20.67813277244568
24.915412068367004,-35.671114921569824,20.61823010444641
24.93380755186081,-35.6675386428833,20.59110999107361
24.973638355731964,-35.66157817840576,20.564228296279907
25.01879632472992,-35.6670618057251,20.530134439468384
25.07343888282776,-35.6830358505249,20.495116710662842
25.109775364398956,-35.686373710632324,20.466923713684082
25.147102773189545,-35.68565845489502,20.441830158233643
25.175519287586212,-35.67695617675781,20.423412322998047
25.259867310523987,-35.67683696746826,20.376145839691162
25.305941700935364,-35.66932678222656,20.349353551864624
25.36909282207489,-35.676002502441406,20.312905311584473
25.426730513572693,-35.67779064178467,20.286202430725098
25.52518993616104,-35.68589687347412,20.233899354934692
25.558844208717346,-35.671353340148926,20.21929621696472
25.60955286026001,-35.65967082977295,20.19709348678589
25.664225220680237,-35.639405250549316,20.177096128463745
25.713488459587097,-35.614609718322754,20.169556140899658
25.838375091552734,-35.56060791015625,20.124971866607666
25.885894894599915,-35.53736209869385,20.107775926589966
25.941036641597748,-35.5151891708374,20.093560218811035
26.019781827926636,-35.50612926483154,20.067334175109863
26.075109839439392,-35.48097610473633,20.044952630996704
26.13566815853119,-35.455942153930664,20.016014575958252
26.195012032985687,-35.43376922607422,19.983947277069092
26.261374354362488,-35.41529178619385,19.94788646697998
26.388369500637054,-35.38382053375244,19.87135410308838
26.480980217456818,-35.39323806762695,19.816488027572632
26.547417044639587,-35.379648208618164,19.77214217185974
26.632435619831085,-35.385847091674805,19.726037979125977
26.695437729358673,-35.37869453430176,19.68330144882202
26.7651230096817,-35.35878658294678,19.63871717453003
26.820242404937744,-35.33577919006348,19.592314958572388
26.884742081165314,-35.307884216308594,19.541233777999878
26.948370039463043,-35.286664962768555,19.49349045753479
27.014993131160736,-35.27259826660156,19.441664218902588
27.082137763500214,-35.26294231414795,19.389212131500244
27.149833738803864,-35.26020050048828,19.33559775352478
27.21681445837021,-35.24923324584961,19.279688596725464
27.283668518066406,-35.24065017700195,19.229203462600708
27.351759374141693,-35.23290157318115,19.172102212905884
27.416124939918518,-35.21132469177246,19.1117525100708
27.494169771671295,-35.20774841308594,19.055098295211792
27.664102613925934,-35.19105911254883,18.955469131469727
27.723729610443115,-35.16411781311035,18.913596868515015
27.807138860225677,-35.153985023498535,18.87163519859314
27.890644967556,-35.133957862854004,18.825799226760864
27.962632477283478,-35.10904312133789,18.786996603012085
28.051704168319702,-35.091280937194824,18.747687339782715
28.141677379608154,-35.06672382354736,18.706977367401123
28.31394225358963,-35.02249717712402,18.628090620040894
28.41842919588089,-35.013437271118164,18.591254949569702
28.53226661682129,-35.018205642700195,18.553197383880615
28.641417622566223,-35.022616386413574,18.515706062316895
28.75801920890808,-35.03882884979248,18.48292350769043
28.86202186346054,-35.04204750061035,18.44969391822815
28.968341648578644,-35.05277633666992,18.41104030609131
29.08308058977127,-35.06731986999512,18.377095460891724
29.31588888168335,-35.07828712463379,18.31415295600891
29.4201523065567,-35.0797176361084,18.283188343048096
29.532894492149353,-35.09044647216797,18.25404167175293
29.629550874233246,-35.091400146484375,18.227100372314453
29.74778413772583,-35.08448600769043,18.204063177108765
29.85721081495285,-35.08198261260986,18.176943063735962
29.965825378894806,-35.064101219177246,18.159449100494385
30.108287930488586,-35.067081451416016,18.126755952835083
30.209332704544067,-35.0492000579834,18.117755651474
30.209332704544067,-35.0492000579834,18.117755651474
30.43341636657715,-35.044193267822266,18.0547833442688
30.56039661169052,-35.044193267822266,18.028289079666138
30.673012137413025,-35.03823280334473,18.00316572189331
30.789688229560852,-35.036444664001465,17.97071099281311
30.88824450969696,-35.00854969024658,17.944425344467163
30.972138047218323,-34.978508949279785,17.91679859161377
31.18106722831726,-34.92331504821777,17.839908599853516
31.280122697353363,-34.89804267883301,17.808526754379272
31.361006200313568,-34.8665714263916,17.788052558898926
31.45250678062439,-34.83319282531738,17.76239275932312
31.553737819194794,-34.819602966308594,17.7270770072937
31.651273369789124,-34.79480743408203,17.70836114883423
31.744636595249176,-34.76834297180176,17.67939329147339
31.85545653104782,-34.76154804229736,17.64523983001709
31.952902674674988,-34.75689888000488,17.62130856513977
32.0616289973259,-34.761786460876465,17.596334218978882
32.17458724975586,-34.78360176086426,17.571955919265747
32.298117876052856,-34.800052642822266,17.53610372543335
32.398827373981476,-34.81101989746094,17.5168514251709
32.50870108604431,-34.833669662475586,17.487764358520508
32.623425126075745,-34.834980964660645,17.45736598968506
32.843656837940216,-34.85393524169922,17.422199249267578
32.932788133621216,-34.863948822021484,17.405062913894653
33.033840358257294,-34.8660945892334,17.39242672920227
33.129170536994934,-34.87956523895264,17.375439405441284
33.22155028581619,-34.888625144958496,17.358243465423584
33.31852704286575,-34.89029407501221,17.330706119537354
33.503495156764984,-34.89208221435547,17.285406589508057
33.60482305288315,-34.897804260253906,17.253905534744263
33.70165824890137,-34.9048376083374,17.22663640975952
33.7856188416481,-34.925103187561035,17.209291458129883
33.88117253780365,-34.94465351104736,17.184823751449585
33.97149592638016,-34.96134281158447,17.165929079055786
34.16931629180908,-35.02535820007324,17.133265733718872
34.25750136375427,-35.05098819732666,17.124801874160767
34.375086426734924,-35.096168518066406,17.12101697921753
34.474872052669525,-35.1489782333374,17.125219106674194
34.584686160087585,-35.22789478302002,17.120152711868286
34.77911651134491,-35.39156913757324,17.151594161987305
34.87811982631683,-35.497307777404785,17.18112826347351
34.98726338148117,-35.613417625427246,17.207682132720947
35.099096596241,-35.74943542480469,17.247676849365234
35.24117171764374,-35.91132164001465,17.2806978225708
35.50979495048523,-36.272525787353516,17.361074686050415
35.594575107097626,-36.43834590911865,17.405301332473755
35.70565581321716,-36.58723831176758,17.447054386138916
35.80566495656967,-36.7128849029541,17.494261264801025
35.90821474790573,-36.839842796325684,17.530053853988647
36.08208894729614,-37.033796310424805,17.600953578948975
36.175958812236786,-37.1241569519043,17.63215661048889
36.2684428691864,-37.18972206115723,17.663925886154175
36.36160492897034,-37.24563121795654,17.6907479763031
36.44176572561264,-37.28890419006348,17.72373914718628
36.5283340215683,-37.334442138671875,17.738044261932373
36.6130992770195,-37.35995292663574,17.765790224075317
36.72441095113754,-37.39917278289795,17.775923013687134
36.90753877162933,-37.44161128997803,17.827332019805908
37.02513873577118,-37.4753475189209,17.862141132354736
37.13211417198181,-37.49692440032959,17.908215522766113
37.242814898490906,-37.5368595123291,17.967700958251953
37.35712170600891,-37.5819206237793,18.03898811340332
37.48258948326111,-37.628769874572754,18.113434314727783
37.61068731546402,-37.6744270324707,18.208295106887817
37.73331642150879,-37.71531581878662,18.302619457244873
37.873171269893646,-37.760257720947266,18.410414457321167
38.14493119716644,-37.84310817718506,18.639355897903442
38.298361003398895,-37.88864612579346,18.762439489364624
38.451917469501495,-37.920475006103516,18.880516290664673
38.613900542259216,-37.94574737548828,19.00041103363037
38.78237307071686,-37.969112396240234,19.118905067443848
38.91841322183609,-37.95897960662842,19.25113797187805
39.0697717666626,-37.94288635253906,19.38459277153015
39.23189640045166,-37.889957427978516,19.526183605194092
39.58296775817871,-37.76693344116211,19.811421632766724
39.739638566970825,-37.70875930786133,19.96716856956482
39.8951917886734,-37.65404224395752,20.134687423706055
40.267013013362885,-37.52851486206055,20.48388123512268
40.47192633152008,-37.454962730407715,20.676910877227783
40.68466275930405,-37.39619255065918,20.862936973571777
40.92670977115631,-37.3530387878418,21.03593945503235
41.12114757299423,-37.30189800262451,21.233171224594116
41.31294786930084,-37.26816177368164,21.429449319839478
41.48209095001221,-37.23740577697754,21.62429690361023
41.685618460178375,-37.21213340759277,21.823614835739136
41.8989434838295,-37.18078136444092,22.038251161575317
42.32867807149887,-37.122249603271484,22.466838359832764
42.545996606349945,-37.090301513671875,22.680342197418213
42.77230054140091,-37.06192970275879,22.87396788597107
43.00326108932495,-37.02843189239502,23.07683229446411
43.25094819068909,-36.99302673339844,23.27612042427063
43.43634843826294,-36.94164752960205,23.483604192733765
43.63640397787094,-36.87894344329834,23.685216903686523
43.826863169670105,-36.81540489196777,23.882746696472168
44.124118983745575,-36.65292263031006,24.28191900253296
44.27826404571533,-36.58592700958252,24.465590715408325
44.43301260471344,-36.50557994842529,24.64255690574646
44.5808544754982,-36.431193351745605,24.804383516311646
44.776126742362976,-36.36038303375244,24.952203035354614
44.893182814121246,-36.26084327697754,25.124341249465942
45.028626918792725,-36.18025779724121,25.27642250061035
45.16872018575668,-36.10384464263916,25.422900915145874
45.316182076931,-36.01336479187012,25.561422109603882
45.4627126455307,-35.93432903289795,25.692284107208252
45.76549679040909,-35.76791286468506,25.93398094177246
45.901596546173096,-35.69746017456055,26.052772998809814
45.98361998796463,-35.614013671875,26.171565055847168
46.06799781322479,-35.54177284240723,26.28311514854431
46.16793990135193,-35.482168197631836,26.393860578536987
46.282052993774414,-35.4233980178833,26.498794555664062
46.3990718126297,-35.375356674194336,26.59785747528076
46.64941132068634,-35.29214859008789,26.795417070388794
