x,y,z
48.049211502075195,-2.1567344665527344,-33.47364068031311
47.63185977935791,-1.867532730102539,-33.579617738723755
47.22404479980469,-1.5741586685180664,-33.68905186653137
46.75030708312988,-1.2379884719848633,-33.78322720527649
46.26654088497162,-0.9012222290039062,-33.90011191368103
45.79637944698334,-0.5630254745483398,-34.01944041252136
45.29917240142822,-0.20694732666015625,-34.12938117980957
44.21165585517883,0.5991458892822266,-34.36988592147827
43.64645481109619,1.011490821838379,-34.48361158370972
43.094053864479065,1.41143798828125,-34.58651900291443
42.524948716163635,1.819610595703125,-34.703224897384644
41.948527097702026,2.2766590118408203,-34.81501340866089
40.812939405441284,3.172159194946289,-35.025954246520996
40.24481773376465,3.606081008911133,-35.12251377105713
39.646342396736145,4.047274589538574,-35.23048758506775
39.07540440559387,4.499316215515137,-35.320013761520386
38.48627209663391,4.970312118530273,-35.39273142814636
37.319570779800415,5.842328071594238,-35.54719686508179
36.758020520210266,6.23929500579834,-35.62736511230469
36.223843693733215,6.657838821411133,-35.667598247528076
35.66443920135498,7.0465803146362305,-35.68992018699646
35.144880414009094,7.405281066894531,-35.66086292266846
34.589141607284546,7.778763771057129,-35.56153178215027
34.03636813163757,8.136987686157227,-35.413652658462524
33.49679708480835,8.474588394165039,-35.248368978500366
32.92545676231384,8.786559104919434,-35.05435585975647
32.29314088821411,9.145975112915039,-34.850239753723145
31.72612190246582,9.432077407836914,-34.627169370651245
30.66866099834442,10.028719902038574,-34.196555614471436
30.141934752464294,10.33174991607666,-33.980607986450195
29.612243175506592,10.660529136657715,-33.76281261444092
29.087036848068237,10.951042175292969,-33.55535864830017
28.55163812637329,11.214017868041992,-33.33088755607605
27.524113655090332,11.749267578125,-32.86617994308472
27.101263403892517,11.963248252868652,-32.63220191001892
26.640281081199646,12.225747108459473,-32.370805740356445
26.196405291557312,12.432575225830078,-32.111287117004395
25.26533603668213,12.82203197479248,-31.50045871734619
24.875402450561523,12.938857078552246,-31.1720073223114
24.4949609041214,13.042807579040527,-30.806273221969604
24.12538230419159,13.112187385559082,-30.408233404159546
23.780137300491333,13.161063194274902,-29.99594807624817
23.39775860309601,13.199567794799805,-29.550999402999878
22.699862718582153,13.217806816101074,-28.63609790802002
22.36051857471466,13.239622116088867,-28.157144784927368
22.04267680644989,13.241887092590332,-27.689635753631592
21.76046371459961,13.219118118286133,-27.19879150390625
21.45010232925415,13.203859329223633,-26.721805334091187
21.110594272613525,13.177037239074707,-26.221662759780884
20.884230732917786,13.112068176269531,-25.740623474121094
20.6802636384964,13.0537748336792,-25.2532958984375
20.452067255973816,12.9929780960083,-24.796634912490845
20.179182291030884,12.933015823364258,-24.332672357559204
19.617855548858643,12.769699096679688,-23.40376377105713
19.372209906578064,12.648224830627441,-22.959619760513306
19.032955169677734,12.536883354187012,-22.48901128768921
18.769577145576477,12.380003929138184,-22.03163504600525
18.511220812797546,12.175917625427246,-21.586596965789795
18.253132700920105,11.998653411865234,-21.134495735168457
18.034309148788452,11.843442916870117,-20.67875862121582
17.778366804122925,11.680245399475098,-20.23148536682129
17.534255981445312,11.514663696289062,-19.78471875190735
17.32952892780304,11.354446411132812,-19.323676824569702
17.113149166107178,11.174201965332031,-18.880635499954224
16.61810278892517,10.842204093933105,-17.996490001678467
16.415268182754517,10.648131370544434,-17.569363117218018
16.18914306163788,10.45525074005127,-17.15749502182007
15.974313020706177,10.281920433044434,-16.773134469985962
15.548989176750183,9.935259819030762,-16.08067750930786
15.337735414505005,9.781122207641602,-15.716701745986938
15.1282399892807,9.619951248168945,-15.375673770904541
14.934077858924866,9.458184242248535,-15.073761343955994
14.566823840141296,9.128928184509277,-14.486461877822876
14.373332262039185,8.965015411376953,-14.192163944244385
12.49876618385315,7.579445838928223,-11.73412799835205
12.308090925216675,7.49051570892334,-11.547043919563293
12.10862398147583,7.401823997497559,-11.353746056556702
11.876195669174194,7.317543029785156,-11.174291372299194
11.6519033908844,7.237672805786133,-11.007368564605713
11.22872531414032,7.089018821716309,-10.68618893623352
11.046156287193298,7.01296329498291,-10.543018579483032
10.85864007472992,6.950497627258301,-10.412096977233887
10.485991835594177,6.836414337158203,-10.157182812690735
10.295242071151733,6.765007972717285,-10.038718581199646
10.107412934303284,6.702780723571777,-9.925439953804016
9.934231638908386,6.639361381530762,-9.810596704483032
9.708315134048462,6.605982780456543,-9.724333882331848
9.532734751701355,6.55055046081543,-9.622365236282349
9.174734354019165,6.459236145019531,-9.43233072757721
8.974269032478333,6.4002275466918945,-9.350433945655823
8.7965726852417,6.329655647277832,-9.255513548851013
8.620083332061768,6.28507137298584,-9.173884987831116
8.444175124168396,6.226539611816406,-9.087979793548584
8.272960782051086,6.168842315673828,-9.007871150970459
7.917687296867371,6.027460098266602,-8.849963545799255
7.72625207901001,5.953550338745117,-8.769363164901733
7.72625207901001,5.953550338745117,-8.769363164901733
7.385283708572388,5.838990211486816,-8.612662553787231
7.205188274383545,5.782604217529297,-8.547782897949219
7.0370882749557495,5.72967529296875,-8.490964770317078
6.536662578582764,5.595803260803223,-8.34532082080841
6.359755992889404,5.550026893615723,-8.298993110656738
6.175637245178223,5.516409873962402,-8.251279592514038
5.986019968986511,5.485653877258301,-8.208870887756348
5.803346633911133,5.463242530822754,-8.172407746315002
5.624845623970032,5.442023277282715,-8.134767413139343
5.456253886222839,5.421996116638184,-8.098214864730835
5.0888508558273315,5.349993705749512,-8.047252893447876
4.911646246910095,5.293369293212891,-8.02011787891388
4.725754261016846,5.224466323852539,-7.998734712600708
4.536882042884827,5.1583051681518555,-7.966861128807068
4.358857870101929,5.104422569274902,-7.937967777252197
4.188716411590576,5.068182945251465,-7.902786135673523
4.0093958377838135,5.024552345275879,-7.8643858432769775
3.8331598043441772,4.979610443115234,-7.8244805335998535
3.465607762336731,4.878044128417969,-7.770106196403503
3.2733678817749023,4.822731018066406,-7.739633321762085
3.0757486820220947,4.766345024108887,-7.711917161941528
2.878621220588684,4.728794097900391,-7.693082094192505
2.6903003454208374,4.688382148742676,-7.671773433685303
2.507835626602173,4.658818244934082,-7.647275924682617
2.319052815437317,4.622817039489746,-7.623210549354553
1.9980669021606445,4.543185234069824,-7.591277360916138
1.8205195665359497,4.509449005126953,-7.571384310722351
1.6327202320098877,4.471421241760254,-7.556930184364319
1.4488697052001953,4.438519477844238,-7.547289133071899
1.2687444686889648,4.403471946716309,-7.525831460952759
1.089721918106079,4.35185432434082,-7.5042396783828735
0.8932203054428101,4.306793212890625,-7.487952709197998
0.5328953266143799,4.195809364318848,-7.461711764335632
0.348895788192749,4.151344299316406,-7.459655404090881
0.1843273639678955,4.0836334228515625,-7.457301020622253
0.012516975402832031,4.023551940917969,-7.469087839126587
-0.1586824655532837,3.956317901611328,-7.477656006813049
-0.3406405448913574,3.8722753524780273,-7.49574601650238
-0.5199611186981201,3.7854909896850586,-7.523968815803528
-0.8630752563476562,3.616929054260254,-7.599174976348877
-0.8630752563476562,3.616929054260254,-7.599174976348877
-1.188129186630249,3.452301025390625,-7.710054516792297
-1.3268589973449707,3.3686161041259766,-7.774144411087036
-1.6277879476547241,3.170132637023926,-7.929399609565735
-1.7680972814559937,3.063201904296875,-8.036628365516663
-1.8834322690963745,2.954840660095215,-8.147165179252625
-2.0258426666259766,2.855658531188965,-8.271217346191406
-2.152666449546814,2.7614831924438477,-8.402496576309204
-2.3803263902664185,2.545595169067383,-8.682012557983398
-2.4774372577667236,2.437591552734375,-8.831694722175598
-2.5657862424850464,2.3131370544433594,-8.98754596710205
-2.6774704456329346,2.196073532104492,-9.145215153694153
-2.7770549058914185,2.0862817764282227,-9.320393204689026
-2.8475821018218994,1.977682113647461,-9.477704763412476
-2.948760986328125,1.8870830535888672,-9.653076529502869
-3.0844658613204956,1.688241958618164,-10.006383061408997
-3.1598061323165894,1.5866756439208984,-10.188966989517212
-3.2299309968948364,1.491546630859375,-10.37605106830597
-3.294631838798523,1.3974905014038086,-10.554865002632141
-3.3649057149887085,1.3058185577392578,-10.742232203483582
-3.429293632507324,1.2148618698120117,-10.924071073532104
-3.484785556793213,1.1246204376220703,-11.108428239822388
-3.5502463579177856,1.0379552841186523,-11.29893958568573
-3.613591194152832,0.9502172470092773,-11.487454175949097
-3.6822855472564697,0.8697509765625,-11.670231819152832
-3.7469863891601562,0.7989406585693359,-11.864826083183289
-3.8555264472961426,0.6635189056396484,-12.227565050125122
-3.900572657585144,0.6004571914672852,-12.416034936904907
-3.9487332105636597,0.5435943603515625,-12.607842683792114
-3.979906439781189,0.48363208770751953,-12.795686721801758
-4.022389650344849,0.42641162872314453,-12.978628277778625
-4.0619224309921265,0.36776065826416016,-13.162761926651001
-4.086896777153015,0.2962350845336914,-13.330966234207153
-4.096880555152893,0.20682811737060547,-13.491913676261902
-4.10500168800354,0.10156631469726562,-13.652205467224121
-4.112020134925842,-0.1819133758544922,-13.960525393486023
-4.099994897842407,-0.33545494079589844,-14.086514711380005
-4.063859581947327,-0.4963874816894531,-14.205202460289001
-4.0282756090164185,-0.6737709045410156,-14.328673481941223
-3.998011350631714,-0.8556842803955078,-14.429792761802673
-3.94633412361145,-1.0406970977783203,-14.536529779434204
-3.8200020790100098,-1.3769865036010742,-14.724493026733398
-3.743410110473633,-1.5600919723510742,-14.81640338897705
-3.6589056253433228,-1.722097396850586,-14.902353286743164
-3.5450607538223267,-1.9006729125976562,-14.996245503425598
-3.414452075958252,-2.079129219055176,-15.091702342033386
-3.2859891653060913,-2.2541284561157227,-15.182271599769592
-3.1554698944091797,-2.433657646179199,-15.267103910446167
-3.0057430267333984,-2.624988555908203,-15.342667698860168
-2.845555543899536,-2.810359001159668,-15.425264835357666
-2.4653077125549316,-3.2275915145874023,-15.570804476737976
-2.275824546813965,-3.451704978942871,-15.626832842826843
-2.0744502544403076,-3.66973876953125,-15.665724873542786
-1.86079740524292,-3.8881301879882812,-15.698626637458801
-1.6583055257797241,-4.110217094421387,-15.735015273094177
-1.4372915029525757,-4.347562789916992,-15.765711665153503
-1.205354928970337,-4.578709602355957,-15.796437859535217
-0.9566247463226318,-4.806637763977051,-15.80752432346344
-0.7181018590927124,-5.017638206481934,-15.80221951007843
-0.46847760677337646,-5.216002464294434,-15.791714191436768
-0.2313852310180664,-5.413532257080078,-15.785083174705505
0.2195984125137329,-5.827546119689941,-15.774071216583252
0.47670304775238037,-6.030678749084473,-15.776962041854858
0.7364004850387573,-6.232738494873047,-15.77034592628479
1.0208487510681152,-6.429314613342285,-15.758395195007324
1.2907832860946655,-6.632566452026367,-15.754833817481995
1.574397087097168,-6.85882568359375,-15.745475888252258
1.8683671951293945,-7.0809125900268555,-15.720367431640625
2.451479434967041,-7.4912309646606445,-15.682235360145569
2.7217864990234375,-7.712841033935547,-15.636280179023743
3.067389130592346,-7.963895797729492,-15.54456353187561
3.3672302961349487,-8.188843727111816,-15.478596091270447
3.668174147605896,-8.41212272644043,-15.40343463420868
3.971666097640991,-8.644342422485352,-15.315473079681396
4.282593727111816,-8.886098861694336,-15.221938490867615
4.963353276252747,-9.399890899658203,-14.985576272010803
5.324020981788635,-9.66644287109375,-14.833122491836548
5.685776472091675,-9.95779037475586,-14.664426445960999
6.036534905433655,-10.260462760925293,-14.491572976112366
6.400108337402344,-10.561704635620117,-14.305591583251953
6.783321499824524,-10.8565092086792,-14.113321900367737
7.160201668739319,-11.155843734741211,-13.906538486480713
7.897093892097473,-11.719703674316406,-13.462603092193604
8.293911814689636,-12.004375457763672,-13.221248984336853
8.69286060333252,-12.295126914978027,-12.974381446838379
9.070873260498047,-12.569189071655273,-12.722387909889221
9.867072105407715,-13.093829154968262,-12.185975909233093
10.26223599910736,-13.346672058105469,-11.931151151657104
10.65400242805481,-13.591527938842773,-11.675119400024414
11.037498712539673,-13.859987258911133,-11.400789022445679
11.428982019424438,-14.113664627075195,-11.12009584903717
11.808246374130249,-14.372587203979492,-10.854586958885193
12.225538492202759,-14.645934104919434,-10.558903217315674
12.628823518753052,-14.889955520629883,-10.281354188919067
13.388052582740784,-15.386104583740234,-9.720981121063232
13.79464566707611,-15.664100646972656,-9.4156414270401
14.220446348190308,-15.909671783447266,-9.106293320655823
14.607012271881104,-16.161680221557617,-8.801236748695374
15.013575553894043,-16.425609588623047,-8.479863405227661
15.408813953399658,-16.679763793945312,-8.17941129207611
16.237035393714905,-17.18902587890625,-7.580548524856567
16.657531261444092,-17.4483060836792,-7.270872592926025
17.063945531845093,-17.69876480102539,-6.9496482610702515
17.475426197052002,-17.969489097595215,-6.645098328590393
17.900601029396057,-18.24474334716797,-6.343036890029907
18.334656953811646,-18.51952075958252,-6.0090720653533936
18.747568130493164,-18.784523010253906,-5.686089396476746
19.17417347431183,-19.047021865844727,-5.388796329498291
20.03377676010132,-19.54662799835205,-4.785969853401184
20.450368523597717,-19.775986671447754,-4.49042022228241
20.874470472335815,-20.01774311065674,-4.182636737823486
21.278321743011475,-20.24543285369873,-3.8792192935943604
21.690502762794495,-20.511865615844727,-3.5823285579681396
22.519677877426147,-20.97141742706299,-2.9995590448379517
23.34021031856537,-21.407127380371094,-2.4594664573669434
23.75228703022003,-21.640896797180176,-2.178579568862915
24.13766086101532,-21.87502384185791,-1.9049197435379028
24.543315172195435,-22.14992046356201,-1.6056150197982788
24.932220578193665,-22.416114807128906,-1.313328742980957
25.33651888370514,-22.663474082946777,-1.0221898555755615
25.709450244903564,-22.908806800842285,-0.731050968170166
26.093393564224243,-23.148775100708008,-0.443384051322937
26.46256983280182,-23.375511169433594,-0.14545023441314697
26.85178816318512,-23.616552352905273,0.16997754573822021
27.60319411754608,-24.127840995788574,0.7992684841156006
27.97730267047882,-24.398326873779297,1.095890998840332
28.346538543701172,-24.638056755065918,1.4006644487380981
28.718993067741394,-24.867534637451172,1.7169415950775146
29.45849299430847,-25.36487579345703,2.3662447929382324
29.8292338848114,-25.635480880737305,2.6875436305999756
30.193015933036804,-25.92790126800537,2.995133399963379
30.559614300727844,-26.200056076049805,3.3049732446670532
30.895903706550598,-26.445746421813965,3.613784909248352
31.253129243850708,-26.674389839172363,3.969252109527588
31.595557928085327,-26.937365531921387,4.301488399505615
31.95112943649292,-27.210354804992676,4.636406898498535
32.28640556335449,-27.48727798461914,4.934623837471008
32.93144702911377,-28.002023696899414,5.545556545257568
33.22708606719971,-28.232455253601074,5.851089954376221
33.55346620082855,-28.497934341430664,6.169244647026062
33.86959433555603,-28.774738311767578,6.484434008598328
34.18000042438507,-29.016613960266113,6.796687841415405
34.487754106521606,-29.2741060256958,7.107198238372803
34.81307625770569,-29.565930366516113,7.4126869440078735
35.328879952430725,-30.022144317626953,7.93515145778656
35.6130450963974,-30.278444290161133,8.249253034591675
36.12940013408661,-30.780315399169922,8.833050727844238
36.39134764671326,-31.001567840576172,9.122118353843689
36.65779531002045,-31.222105026245117,9.404242038726807
37.13513910770416,-31.635165214538574,9.938448667526245
37.35598921775818,-31.845808029174805,10.204225778579712
37.58685290813446,-32.07576274871826,10.49254834651947
38.05336356163025,-32.535552978515625,11.050224304199219
38.29623758792877,-32.73618221282959,11.322274804115295
38.5378897190094,-32.93883800506592,11.601746082305908
38.7723445892334,-33.14328193664551,11.87579333782196
38.98528218269348,-33.3561897277832,12.147113680839539
39.202719926834106,-33.57410430908203,12.42835819721222
39.41620886325836,-33.79809856414795,12.724235653877258
39.844900369644165,-34.265756607055664,13.289138674736023
40.038466453552246,-34.483909606933594,13.57249915599823
40.24334251880646,-34.68680381774902,13.87062668800354
40.439143776893616,-34.91473197937012,14.153048396110535
40.618062019348145,-35.1409912109375,14.42207396030426
40.80107808113098,-35.35449504852295,14.70211148262024
41.153475642204285,-35.758256912231445,15.26448130607605
41.32871329784393,-35.95125675201416,15.538066625595093
41.50506854057312,-36.14974021911621,15.802949666976929
41.6746586561203,-36.347031593322754,16.06951653957367
41.84679687023163,-36.54897212982178,16.334176063537598
42.02429950237274,-36.74447536468506,16.602158546447754
42.35972464084625,-37.17029094696045,17.122969031333923
42.520374059677124,-37.396907806396484,17.381563782691956
42.68765449523926,-37.61136531829834,17.641767859458923
42.862460017204285,-37.80865669250488,17.897918820381165
43.02950203418732,-38.031697273254395,18.15822720527649
43.375641107559204,-38.48075866699219,18.680840730667114
43.57175529003143,-38.71333599090576,18.95320415496826
43.760448694229126,-38.94627094268799,19.22467350959778
43.9656525850296,-39.14999961853027,19.51901614665985
44.16128993034363,-39.400696754455566,19.77822184562683
44.348523020744324,-39.655327796936035,20.049795508384705
44.73084211349487,-40.16983509063721,20.53055167198181
44.91777718067169,-40.40217399597168,20.771682262420654
45.119598507881165,-40.63677787780762,21.034330129623413
45.33681273460388,-40.87114334106445,21.304115653038025
45.55022716522217,-41.109323501586914,21.57314121723175
45.7535982131958,-41.35870933532715,21.83525264263153
46.15974426269531,-41.79275035858154,22.328048944473267
46.34864628314972,-42.00887680053711,22.568538784980774
46.5354323387146,-42.211055755615234,22.790908813476562
46.726420521736145,-42.4199104309082,23.01369607448578
46.92333936691284,-42.60754585266113,23.287177085876465
47.120630741119385,-42.815446853637695,23.53695034980774
47.56173491477966,-43.22350025177002,24.018853902816772
47.77589440345764,-43.44761371612549,24.253681302070618
47.998979687690735,-43.685317039489746,24.486929178237915
48.433706164360046,-44.15297508239746,24.92789924144745
48.635974526405334,-44.35431957244873,25.132715702056885
48.85286092758179,-44.556498527526855,25.33973753452301
49.09570515155792,-44.766902923583984,25.55157244205475
49.3435263633728,-44.988393783569336,25.771528482437134
49.58607256412506,-45.20070552825928,25.97641944885254
50.04972219467163,-45.64380645751953,26.41063928604126
50.26797950267792,-45.865416526794434,26.61953866481781
50.489842891693115,-46.066880226135254,26.822134852409363
50.72641372680664,-46.27490043640137,27.039065957069397
51.173314452171326,-46.66030406951904,27.43402123451233
51.40016973018646,-46.8672513961792,27.634397149086
51.63368582725525,-47.06895351409912,27.84106135368347
51.87985301017761,-47.2949743270874,28.071090579032898
52.11988091468811,-47.50406742095947,28.2934308052063
52.61106789112091,-47.928690910339355,28.69226038455963
52.85532772541046,-48.1337308883667,28.885111212730408
53.07959020137787,-48.3320951461792,29.094606637954712
53.31358313560486,-48.54452610015869,29.317408800125122
53.54928970336914,-48.77161979675293,29.546067118644714
54.03807759284973,-49.22199249267578,29.98337149620056
54.31358516216278,-49.448609352111816,30.21782636642456
54.598867893218994,-49.66127872467041,30.450865626335144
54.86813187599182,-49.87001419067383,30.68508207798004
55.12595176696777,-50.08864402770996,30.913934111595154
55.62840402126312,-50.55058002471924,31.394213438034058
55.89374899864197,-50.803422927856445,31.640946865081787
56.16697669029236,-51.070451736450195,31.886711716651917
56.43750727176666,-51.32472515106201,32.11712837219238
56.71536922454834,-51.55324935913086,32.35192596912384
56.99872970581055,-51.785826683044434,32.59138762950897
57.25967884063721,-51.9946813583374,32.831400632858276
57.53588676452637,-52.2160530090332,33.07721018791199
57.816728949546814,-52.44624614715576,33.325448632240295
58.37130546569824,-52.948713302612305,33.83687138557434
58.63180011510849,-53.188323974609375,34.06159579753876
58.918654918670654,-53.427815437316895,34.30527448654175
59.17912721633911,-53.67445945739746,34.55464541912079
59.4487339258194,-53.89070510864258,34.79588031768799
59.730954468250275,-54.09896373748779,35.05280613899231
60.05261838436127,-54.32784557342529,35.315752029418945
60.581184923648834,-54.73637580871582,35.790711641311646
60.823455452919006,-54.93927001953125,36.02997958660126
61.07611209154129,-55.1605224609375,36.272257566452026
61.577945947647095,-55.5875301361084,36.73544526100159
61.82774156332016,-55.75716495513916,36.96465492248535
62.083207070827484,-55.930256843566895,37.192344665527344
62.349170446395874,-56.099653244018555,37.4293327331543
62.60588765144348,-56.27846717834473,37.65588998794556
62.8594309091568,-56.463003158569336,37.890270352363586
63.10078501701355,-56.64348602294922,38.11544179916382
63.346877694129944,-56.82694911956787,38.349449634552
63.594818115234375,-56.98657035827637,38.59099745750427
63.8495609164238,-57.152748107910156,38.82801532745361
64.40193951129913,-57.52694606781006,39.32477533817291
64.66460227966309,-57.721853256225586,39.57366943359375
64.91709826991077,-57.885692304190954,39.78610486006337
65.18294490438343,-58.052785233980046,40.02134245873912
65.4583836682006,-58.19686950144261,40.24713401287309
65.72663097596349,-58.32169450386657,40.47900739348408
65.99443888311421,-58.45828743045935,40.699706417542494
66.28448071537915,-58.61223246020366,40.932983522856766
66.85860645092292,-58.96127184747398,41.39297160569196
67.13199874473071,-59.116889825274676,41.61093608697214
67.42032712047278,-59.282430341819946,41.84990679664795
67.6993296271318,-59.42963172288094,42.06905151483539
67.98877312266339,-59.56455946848401,42.27612502706081
68.56701520508354,-59.83517764936014,42.75334313701178
68.85153022913212,-59.94010907804308,42.95627447280713
69.1216759169565,-60.08080470239311,43.14585193944284
69.39799299645846,-60.183861087684335,43.3263244563855
69.96971527345109,-60.455546098282596,43.763923046636165
70.25355807027377,-60.60426026648692,43.96066918610207
70.51994474882987,-60.72471996343035,44.154604804064256
70.78017388930152,-60.84785280308946,44.356392966517895
71.0450755713835,-60.9771855520457,44.56116738631455
71.6147161042749,-61.30290700676867,44.99360977981525
71.895115667745,-61.47141367890463,45.1806960376924
72.1662502352566,-61.617879525729556,45.36498188275121
72.45726709907231,-61.78538313664505,45.57501888639474
72.74691623681063,-61.974513342065855,45.78363275263313
73.01351727509572,-62.152199853148325,45.96961900897168
73.28029290926517,-62.301454846712325,46.14228722563973
73.54709213249875,-62.44976866841153,46.31996216713422
74.13000370300611,-62.765367854998765,46.70874929018046
74.43415538672332,-62.92004782365444,46.860774115001014
74.74580473361236,-63.08602086617203,47.03889705280955
75.03530184094379,-63.250291418599566,47.207385652681474
75.32371466334668,-63.40533809584737,47.38091626252741
75.86439657172379,-63.70680735540334,47.735302726031506
76.14276793119949,-63.869222465276664,47.89149731086026
76.4270297720575,-64.03681735723634,48.03825008176599
76.72420500274663,-64.20750118563956,48.18352096290613
77.01974409865981,-64.37759190283754,48.32507850516382
77.29284008668193,-64.5291249289662,48.47923545520417
77.83395722769613,-64.87143408896479,48.8144185794541
78.09423767391817,-65.01680609726256,48.93880386599424
78.35726502351162,-65.15810583090847,49.049042816550894
78.8871520335348,-65.49182113564268,49.319447690582805
79.147921201526,-65.6255923184252,49.43575173853008
79.40411055439863,-65.76711181643316,49.54597740310091
79.6494306039912,-65.92043077382264,49.65201681206269
79.89597913721934,-66.07468411870188,49.75038144246091
80.38130258284056,-66.41168979343205,49.99333953381166
80.63101746658313,-66.54740418429766,50.0740008604461
80.88940839779288,-66.68263288147921,50.141054545079044
81.13867664958654,-66.8242750761785,50.20663187577618
81.57859361336924,-67.14816891053376,50.410614739561204
81.8066751910278,-67.274649275372,50.49014856971289
82.04064110272054,-67.42026785529363,50.57461279340868
82.2977295858369,-67.58530496306852,50.6368954961491
82.5500027850184,-67.75383462473125,50.71307300573786
82.79588358302176,-67.91619038854849,50.766904334194145
83.04403595575712,-68.06435127860172,50.82487972112282
83.28522245085986,-68.2209952771217,50.86585020693684
83.74960175972778,-68.5437265161084,51.01490823823225
83.9954741412231,-68.69918261701243,51.071512329672395
84.23640923192681,-68.86121869309909,51.13650127897474
84.48207848083966,-69.03059567274519,51.19226219104855
84.70484802625927,-69.19412006388633,51.22113655702865
84.94862777647648,-69.38289793733779,51.26550091894495
85.21238930425167,-69.5792763462245,51.32578805744985
85.4771790464469,-69.75238248240667,51.38113461323826
85.94386169307634,-70.1041124352485,51.5101146563255
86.18889439823687,-70.26750100040285,51.53824678039729
86.43698516569499,-70.43137943291377,51.572207436110496
86.68934239547956,-70.59825301584189,51.6018718662386
86.94827030381845,-70.76794186138643,51.63561850727625
87.19884110501992,-70.94882625641195,51.64901506086529
87.44977133008288,-71.12102894042252,51.66569755834252
87.69025230925182,-71.26504856046559,51.67585550933896
88.14161485520012,-71.60296669418553,51.7420570283289
88.38360255295326,-71.77263694858867,51.76097625389212
88.63172254953459,-71.9528368583598,51.75771407115907
88.91677184558446,-72.13333868656193,51.74363167184631
89.17086994557573,-72.30601598404547,51.72992700335924
89.62540586549113,-72.66236770958513,51.73203275248821
89.87850477731959,-72.83699981222988,51.71392037266855
90.14689979796327,-72.99650429554275,51.701584174599375
90.41822218920409,-73.1649932552316,51.689599541231956
90.68388519655475,-73.34684593323497,51.6655282020874
91.17223154779276,-73.77489516556895,51.68939932468182
91.43788317007355,-73.94478700261875,51.65118641360666
91.68226062960986,-74.13480429486009,51.625951617207626
91.95599697492564,-74.32071770460611,51.61061821331706
92.22682194505123,-74.51154947248963,51.60704473369768
92.70771198871815,-74.9241143202617,51.62209296205043
92.9467655090591,-75.1104240534787,51.58919578107594
93.19175001808668,-75.27863532872512,51.55109763143132
93.44015758071012,-75.45363999992969,51.51833456923639
93.68582994317208,-75.62530393292766,51.47362422602433
93.94087671317493,-75.79999011449664,51.43814415575906
94.20885923061496,-75.96902357959323,51.39025962239822
94.65161296816456,-76.33411030297043,51.37626078152023
94.87508342819929,-76.5026076936594,51.336125204086585
95.13876841256716,-76.66308711595221,51.25929648949548
95.57759017178915,-77.05531961306092,51.207258785461775
95.84314328492113,-77.229836313442,51.16280277975366
96.0895419441348,-77.4037322844562,51.13061555260988
96.32603189625043,-77.55719967280714,51.09495694537839
96.75252495106257,-77.90226593708151,51.050369324759174
96.9806386438498,-78.05804499417975,51.001844697171634
97.21302377650105,-78.24296163294873,50.96921606712615
97.48414763614896,-78.39291760040098,50.913559363851384
97.93306873024275,-78.81906303302743,50.92749478054566
98.1842182868198,-79.02300825383232,50.917789781219454
98.42152431487219,-79.21393510139706,50.907741974228905
98.66143649504926,-79.39229312071427,50.88419459817163
98.89921004880514,-79.57954665703157,50.84285494370355
99.3889352393535,-79.99560343047585,50.87195861167863
99.65498991173418,-80.19205994242867,50.86567776866738
99.89640112362389,-80.3716627247008,50.862057677820175
100.12798232103378,-80.56283002772359,50.84598495180068
100.3654866138704,-80.74195048334951,50.83629199333224
100.61301319343933,-80.91752700855301,50.83659695328576
101.0499902056685,-81.31438349733482,50.873259099974916
101.34845903440214,-81.47542836440935,50.83089493021339
101.79214950338022,-81.84066943992308,50.87236512426531
102.03272759710153,-82.00018819662108,50.862905790743355
102.28084406787946,-82.17244077738299,50.86883827430221
102.52819128133353,-82.35151286584602,50.86719820293479
102.76262069722951,-82.5155916134485,50.85811987301511
103.1911043474549,-82.8904407375506,50.89129452544329
103.43668164228781,-83.05471363260989,50.89146557820869
103.6672741896949,-83.20232281499915,50.8784915179385
103.90260807711967,-83.33960008483683,50.843167490949156
104.1622730380316,-83.49362117746512,50.834006519806294
104.42685945545794,-83.65876437799463,50.83334152295684
104.69188430651683,-83.8359032707062,50.83721396412918
104.94799914459813,-84.00791116635995,50.83737016553777
105.3907911693398,-84.35452312508757,50.888580990622465
105.61931705815685,-84.50065621363385,50.890707978419115
105.86834907242465,-84.64120718800733,50.87215668498509
106.1150907162533,-84.76959199266692,50.85883790680613
106.3738791142844,-84.91958921191532,50.83967638000197
106.63003742241777,-85.07416078845267,50.837437895810474
106.8976301977653,-85.22745079695443,50.81254386624626
107.15853764320204,-85.36659549561594,50.799428091674955
107.40633276862562,-85.48959549538706,50.78329394545023
107.84824168820472,-85.73467949453719,50.78791054505595
108.10259691898511,-85.84907467598579,50.75700445469856
108.36619622853173,-85.96730928777609,50.714147232950104
108.6197479858206,-86.07465631696873,50.66376779653527
108.86555192030731,-86.19291382518378,50.64366803929922
109.1193134401459,-86.31135341991435,50.616107788777946
109.3811686308202,-86.42033488410064,50.577949426479805
109.63219676672172,-86.52138585551174,50.54811994424877
109.8657515831432,-86.61063508081735,50.500554834007225
110.30267352847045,-86.82625384404943,50.42848328451289
110.56282552145073,-86.9218357340996,50.36620077339757
110.82193954642425,-87.00808833346561,50.30320207499386
111.08636414595166,-87.11070831789215,50.24219257701887
111.51297599422898,-87.32261084471445,50.16421449642246
111.74642255266372,-87.41670543111634,50.09927702291122
