x,y,z
27.578204870224,21.327614784240723,-3.297746181488037
27.55799889564514,21.347522735595703,-3.2871365547180176
27.537822723388672,21.35777473449707,-3.2666921615600586
27.52111852169037,21.37923240661621,-3.254115581512451
27.504250407218933,21.414875984191895,-3.2265782356262207
27.499496936798096,21.445512771606445,-3.2184720039367676
27.498900890350342,21.481037139892578,-3.2071471214294434
27.49684453010559,21.509170532226562,-3.2009482383728027
27.49362587928772,21.552205085754395,-3.195345401763916
27.487248182296753,21.62933349609375,-3.1871795654296875
27.473002672195435,21.667003631591797,-3.190279006958008
27.453064918518066,21.68405055999756,-3.1992197036743164
27.430325746536255,21.70407772064209,-3.2025575637817383
27.38821506500244,21.709918975830078,-3.2106637954711914
27.344822883605957,21.717190742492676,-3.214716911315918
27.289584279060364,21.726250648498535,-3.2129287719726562
27.241230010986328,21.726250648498535,-3.206968307495117
27.189284563064575,21.730661392211914,-3.2072067260742188
27.14630961418152,21.73459529876709,-3.201425075531006
27.10200846195221,21.738886833190918,-3.19594144821167
27.015551924705505,21.74961566925049,-3.169715404510498
26.978805661201477,21.77119255065918,-3.1567811965942383
26.936694979667664,21.788597106933594,-3.1505823135375977
26.90368890762329,21.802544593811035,-3.139197826385498
26.86980366706848,21.833062171936035,-3.125131130218506
26.83842182159424,21.8580961227417,-3.111898899078369
26.811137795448303,21.879076957702637,-3.0946731567382812
26.780232787132263,21.907448768615723,-3.081679344177246
26.742637157440186,21.953582763671875,-3.0205249786376953
26.722222566604614,21.981120109558105,-2.993643283843994
26.70377492904663,22.019028663635254,-2.958238124847412
26.68529748916626,22.057294845581055,-2.9114484786987305
26.676684617996216,22.101998329162598,-2.869129180908203
26.665925979614258,22.13883399963379,-2.8258562088012695
26.66233479976654,22.188901901245117,-2.769172191619873
26.661783456802368,22.235870361328125,-2.711176872253418
26.656344532966614,22.347092628479004,-2.595245838165283
26.647523045539856,22.405385971069336,-2.5287270545959473
26.634112000465393,22.465229034423828,-2.4669766426086426
26.614069938659668,22.535085678100586,-2.407193183898926
26.60137414932251,22.601723670959473,-2.3514628410339355
26.581883430480957,22.664546966552734,-2.2897720336914062
26.564225554466248,22.73547649383545,-2.222120761871338
26.554197072982788,22.813796997070312,-2.155482769012451
26.54460072517395,22.889256477355957,-2.0818710327148438
26.54305100440979,22.970914840698242,-2.007782459259033
26.542216539382935,23.053407669067383,-1.9357800483703613
26.54866874217987,23.149847984313965,-1.8622875213623047
26.554346084594727,23.232340812683105,-1.793980598449707
26.562392711639404,23.328065872192383,-1.7119646072387695
26.58282220363617,23.528099060058594,-1.5407800674438477
26.593714952468872,23.63419532775879,-1.453697681427002
26.59669518470764,23.73814582824707,-1.3659000396728516
26.606395840644836,23.84364604949951,-1.2660026550292969
26.61794424057007,23.95498752593994,-1.166224479675293
26.628360152244568,24.062275886535645,-1.069784164428711
26.66400372982025,24.262309074401855,-0.8611679077148438
26.68514847755432,24.355769157409668,-0.7337331771850586
26.709705591201782,24.445295333862305,-0.6105899810791016
26.73177421092987,24.534940719604492,-0.48029422760009766
26.758193969726562,24.625658988952637,-0.33605098724365234
26.783302426338196,24.72531795501709,-0.18984079360961914
26.810631155967712,24.814248085021973,-0.04076957702636719
26.82475745677948,24.915695190429688,0.11783838272094727
26.841700077056885,24.997711181640625,0.26935338973999023
26.858925819396973,25.159239768981934,0.5867481231689453
26.85534954071045,25.225162506103516,0.7346272468566895
26.853084564208984,25.302886962890625,0.8908510208129883
26.84454619884491,25.3598690032959,1.035928726196289
26.84125304222107,25.423765182495117,1.1711716651916504
26.843830943107605,25.492191314697266,1.3169646263122559
26.836931705474854,25.55060386657715,1.455247402191162
26.835232973098755,25.618672370910645,1.5978813171386719
26.832610368728638,25.668859481811523,1.7446279525756836
26.82696282863617,25.722503662109375,1.8973350524902344
26.833131909370422,25.802135467529297,2.222418785095215
26.841595768928528,25.849103927612305,2.387702465057373
26.85500681400299,25.899410247802734,2.564549446105957
26.858240365982056,25.934934616088867,2.742588520050049
26.862263679504395,25.971293449401855,2.936124801635742
26.859447360038757,25.990962982177734,3.114759922027588
26.853159070014954,26.01909637451172,3.3173561096191406
26.857808232307434,26.03745460510254,3.539741039276123
26.858657598495483,26.045918464660645,3.768324851989746
26.86573565006256,26.060104370117188,4.000723361968994
26.90213918685913,26.087403297424316,4.481971263885498
26.92347764968872,26.09407901763916,4.73862886428833
26.95082128047943,26.102304458618164,4.989266395568848
26.974216103553772,26.11398696899414,5.260765552520752
26.994511485099792,26.115894317626953,5.508601665496826
27.019232511520386,26.121020317077637,5.759239196777344
27.04232931137085,26.12912654876709,6.007850170135498
27.065977454185486,26.143670082092285,6.254792213439941
27.078360319137573,26.14736557006836,6.500065326690674
27.091577649116516,26.167631149291992,6.965696811676025
27.09418535232544,26.18861198425293,7.190823554992676
27.096569538116455,26.20100975036621,7.39598274230957
27.097836136817932,26.211142539978027,7.606744766235352
27.101188898086548,26.233196258544922,7.822155952453613
27.104631066322327,26.244521141052246,8.0222487449646
27.1090567111969,26.259303092956543,8.228182792663574
27.099311351776123,26.26335620880127,8.429408073425293
27.07742154598236,26.28946304321289,8.830904960632324
27.051374316215515,26.30329132080078,9.022831916809082
27.02951431274414,26.309609413146973,9.216129779815674
27.008771896362305,26.32129192352295,9.411871433258057
26.966124773025513,26.348590850830078,9.558796882629395
26.93946659564972,26.35931968688965,9.758532047271729
26.915594935417175,26.361942291259766,9.97096300125122
26.89346671104431,26.367783546447754,10.184764862060547
26.865214109420776,26.370763778686523,10.402202606201172
26.834949851036072,26.37612819671631,10.610759258270264
26.782050728797913,26.38232707977295,11.042952537536621
26.75682306289673,26.3822078704834,11.252880096435547
26.72503888607025,26.38077735900879,11.46554946899414
26.69401466846466,26.372075080871582,11.676609516143799
26.651710271835327,26.380181312561035,11.880159378051758
26.615262031555176,26.381611824035645,12.073397636413574
26.5638530254364,26.393413543701172,12.266278266906738
26.515454053878784,26.40557289123535,12.448608875274658
26.46566927433014,26.420950889587402,12.619554996490479
26.420429348945618,26.43406391143799,12.793660163879395
26.374652981758118,26.448369026184082,12.973546981811523
26.326492428779602,26.477694511413574,13.153791427612305
26.273414492607117,26.500344276428223,13.326764106750488
26.174426078796387,26.536226272583008,13.678431510925293
26.125386357307434,26.560425758361816,13.847112655639648
26.086896657943726,26.590466499328613,14.01752233505249
26.060059666633606,26.615262031555176,14.184176921844482
26.02943778038025,26.641488075256348,14.349877834320068
25.98971128463745,26.69072151184082,14.71102237701416
25.974437594413757,26.706933975219727,14.900803565979004
25.951489806175232,26.7256498336792,15.086114406585693
25.924399495124817,26.744842529296875,15.275776386260986
25.885626673698425,26.76224708557129,15.47175645828247
25.85400640964508,26.785731315612793,15.66016674041748
25.820568203926086,26.793360710144043,15.853583812713623
25.727108120918274,26.816248893737793,16.222715377807617
25.6817489862442,26.829242706298828,16.397476196289062
25.623947381973267,26.83699131011963,16.558349132537842
25.557324290275574,26.85558795928955,16.71123504638672
25.50511062145233,26.88419818878174,16.842544078826904
25.45064687728882,26.925086975097656,16.96699857711792
25.39043128490448,26.981830596923828,17.070412635803223
25.311589241027832,27.122020721435547,17.237961292266846
25.289863348007202,27.20475196838379,17.307162284851074
25.277987122535706,27.30560302734375,17.363905906677246
25.265470147132874,27.42624282836914,17.41480827331543
25.266066193580627,27.54044532775879,17.459392547607422
25.27141571044922,27.66239643096924,17.507493495941162
25.282084941864014,27.794718742370605,17.547190189361572
25.28741955757141,27.913570404052734,17.597675323486328
25.3019779920578,28.0303955078125,17.650306224822998
25.319546461105347,28.248071670532227,17.76409149169922
25.329649448394775,28.35381031036377,17.821013927459717
25.34051239490509,28.435349464416504,17.8830623626709
25.34104883670807,28.531312942504883,17.929136753082275
25.353670120239258,28.62560749053955,17.99386739730835
25.361105799674988,28.709769248962402,18.04894208908081
25.36606788635254,28.802037239074707,18.1044340133667
25.377273559570312,28.89072895050049,18.163681030273438
25.38365125656128,28.981685638427734,18.212080001831055
25.364935398101807,29.15966510772705,18.311500549316406
25.340065360069275,29.250144958496094,18.34625005722046
25.309830904006958,29.333114624023438,18.370330333709717
25.26998519897461,29.4034481048584,18.38010549545288
25.22088587284088,29.48164939880371,18.383562564849854
25.159016251564026,29.557108879089355,18.384337425231934
25.093719363212585,29.62315082550049,18.374383449554443
25.02770721912384,29.682636260986328,18.359482288360596
24.95609223842621,29.736757278442383,18.336594104766846
24.878010153770447,29.781579971313477,18.31132173538208
24.805545806884766,29.82950210571289,18.283069133758545
24.724900722503662,29.87682819366455,18.248796463012695
24.647176265716553,29.919147491455078,18.211185932159424
24.56703782081604,29.95777130126953,18.1732177734375
24.478793144226074,29.995441436767578,18.125176429748535
24.387240409851074,30.033111572265625,18.09060573577881
24.299725890159607,30.06768226623535,18.05180311203003
24.12387728691101,30.138373374938965,17.96966791152954
24.029850959777832,30.16650676727295,17.92609691619873
23.945406079292297,30.20775318145752,17.88860559463501
23.86215329170227,30.242323875427246,17.85045862197876
23.776501417160034,30.277729034423828,17.820537090301514
23.692667484283447,30.313968658447266,17.788171768188477
23.608997464179993,30.346035957336426,17.762064933776855
23.531243205070496,30.37095069885254,17.73357391357422
23.4612375497818,30.398011207580566,17.71414279937744
23.40090274810791,30.42316436767578,17.6924467086792
23.346826434135437,30.459046363830566,17.668604850769043
23.249685764312744,30.536413192749023,17.610549926757812
23.216024041175842,30.591130256652832,17.566144466400146
23.180842399597168,30.651569366455078,17.51810312271118
23.166701197624207,30.714750289916992,17.458975315093994
23.16543459892273,30.786633491516113,17.40884780883789
23.17756414413452,30.864953994750977,17.348110675811768
23.20021390914917,30.951261520385742,17.28987693786621
23.23634922504425,31.0441255569458,17.232120037078857
23.307964205741882,31.270742416381836,17.117738723754883
23.34347367286682,31.376957893371582,17.058849334716797
23.368775844573975,31.487226486206055,16.99233055114746
23.380473256111145,31.575798988342285,16.928017139434814
23.37738871574402,31.660079956054688,16.881048679351807
23.34579825401306,31.80849552154541,16.77870750427246
23.315563797950745,31.876802444458008,16.728460788726807
23.27553927898407,31.94272518157959,16.673803329467773
23.230522871017456,32.00507164001465,16.622066497802734
23.182839155197144,32.076478004455566,16.57724380493164
23.13666045665741,32.14240074157715,16.535639762878418
23.07058870792389,32.28425979614258,16.498684883117676
23.055195808410645,32.366275787353516,16.511082649230957
23.0635404586792,32.44829177856445,16.529083251953125
23.08468520641327,32.55963325500488,16.56097173690796
23.12241494655609,32.67359733581543,16.602516174316406
23.181065917015076,32.7988862991333,16.65586233139038
23.24855327606201,32.92536735534668,16.711652278900146
23.329466581344604,33.054471015930176,16.74950122833252
23.52544665336609,33.350348472595215,16.86173677444458
23.63497018814087,33.503174781799316,16.916930675506592
23.746013641357422,33.68687629699707,16.98005199432373
23.86459708213806,33.872365951538086,17.040610313415527
23.981228470802307,34.0803861618042,17.091989517211914
24.097099900245667,34.27934646606445,17.148375511169434
24.21848475933075,34.49714183807373,17.214834690093994
24.465173482894897,34.912109375,17.361879348754883
24.599716067314148,35.127997398376465,17.461717128753662
24.728506803512573,35.33279895782471,17.56840944290161
24.86318349838257,35.533905029296875,17.700910568237305
25.009050965309143,35.73739528656006,17.858505249023438
25.156140327453613,35.936832427978516,18.018007278442383
25.303944945335388,36.136746406555176,18.219411373138428
25.623440742492676,36.50498390197754,18.68271827697754
25.811806321144104,36.69571876525879,18.944144248962402
26.008084416389465,36.87334060668945,19.233226776123047
26.197820901870728,37.03761100769043,19.536912441253662
26.412829756736755,37.23502159118652,19.875943660736084
26.62302553653717,37.425875663757324,20.212173461914062
26.844024658203125,37.624478340148926,20.586729049682617
27.076199650764465,37.83309459686279,20.985424518585205
27.554377913475037,38.2612943649292,21.848738193511963
27.790367603302002,38.495540618896484,22.285401821136475
28.047695755958557,38.71750831604004,22.72588014602661
28.28395366668701,38.94662857055664,23.159384727478027
28.509408235549927,39.191484451293945,23.585081100463867
28.73183786869049,39.43932056427002,24.029791355133057
28.965726494789124,39.687395095825195,24.44589138031006
29.19040620326996,39.94488716125488,24.884402751922607
29.388368129730225,40.199995040893555,25.280535221099854
29.59321439266205,40.40884971618652,25.65014362335205
29.79050576686859,40.6341552734375,26.064753532409668
29.982641339302063,40.86172580718994,26.46505832672119
30.352085828781128,41.3132905960083,27.29278802871704
30.50754964351654,41.51880741119385,27.702808380126953
30.658870935440063,41.7327880859375,28.15169095993042
30.838578939437866,41.93556308746338,28.590857982635498
31.010940670967102,42.15359687805176,29.079794883728027
31.183630228042603,42.37651824951172,29.567480087280273
31.33392333984375,42.57464408874512,30.043840408325195
31.483188271522522,42.7854061126709,30.50839900970459
31.828254461288452,43.196797370910645,31.497836112976074
31.999334692955017,43.393611907958984,32.0127010345459
32.15844929218292,43.59745979309082,32.52744674682617
32.309889793395996,43.78354549407959,33.00762176513672
32.632991671562195,44.20053958892822,34.02531147003174
32.78949856758118,44.37410831451416,34.52259302139282
32.94879198074341,44.56174373626709,35.00872850418091
33.10716152191162,44.751644134521484,35.48932075500488
33.272817730903625,44.95811462402344,35.9797477722168
33.42363238334656,45.15421390533447,36.43447160720825
33.574655652046204,45.37367820739746,36.888718605041504
33.880576491355896,45.77028751373291,37.72938251495361
34.03089940547943,45.98546028137207,38.14190626144409
34.17371213436127,46.18656635284424,38.53040933609009
34.32941436767578,46.3709831237793,38.924217224121094
34.45860743522644,46.57089710235596,39.305150508880615
34.58896279335022,46.76926136016846,39.72339630126953
34.70851480960846,46.961426734924316,40.10343551635742
34.83934700489044,47.15418815612793,40.47125577926636
34.967079758644104,47.33908176422119,40.83818197250366
35.10008752346039,47.547221183776855,41.22292995452881
35.24200618267059,47.74653911590576,41.59402847290039
35.51958501338959,48.11275005340576,42.34814643859863
35.667404532432556,48.31719398498535,42.75721311569214
35.837724804878235,48.5309362411499,43.17200183868408
36.033809185028076,48.77769947052002,43.58816146850586
36.21688485145569,49.00670051574707,44.010937213897705
36.39771044254303,49.22294616699219,44.42518949508667
36.59979999065399,49.46434497833252,44.862329959869385
37.03887760639191,49.97706413269043,45.742690563201904
37.28450834751129,50.20856857299805,46.20039463043213
37.51957416534424,50.4680871963501,46.60683870315552
37.76106238365173,50.76038837432861,47.001779079437256
38.01336884498596,51.055908203125,47.41853475570679
38.50312530994415,51.67114734649658,48.19458723068237
38.734063506126404,51.975131034851074,48.542678356170654
38.957297801971436,52.29806900024414,48.89655113220215
39.17166590690613,52.60467529296875,49.21996593475342
39.38497602939606,52.91593074798584,49.53271150588989
39.57994282245636,53.21824550628662,49.84617233276367
39.77958858013153,53.54583263397217,50.16028881072998
39.9617999792099,53.8712739944458,50.43315887451172
40.12709856033325,54.164886474609375,50.70370435714722
40.30364751815796,54.457783699035645,50.992608070373535
40.465548634529114,54.762959480285645,51.278889179229736
40.63548147678375,55.094242095947266,51.59109830856323
40.77693819999695,55.399537086486816,51.886558532714844
40.91498255729675,55.71341514587402,52.21277475357056
41.1984920501709,56.33950233459473,52.86240577697754
41.33641719818115,56.68437480926514,53.23261022567749
41.485875844955444,57.0528507232666,53.60841751098633
41.64595901966095,57.413578033447266,54.000020027160645
41.80346429347992,57.767629623413086,54.406583309173584
41.96406900882721,58.14158916473389,54.84062433242798
42.14292764663696,58.531761169433594,55.25350570678711
42.32671856880188,58.92646312713623,55.6638240814209
42.65286028385162,59.77296829223633,56.49358034133911
42.822226881980896,60.18555164337158,56.88542127609253
42.97015070915222,60.598134994506836,57.26301670074463
43.09038817882538,61.02728843688965,57.65199661254883
43.20149123668671,61.457037925720215,58.023154735565186
43.29361021518707,61.85746192932129,58.39061737060547
43.366581201553345,62.23893165588379,58.73960256576538
43.49371790885925,62.995314598083496,59.45664644241333
43.555885553359985,63.391923904418945,59.838950634002686
43.62143576145172,63.774704933166504,60.18388271331787
43.67096722126007,64.16177749633789,60.546159744262695
43.7314510345459,64.54873085021973,60.90402603149414
43.792709708213806,64.95559215545654,61.26904487609863
43.85018348693848,65.40358066558838,61.65027618408203
43.915361166000366,65.834641456604,62.0540976524353
44.080302119255066,66.66803359985352,62.851130962371826
44.16917264461517,67.12114810943604,63.284993171691895
44.2611426115036,67.55352020263672,63.67647647857666
44.35501992702484,67.98720359802246,64.06599283218384
44.44514214992523,68.47357749938965,64.46534395217896
44.55573856830597,68.95577907562256,64.85801935195923
44.66664791107178,69.46945190429688,65.26798009872437
44.78637874126434,69.9838399887085,65.65868854522705
44.911399483680725,70.4951286315918,66.01369380950928
45.01901566982269,70.98388671875,66.4028525352478
45.13293504714966,71.47324085235596,66.78718328475952
45.241355895996094,71.95723056793213,67.14469194412231
45.509323477745056,72.94976711273193,67.83497333526611
45.63969373703003,73.42970371246338,68.17656755447388
45.76866328716278,73.8976001739502,68.52704286575317
45.89873552322388,74.39708709716797,68.87674331665039
46.02310061454773,74.88417625427246,69.20892000198364
46.12918198108673,75.35409927368164,69.52691078186035
46.24895751476288,75.79946517944336,69.86075639724731
46.34423553943634,76.24542713165283,70.2010989189148
46.55219614505768,77.1251916885376,70.88065147399902
46.6437041759491,77.54945755004883,71.21443748474121
46.715959906578064,77.9879093170166,71.52926921844482
46.79958522319794,78.42934131622314,71.85244560241699
46.883657574653625,78.8426399230957,72.15899229049683
46.960458159446716,79.26154136657715,72.45731353759766
47.02596366405487,79.66160774230957,72.73638248443604
47.09945619106293,80.06608486175537,73.01414012908936
47.170162200927734,80.47723770141602,73.27181100845337
47.23231494426727,80.88839054107666,73.52256774902344
47.28709161281586,81.27200603485107,73.76670837402344
47.44128882884979,82.0850133895874,74.27442073822021
47.519996762275696,82.48233795166016,74.52476024627686
47.606199979782104,82.90386199951172,74.78702068328857
47.69468307495117,83.35566520690918,75.03515481948853
47.78715968132019,83.8240385055542,75.32685995101929
47.88351058959961,84.2665433883667,75.62059164047241
47.99242317676544,84.6858024597168,75.9284496307373
48.085808753967285,85.14678478240967,76.25657320022583
48.287466168403625,86.04311943054199,76.89440250396729
48.390090465545654,86.47739887237549,77.18729972839355
48.47145080566406,86.88962459564209,77.48466730117798
48.5561341047287,87.29791641235352,77.77166366577148
48.634037375450134,87.68594264984131,78.06259393692017
48.71104657649994,88.07849884033203,78.34362983703613
48.791125416755676,88.47355842590332,78.62281799316406
48.93021285533905,89.2571210861206,79.19371128082275
48.9962100982666,89.64431285858154,79.47903871536255
49.06432330608368,90.01922607421875,79.76275682449341
49.13593828678131,90.4010534286499,80.04087209701538
49.22017455101013,90.81268310546875,80.32923936843872
49.29521679878235,91.2102460861206,80.61093091964722
49.383699893951416,91.5898084640503,80.90144395828247
49.47930574417114,91.97819232940674,81.18510246276855
49.57027733325958,92.37337112426758,81.44223690032959
49.669310450553894,92.78976917266846,81.7076563835144
49.77022111415863,93.18292140960693,81.97206258773804
49.870431423187256,93.5589075088501,82.23116397857666
50.051137804985046,94.31374073028564,82.74191617965698
50.14713108539581,94.69449520111084,83.02336931228638
50.24956166744232,95.06797790527344,83.30768346786499
50.357043743133545,95.43311595916748,83.61607789993286
50.47436058521271,95.80886363983154,83.93025398254395
50.62057077884674,96.20451927185059,84.27703380584717
50.76815187931061,96.59230709075928,84.6172571182251
51.01792514324188,97.31531143188477,85.24632453918457
51.1346161365509,97.6628065109253,85.56711673736572
51.25902593135834,98.01948070526123,85.87175607681274
51.378875970840454,98.39510917663574,86.16995811462402
51.506176590919495,98.7626314163208,86.46190166473389
51.6449511051178,99.11859035491943,86.76081895828247
51.78014934062958,99.47049617767334,87.07714080810547
51.932960748672485,99.84445571899414,87.39238977432251
52.0850270986557,100.20935535430908,87.7043604850769
52.23053693771362,100.58975219726562,88.04893493652344
52.361324429512024,100.96573829650879,88.3873701095581
52.501752972602844,101.35555267333984,88.73897790908813
52.65817046165466,101.72581672668457,89.09249305725098
52.83443629741669,102.1343469619751,89.47598934173584
53.00883948802948,102.55265235900879,89.86765146255493
53.34675312042236,103.37448120117188,90.63720703125
53.510069847106934,103.8045883178711,91.03816747665405
53.67456376552582,104.18057441711426,91.42225980758667
53.849294781684875,104.55191135406494,91.8205976486206
54.21043932437897,105.31795024871826,92.64540672302246
54.3917715549469,105.69393634796143,93.03539991378784
54.56317961215973,106.07051849365234,93.44178438186646
54.733872413635254,106.44817352294922,93.83761882781982
54.91957068443298,106.83715343475342,94.2416787147522
55.30357360839844,107.62012004852295,95.06142139434814
55.48645555973053,107.99992084503174,95.44551372528076
55.664390325546265,108.37745666503906,95.83431482315063
55.84663152694702,108.75022411346436,96.22955322265625
56.02332949638367,109.12466049194336,96.6188907623291
56.206896901130676,109.47787761688232,96.99845314025879
56.41043186187744,109.85016822814941,97.39291667938232
56.78853392601013,110.59701442718506,98.17206859588623
56.97569251060486,110.96107959747314,98.53345155715942
57.16194212436676,111.34827136993408,98.90395402908325
57.36254155635834,111.73999309539795,99.27862882614136
57.58444964885712,112.14041709899902,99.6631383895874
57.796791195869446,112.5481128692627,100.05629062652588
57.9967200756073,112.97750473022461,100.4522442817688
58.23662877082825,113.38579654693604,100.84635019302368
58.71182680130005,114.25971984863281,101.65107250213623
58.98043513298035,114.7000789642334,102.0594835281372
59.23581123352051,115.13841152191162,102.46461629867554
59.506356716156006,115.58771133422852,102.86200046539307
59.78973209857941,116.04702472686768,103.23768854141235
60.07122993469238,116.5241003036499,103.61623764038086
60.3388249874115,116.97673797607422,103.99895906448364
60.89901924133301,117.87664890289307,104.78705167770386
61.177924275398254,118.3398962020874,105.1633358001709
61.431869864463806,118.79575252532959,105.53896427154541
61.721861362457275,119.25899982452393,105.93658685684204
62.00765073299408,119.70949172973633,106.30285739898682
62.28376924991608,120.1629638671875,106.67484998703003
62.87781894207001,121.11294269561768,107.43308067321777
63.19098174571991,121.61529064178467,107.7764630317688
63.48668038845062,122.1153736114502,108.13498497009277
63.78941237926483,122.62296676635742,108.47717523574829
64.11059200763702,123.12138080596924,108.80851745605469
64.43805992603302,123.64614009857178,109.14981365203857
65.0976300239563,124.69124794006348,109.80081558227539
65.41517376899719,125.20408630371094,110.10628938674927
65.77527523040771,125.75531005859375,110.43232679367065
66.14464521408081,126.29067897796631,110.76098680496216
66.4721131324768,126.80995464324951,111.08672618865967
66.8162852525711,127.37059593200684,111.41514778137207
67.1675056219101,127.92301177978516,111.73009872436523
67.49673187732697,128.44085693359375,112.05679178237915
68.18325817584991,129.45163249969482,112.67822980880737
68.5056746006012,129.96447086334229,112.98668384552002
68.83232295513153,130.49328327178955,113.30431699752808
69.1705197095871,131.0030221939087,113.60067129135132
69.47872042655945,131.47902488708496,113.87979984283447
69.77635622024536,131.94477558135986,114.1546368598938
70.13064728642273,132.26738899948978,114.33907596436295
70.48818121510524,132.63287948011592,114.55587596058476
71.15727554265942,133.4446023860923,115.04233865080865
71.50115356842542,133.78413468563687,115.22003694978697
71.8664859398412,134.13488036360167,115.42137796016127
72.219499507083,134.48830316489065,115.64083452774294
72.61074974260357,134.81372616288004,115.83294811035998
72.9934084866369,135.11856046881485,116.0031296347679
73.35379619837869,135.4451181743543,116.15325126197845
73.7157646533764,135.77296479137064,116.3086171228495
74.43598836084674,136.57645826007928,116.62192644524163
74.80352063215962,136.8793321352734,116.75010702524067
75.16833510189345,137.19422095512385,116.90129247831212
75.55647651420577,137.52242819994083,117.04806326347958
75.95076097368975,137.84457534626694,117.19192378162325
76.35080207314076,138.16975403949064,117.32361295929566
76.75026917209213,138.50875539022184,117.47133971183295
77.16034402424293,138.85660429368446,117.61788600221215
77.5554632436742,139.1504795923217,117.76641492459251
77.95844319768493,139.46053903066306,117.92961590034717
78.67854025700157,140.18091890399947,118.32041576723667
79.05644273815203,140.47336635076888,118.4737471116418
79.44887116828386,140.77600092533208,118.61221397186885
79.8821268435217,141.06995758473326,118.73247151637482
80.2965280876766,141.37060253230058,118.87513291141096
80.7116206645168,141.66047562414482,119.01680611032072
81.14339165526208,141.92140588501724,119.16055941012792
81.55802181041031,142.1891836130388,119.3131710279827
82.34482628504438,142.89870709144952,119.68435700924859
82.78980732497013,143.17406768778702,119.83698982328221
83.23039976823202,143.46696166406394,120.0130678417439
83.69843262571185,143.76309125657852,120.19294139514685
84.1795498356487,144.04835475573367,120.36210877876489
84.63296852039491,144.3519859126935,120.54644294704156
85.10202156937244,144.64379963682177,120.72615457278808
85.9134001570478,145.39577759080896,121.14702355764608
86.39120102550552,145.70235132220716,121.33323626663612
86.85410250099213,146.02903819241632,121.52605294164604
87.30651069552891,146.31561505228834,121.71901650395957
87.80006314483553,146.61343331883052,121.90007507262696
88.2789829693731,146.93029187237588,122.10581750259125
88.73516383184565,147.21266700981928,122.29356564977441
89.21751605964413,147.49265667407073,122.47437884894624
89.73075360290777,147.72407759840456,122.6344941396769
90.23045982863687,147.95673976051597,122.80599600864531
90.71374699318179,148.22060435055198,122.97415885870701
91.57122533646316,148.85766415566272,123.35550076319646
92.0873663569202,149.06086635925018,123.51394088404524
92.60792210691169,149.2766288068455,123.6884891961223
93.1162146208551,149.50271561447653,123.88266449315874
93.58696711001981,149.75359844136815,124.05533023191184
94.10132884421427,149.98557168115528,124.24241841488006
94.60985235051635,150.2110890798944,124.41576275347914
95.13827799350956,150.41111771340695,124.59452368165151
96.0552549331846,150.98866001910275,125.00384027777582
96.57684614931745,151.1957740288292,125.16960998630465
97.06904997336859,151.38617819469388,125.34332513657412
97.63035061458376,151.55327177636946,125.4987375558374
98.19630944683541,151.76981892012427,125.6715912319107
98.76561608424521,151.93647173550767,125.8180492820647
99.3177276296378,152.13886456911612,125.98750301585268
99.85763491441234,152.33158032540058,126.14777581888633
100.81316980332316,152.80564742921084,126.5111756065362
101.36025244164937,152.9575332141558,126.70236264415408
101.89996021671288,153.12262469678282,126.89322482276923
102.45500146428725,153.29434197024386,127.08707554858715
102.99847814459237,153.45027373041864,127.26554695381654
103.58624934356482,153.57643221811054,127.43889136809783
104.1785876441681,153.709218023199,127.59441684460502
104.78940083960522,153.834955013589,127.75513570368372
105.35113050875532,154.0065791109625,127.93196822473541
105.92220262362841,154.1340676291333,128.10885983680566
106.51714695902535,154.24518002997698,128.26571785239332
107.09900785593776,154.37652359600452,128.42743886723517
108.15385383296868,154.7709053630176,128.79219029388426
108.77169704684917,154.88635701057117,128.9633321987883
109.36350610111334,155.03166151991397,129.1126267102791
109.96257179310763,155.14588907393843,129.28204417992413
110.5559545713502,155.28146813274176,129.44891659287285
111.18956491552657,155.37163406298504,129.62360864588953
111.81014015194735,155.48352415671405,129.82914322152442
112.40900522750829,155.56714300176898,129.99885152729857
113.43082138769878,155.84323575538576,130.37482418740487
114.01171075790343,155.93794283645695,130.5454467303148
114.61473517641045,156.002664693124,130.70055868957735
115.21561256509426,156.06420747995972,130.8563693835547
115.78935142478103,156.09932240154373,130.988836134093
116.34883566059577,156.13872662504752,131.11818870045687
116.95663051473409,156.15419779444005,131.2281926369225
117.55777883073932,156.16746800482582,131.33285567190964
118.15537311900616,156.2233783915893,131.45722515486815
118.75966324807646,156.26798066382514,131.58840442899995
119.76549691731566,156.48803460301068,131.87461644928118
120.34449165675856,156.53003125897578,132.00116942024718
120.96762883675515,156.55971280806423,132.1485425577258
121.54269565987747,156.59964383512667,132.29312926918357
122.13936253725288,156.6389831907346,132.44381459684655
122.74839558544195,156.67736131887386,132.5983355903832
123.34651844747418,156.71486040603162,132.73683738630479
123.94541011600589,156.72689485038057,132.8633202092885
124.53201374480719,156.76175361640622,132.98247502265102
125.49667066873704,156.9919065021997,133.26329796889928
126.06961116262994,157.02949749449263,133.37320982582585
126.61811734327404,157.08316553282077,133.47524148863647
127.16939078889948,157.1168150102573,133.56116539414123
127.75913889123035,157.15004871634443,133.63951438350296
128.34284395469928,157.162204793406,133.71664199532518
128.90441893809046,157.18400913567385,133.7942424967062
129.4839969627182,157.2186378913663,133.88445597481456
130.09246383917738,157.239784820571,133.96494924026476
130.64706187409834,157.26491656525286,134.03901197220148
131.5629262187716,157.4615881526694,134.18319977390496
