x,y,z
4.824399948120117,17.52719283103943,4.33117151260376
4.587709903717041,17.75142550468445,4.325181245803833
4.121720790863037,18.210411071777344,4.280716180801392
3.8800835609436035,18.444925546646118,4.25267219543457
3.606557846069336,18.711864948272705,4.223495721817017
3.040909767150879,19.309192895889282,4.152655601501465
2.768993377685547,19.609183073043823,4.0802061557769775
2.5083422660827637,19.91972327232361,4.032820463180542
2.210855484008789,20.22954821586609,3.9715468883514404
1.6012787818908691,20.884007215499878,3.85129451751709
1.3057589530944824,21.198272705078125,3.7801265716552734
1.0119080543518066,21.542489528656006,3.7048161029815674
0.7242560386657715,21.874040365219116,3.6100447177886963
0.4290342330932617,22.18225598335266,3.5236477851867676
0.1582503318786621,22.47762680053711,3.444164991378784
-0.09310245513916016,22.765517234802246,3.3594369888305664
-0.3539919853210449,23.04297685623169,3.253936767578125
-0.6085634231567383,23.29990267753601,3.167957067489624
-0.8498430252075195,23.537933826446533,3.0851364135742188
-1.0735392570495605,23.767411708831787,2.980828285217285
-1.268923282623291,23.984313011169434,2.8936266899108887
-1.5967488288879395,24.355322122573853,2.7407705783843994
-1.7453432083129883,24.520844221115112,2.6747286319732666
-1.8756985664367676,24.65936541557312,2.612888813018799
-1.9930005073547363,24.793952703475952,2.5461018085479736
-2.1046996116638184,24.919509887695312,2.4811625480651855
-2.2003650665283203,25.014013051986694,2.4203062057495117
-2.2907257080078125,25.10508894920349,2.3651719093322754
-2.366304397583008,25.19512176513672,2.3109912872314453
-2.4261474609375,25.2707302570343,2.2598206996917725
-2.490520477294922,25.345176458358765,2.1981000900268555
-2.5861263275146484,25.45890212059021,2.1106600761413574
-2.622365951538086,25.48763155937195,2.079218626022339
-2.656221389770508,25.530219078063965,2.057015895843506
-2.6795268058776855,25.540649890899658,2.0235776901245117
-2.6950836181640625,25.562316179275513,2.0019114017486572
-2.70003080368042,25.56416392326355,1.9764304161071777
-2.700984477996826,25.56273341178894,1.9624531269073486
-2.7018189430236816,25.550097227096558,1.9419193267822266
-2.6958584785461426,25.549709796905518,1.9131004810333252
-2.691924571990967,25.53054690361023,1.8915534019470215
-2.689480781555176,25.520533323287964,1.8665492534637451
-2.688765525817871,25.522977113723755,1.840442419052124
-2.7144551277160645,25.536060333251953,1.773923635482788
-2.740323543548584,25.56675672531128,1.7361938953399658
-2.774357795715332,25.620460510253906,1.688241958618164
-2.807915210723877,25.669574737548828,1.6356110572814941
-2.857387065887451,25.731146335601807,1.5695691108703613
-2.905547618865967,25.79548954963684,1.5155375003814697
-2.956211566925049,25.86311101913452,1.458883285522461
-3.012716770172119,25.935649871826172,1.401066780090332
-3.0586719512939453,25.995373725891113,1.3484954833984375
-3.1479597091674805,26.104837656021118,1.2597739696502686
-3.180205821990967,26.15058422088623,1.2115836143493652
-3.2135844230651855,26.181191205978394,1.1638998985290527
-3.2245516777038574,26.206880807876587,1.124650239944458
-3.2390356063842773,26.22261643409729,1.0859966278076172
-3.242194652557373,26.21421217918396,1.042693853378296
-3.2485127449035645,26.214271783828735,1.0015666484832764
-3.252267837524414,26.204347610473633,0.9403824806213379
-3.2175183296203613,26.254802942276,0.9191334247589111
-3.218233585357666,26.27086639404297,0.8643567562103271
-3.2077431678771973,26.31017565727234,0.8313357830047607
-3.2008886337280273,26.330649852752686,0.7857978343963623
-3.1945109367370605,26.367157697677612,0.7408559322357178
-3.182709217071533,26.403218507766724,0.7021427154541016
-3.1651854515075684,26.46493911743164,0.6202757358551025
-3.155827522277832,26.50389075279236,0.5817413330078125
-3.1484365463256836,26.52987837791443,0.5359053611755371
-3.1389594078063965,26.562929153442383,0.4928112030029297
-3.125488758087158,26.598334312438965,0.4462301731109619
-3.118455410003662,26.620417833328247,0.3941059112548828
-3.10516357421875,26.639193296432495,0.3546774387359619
-3.0948519706726074,26.702195405960083,0.2459883689880371
-3.0995607376098633,26.74517035484314,0.17842650413513184
-3.1003355979919434,26.80504322052002,0.11566281318664551
-3.1104087829589844,26.872366666793823,0.05546212196350098
-3.126859664916992,26.952892541885376,-0.00864267349243164
-3.150820732116699,27.053654193878174,-0.060617923736572266
-3.176450729370117,27.175039052963257,-0.12260675430297852
-3.205597400665283,27.280449867248535,-0.1704096794128418
-3.231525421142578,27.387112379074097,-0.21755695343017578
-3.2578110694885254,27.486830949783325,-0.26744604110717773
-3.303647041320801,27.66627073287964,-0.3833472728729248
-3.325521945953369,27.751177549362183,-0.4558265209197998
-3.3386945724487305,27.840405702590942,-0.5273818969726562
-3.3507943153381348,27.914077043533325,-0.5865991115570068
-3.3594369888305664,27.999192476272583,-0.6547868251800537
-3.382086753845215,28.186172246932983,-0.7914304733276367
-3.398716449737549,28.286129236221313,-0.8585751056671143
-3.4070611000061035,28.415441513061523,-0.922471284866333
-3.420412540435791,28.55399250984192,-1.0037422180175781
-3.436148166656494,28.699010610580444,-1.0886788368225098
-3.453850746154785,28.845518827438354,-1.1784732341766357
-3.4775137901306152,29.006540775299072,-1.2790560722351074
-3.5573840141296387,29.338538646697998,-1.490563154220581
-3.603994846343994,29.495030641555786,-1.580953598022461
-3.6509037017822266,29.673516750335693,-1.6679465770721436
-3.707766532897949,29.855281114578247,-1.7750263214111328
-3.770112991333008,30.036211013793945,-1.901686191558838
-3.830432891845703,30.218154191970825,-2.011805772781372
-3.8930177688598633,30.40948510169983,-2.1344423294067383
-3.9541125297546387,30.60087561607361,-2.2523999214172363
-4.013478755950928,30.811727046966553,-2.3693740367889404
-4.083037376403809,31.00287914276123,-2.5061964988708496
-4.160165786743164,31.21417760848999,-2.632707357406616
-4.2389631271362305,31.405359506607056,-2.7691125869750977
-4.387497901916504,31.772464513778687,-3.0185580253601074
-4.445910453796387,31.931430101394653,-3.144562244415283
-4.507541656494141,32.08211064338684,-3.283172845840454
-4.566013813018799,32.206982374191284,-3.443300724029541
-4.6120285987854,32.31838345527649,-3.5783350467681885
-4.649877548217773,32.4116051197052,-3.7254691123962402
-4.691958427429199,32.49439597129822,-3.8944482803344727
-4.730343818664551,32.56946802139282,-4.0583014488220215
-4.769802093505859,32.62725472450256,-4.2438507080078125
-4.814803600311279,32.6613187789917,-4.437923431396484
-4.896700382232666,32.70784020423889,-4.822909832000732
-4.935204982757568,32.709747552871704,-5.014330148696899
-4.972875118255615,32.7034592628479,-5.223572254180908
-5.009651184082031,32.68048167228699,-5.436956882476807
-5.053043365478516,32.655179500579834,-5.668193101882935
-5.1340460777282715,32.57840871810913,-6.140530109405518
-5.17803430557251,32.51573443412781,-6.391733884811401
-5.218505859375,32.43574500083923,-6.667912006378174
-5.2571892738342285,32.35688805580139,-6.955385208129883
-5.299568176269531,32.25824236869812,-7.230877876281738
-5.350172519683838,32.1618914604187,-7.498621940612793
-5.412459373474121,32.05829858779907,-7.789343595504761
-5.476593971252441,31.931072473526,-8.093267679214478
-5.551695823669434,31.808674335479736,-8.393287658691406
-5.634784698486328,31.689375638961792,-8.699297904968262
-5.725860595703125,31.56876564025879,-9.030342102050781
-5.817055702209473,31.47071599960327,-9.363442659378052
-5.9149861335754395,31.390279531478882,-9.691864252090454
-6.017804145812988,31.336456537246704,-10.029524564743042
-6.149351596832275,31.267136335372925,-10.406792163848877
-6.451129913330078,31.172841787338257,-11.166036128997803
-6.609499454498291,31.114280223846436,-11.573106050491333
-6.767630577087402,31.09794855117798,-11.989325284957886
-6.94584846496582,31.081050634384155,-12.42738962173462
-7.126927375793457,31.053662300109863,-12.858450412750244
-7.3195695877075195,31.015634536743164,-13.269960880279541
-7.737100124359131,30.969351530075073,-14.141827821731567
-7.941961288452148,30.94768524169922,-14.568328857421875
-8.13978910446167,30.932962894439697,-15.005737543106079
-8.342862129211426,30.91561794281006,-15.447080135345459
-8.52656364440918,30.860692262649536,-15.887796878814697
-8.722364902496338,30.817419290542603,-16.344398260116577
-8.931279182434082,30.791759490966797,-16.792237758636475
-9.150207042694092,30.779480934143066,-17.26531982421875
-9.534835815429688,30.780881643295288,-18.15888285636902
-9.730994701385498,30.791431665420532,-18.626153469085693
-9.943962097167969,30.79986572265625,-19.07631754875183
-10.163426399230957,30.77101707458496,-19.530296325683594
-10.39797067642212,30.781030654907227,-19.974589347839355
-10.608553886413574,30.797451734542847,-20.408302545547485
-10.998070240020752,30.854761600494385,-21.283715963363647
-11.205017566680908,30.89359402656555,-21.710515022277832
-11.409640312194824,30.90113401412964,-22.12846279144287
-11.606037616729736,30.91922402381897,-22.543400526046753
-11.804759502410889,30.952244997024536,-22.96540141105652
-11.98112964630127,31.001895666122437,-23.363500833511353
-12.149035930633545,31.061679124832153,-23.775428533554077
-12.506663799285889,31.164199113845825,-24.549484252929688
-12.69841194152832,31.175583600997925,-24.942129850387573
-12.877285480499268,31.214743852615356,-25.313228368759155
-13.044595718383789,31.251996755599976,-25.671958923339844
-13.205230236053467,31.29759430885315,-26.024281978607178
-13.371527194976807,31.35436773300171,-26.375919580459595
-13.533532619476318,31.40920400619507,-26.712656021118164
-13.708651065826416,31.46997094154358,-27.039557695388794
-13.889610767364502,31.533092260360718,-27.357667684555054
-14.266669750213623,31.678736209869385,-27.96381711959839
-14.439940452575684,31.781435012817383,-28.23236584663391
-14.615058898925781,31.89757466316223,-28.518497943878174
-14.795899391174316,32.02134370803833,-28.796225786209106
-14.979720115661621,32.16195106506348,-29.054999351501465
-15.17343521118164,32.29796886444092,-29.316812753677368
-15.363812446594238,32.42671489715576,-29.570192098617554
-15.751957893371582,32.63896703720093,-30.03561496734619
-15.936076641082764,32.745957374572754,-30.24005889892578
-16.128182411193848,32.841384410858154,-30.432015657424927
-16.324639320373535,32.96414017677307,-30.60734272003174
-16.529560089111328,33.07420015335083,-30.77051043510437
-16.74783229827881,33.208608627319336,-30.913978815078735
-16.979336738586426,33.353567123413086,-31.067579984664917
-17.211079597473145,33.52901339530945,-31.19942545890808
-17.444252967834473,33.707886934280396,-31.326115131378174
-17.921924591064453,34.07338261604309,-31.537353992462158
-18.175601959228516,34.25595164299011,-31.61218762397766
-18.44918727874756,34.42755341529846,-31.69184923171997
-18.726587295532227,34.616619348526,-31.75339102745056
-18.999576568603516,34.78392958641052,-31.78808093070984
-19.278764724731445,34.97534990310669,-31.816840171813965
-19.569873809814453,35.15699505805969,-31.84172511100769
-19.8514461517334,35.33971309661865,-31.856387853622437
-20.399928092956543,35.704970359802246,-31.826138496398926
-20.65753936767578,35.88560223579407,-31.786173582077026
-20.91991901397705,36.06107831001282,-31.745105981826782
-21.153807640075684,36.23417019844055,-31.68344497680664
-21.37434482574463,36.41819953918457,-31.60002827644348
-21.60060405731201,36.5922749042511,-31.49932622909546
-21.81529998779297,36.74986958503723,-31.387537717819214
-22.023439407348633,36.912888288497925,-31.25956654548645
-22.418856620788574,37.23081946372986,-30.96422553062439
-22.586941719055176,37.37369179725647,-30.799120664596558
-22.733449935913086,37.49224543571472,-30.64495325088501
-22.878646850585938,37.59971261024475,-30.461609363555908
-23.027896881103516,37.70652413368225,-30.279606580734253
-23.165106773376465,37.811458110809326,-30.08827567100525
-23.29421043395996,37.918418645858765,-29.88189458847046
-23.4144926071167,38.039714097976685,-29.664456844329834
-23.540616035461426,38.18559646606445,-29.45229411125183
-23.76413345336914,38.52754831314087,-28.991401195526123
-23.85103702545166,38.70689868927002,-28.74496579170227
-23.956775665283203,38.88377547264099,-28.509974479675293
-24.068593978881836,39.08291459083557,-28.274863958358765
-24.178266525268555,39.27576541900635,-28.02354097366333
-24.276137351989746,39.46349024772644,-27.764171361923218
-24.3685245513916,39.65619206428528,-27.50733494758606
-24.45244789123535,39.82633352279663,-27.230501174926758
-24.539709091186523,39.98678922653198,-26.973724365234375
-24.613142013549805,40.1349663734436,-26.69292688369751
-24.689793586730957,40.29512405395508,-26.409447193145752
-24.76322650909424,40.45599699020386,-26.131033897399902
-24.937987327575684,40.768980979919434,-25.535106658935547
-25.01213550567627,40.94564914703369,-25.22340416908264
-25.08831024169922,41.10997915267944,-24.93387460708618
-25.15876293182373,41.292667388916016,-24.641364812850952
-25.213241577148438,41.45538806915283,-24.348556995391846
-25.27332305908203,41.60130023956299,-24.078369140625
-25.32827854156494,41.75972938537598,-23.802995681762695
-25.387287139892578,41.91303253173828,-23.516058921813965
-25.449275970458984,42.08701848983765,-23.21276068687439
-25.5202054977417,42.27018356323242,-22.921711206436157
-25.687336921691895,42.62232780456543,-22.312432527542114
-25.759220123291016,42.797207832336426,-22.005438804626465
-25.83944797515869,42.976319789886475,-21.699219942092896
-25.92301368713379,43.15847158432007,-21.394699811935425
-26.001930236816406,43.3458685874939,-21.085232496261597
-26.07274055480957,43.52760314941406,-20.75454592704773
-26.153922080993652,43.70349645614624,-20.42466402053833
-26.23283863067627,43.87158155441284,-20.08548378944397
-26.314139366149902,44.030070304870605,-19.739776849746704
-26.392102241516113,44.19904947280884,-19.355952739715576
-26.50153636932373,44.43567991256714,-18.61327886581421
-26.5425443649292,44.531047344207764,-18.24730634689331
-26.613235473632812,44.72994804382324,-17.543792724609375
-26.645302772521973,44.83151435852051,-17.214715480804443
-26.665091514587402,44.92741823196411,-16.87738299369812
-26.68595314025879,45.03011703491211,-16.55268669128418
-26.69835090637207,45.11678218841553,-16.22071862220764
-26.709794998168945,45.19444704055786,-15.876203775405884
-26.72433853149414,45.29297351837158,-15.207678079605103
-26.70729160308838,45.31395435333252,-14.86825942993164
-26.703476905822754,45.34178972244263,-14.561951160430908
-26.69203281402588,45.37665843963623,-14.258265495300293
-26.67677402496338,45.39942741394043,-13.945579528808594
-26.670217514038086,45.41623592376709,-13.634860515594482
-26.64768695831299,45.40896415710449,-13.024747371673584
-26.63874626159668,45.39620876312256,-12.706160545349121
-26.625752449035645,45.371294021606445,-12.386560440063477
-26.630043983459473,45.33892869949341,-12.093156576156616
-26.618123054504395,45.2999472618103,-11.792480945587158
-26.59904956817627,45.2534556388855,-11.501938104629517
-26.547789573669434,45.142412185668945,-10.936170816421509
-26.529312133789062,45.06218433380127,-10.66666841506958
-26.511311531066895,44.97736692428589,-10.404884815216064
-26.483774185180664,44.878244400024414,-10.15588641166687
-26.46327018737793,44.774413108825684,-9.90566611289978
-26.443123817443848,44.67499256134033,-9.676873683929443
-26.424884796142578,44.55476999282837,-9.456992149353027
-26.40819549560547,44.43007707595825,-9.239405393600464
-26.382803916931152,44.29924488067627,-9.024381637573242
-26.373744010925293,44.0526008605957,-8.649349212646484
-26.372909545898438,43.937861919403076,-8.474767208099365
-26.379108428955078,43.81740093231201,-8.326321840286255
-26.397347450256348,43.71529817581177,-8.19358229637146
-26.416301727294922,43.61104965209961,-8.082032203674316
-26.44968032836914,43.54017972946167,-7.979363203048706
-26.47852897644043,43.47199201583862,-7.896602153778076
-26.560425758361816,43.396592140197754,-7.77927041053772
-26.560425758361816,43.396592140197754,-7.77927041053772
-26.68142318725586,43.39545965194702,-7.723718881607056
-26.748180389404297,43.42299699783325,-7.709085941314697
-26.826858520507812,43.46126317977905,-7.716953754425049
-26.91197395324707,43.520450592041016,-7.732301950454712
-27.005791664123535,43.601036071777344,-7.758975028991699
-27.104496955871582,43.7241792678833,-7.786810398101807
-27.212142944335938,43.86270046234131,-7.839411497116089
-27.32241153717041,44.03281211853027,-7.897287607192993
-27.43542194366455,44.209837913513184,-7.961839437484741
-27.666926383972168,44.600486755371094,-8.098453283309937
-27.77397632598877,44.80111598968506,-8.167356252670288
-27.87494659423828,45.00025510787964,-8.237183094024658
-27.977347373962402,45.18306255340576,-8.316189050674438
-28.142929077148438,45.57281732559204,-8.494049310684204
-28.203487396240234,45.74960470199585,-8.573383092880249
-28.252005577087402,45.94004154205322,-8.657753467559814
-28.276801109313965,46.10937833786011,-8.73720645904541
-28.29599380493164,46.27275466918945,-8.826673030853271
-28.290152549743652,46.41371965408325,-8.917182683944702
-28.268814086914062,46.540141105651855,-9.005546569824219
-28.160810470581055,46.71323299407959,-9.185492992401123
-28.083443641662598,46.772003173828125,-9.270280599594116
-27.98759937286377,46.82052135467529,-9.367823600769043
-27.87625789642334,46.863675117492676,-9.457319974899292
-27.751684188842773,46.885013580322266,-9.52175259590149
-27.483224868774414,46.92262411117554,-9.640544652938843
-27.332782745361328,46.9207763671875,-9.69541072845459
-27.176737785339355,46.910226345062256,-9.727418422698975
-26.998519897460938,46.88119888305664,-9.751647710800171
-26.79920196533203,46.81503772735596,-9.779930114746094
-26.58820152282715,46.73326015472412,-9.785681962966919
-26.371359825134277,46.63342237472534,-9.776324033737183
-26.145339012145996,46.510279178619385,-9.750157594680786
-25.890707969665527,46.35876417160034,-9.70768928527832
-25.330543518066406,46.006858348846436,-9.597241878509521
-25.003671646118164,45.802295207977295,-9.529948234558105
-24.66750144958496,45.559048652648926,-9.439051151275635
-24.33037757873535,45.29750347137451,-9.349018335342407
-23.997187614440918,45.029640197753906,-9.263157844543457
-23.60975742340088,44.748902320861816,-9.16743278503418
-23.216962814331055,44.43711042404175,-9.084165096282959
-22.465109825134277,43.807148933410645,-8.899718523025513
-22.073030471801758,43.50602626800537,-8.81090760231018
-21.685242652893066,43.17563772201538,-8.725345134735107
-21.311640739440918,42.83219575881958,-8.653223514556885
-20.594358444213867,42.180657386779785,-8.532196283340454
-20.238637924194336,41.85283184051514,-8.47044587135315
-19.924163818359375,41.505515575408936,-8.414536714553833
-19.632697105407715,41.17554426193237,-8.367091417312622
-19.338011741638184,40.855228900909424,-8.320331573486328
-19.034266471862793,40.539443492889404,-8.291453123092651
-18.73302459716797,40.24827480316162,-8.280336856842041
-18.45705509185791,39.969027042388916,-8.272260427474976
-18.179893493652344,39.7087037563324,-8.253037929534912
-17.664432525634766,39.18790817260742,-8.244246244430542
-17.415881156921387,38.97252678871155,-8.238434791564941
-17.157673835754395,38.75058889389038,-8.235454559326172
-16.908764839172363,38.55803608894348,-8.236408233642578
-16.68834686279297,38.41167688369751,-8.266150951385498
-16.472220420837402,38.27807307243347,-8.299082517623901
-16.263842582702637,38.17564249038696,-8.325308561325073
-16.053497791290283,38.08233141899109,-8.348464965820312
-15.650391578674316,37.90324926376343,-8.370071649551392
-15.42752981185913,37.80767321586609,-8.379489183425903
-15.198349952697754,37.70890831947327,-8.40085744857788
-14.932990074157715,37.58519887924194,-8.424907922744751
-14.647841453552246,37.446171045303345,-8.439421653747559
-14.347434043884277,37.26586699485779,-8.45286250114441
-13.743102550506592,36.85295581817627,-8.474290370941162
-13.41170072555542,36.595672369003296,-8.493125438690186
-13.052046298980713,36.343932151794434,-8.515000343322754
-12.697339057922363,36.076366901397705,-8.512258529663086
-12.32290267944336,35.83109378814697,-8.4972083568573
-11.96962594985962,35.55405139923096,-8.506208658218384
-11.609792709350586,35.281211137771606,-8.49488377571106
-10.9214186668396,34.71139073371887,-8.439213037490845
-10.559260845184326,34.43059325218201,-8.410245180130005
-10.208487510681152,34.17655825614929,-8.386880159378052
-9.872019290924072,33.93390774726868,-8.34876298904419
-9.527921676635742,33.68020057678223,-8.311033248901367
-9.178102016448975,33.42190384864807,-8.267045021057129
-8.453607559204102,32.868653535842896,-8.159250020980835
-8.098781108856201,32.570987939834595,-8.194148540496826
-7.719159126281738,32.26906061172485,-8.13022255897522
-7.321476936340332,31.94376826286316,-8.071362972259521
-6.918489933013916,31.60730004310608,-8.0031156539917
-6.514608860015869,31.243175268173218,-7.9306066036224365
-6.086289882659912,30.864298343658447,-7.8453123569488525
-5.1438212394714355,30.035734176635742,-7.730364799499512
-4.6135783195495605,29.567033052444458,-7.644742727279663
-4.0364861488342285,29.055029153823853,-7.564634084701538
-3.479480743408203,28.523117303848267,-7.534801959991455
-2.892732620239258,27.979761362075806,-7.4926018714904785
-1.6978979110717773,26.822328567504883,-7.341295480728149
-1.053929328918457,26.25414729118347,-7.314115762710571
-0.42051076889038086,25.69812536239624,-7.240414619445801
0.2428889274597168,25.097429752349854,-7.240265607833862
0.9109377861022949,24.4770348072052,-7.222503423690796
1.5859603881835938,23.842334747314453,-7.20822811126709
2.2655725479125977,23.17720651626587,-7.164597511291504
3.6701560020446777,21.85305953025818,-7.06636905670166
4.366397857666016,21.13845944404602,-7.036983966827393
5.053818225860596,20.427227020263672,-7.034659385681152
5.800068378448486,19.712060689926147,-7.02279806137085
6.53308629989624,18.963873386383057,-7.0243775844573975
7.301628589630127,18.185198307037354,-6.987899541854858
8.843719959259033,16.637176275253296,-6.9297850131988525
9.532511234283447,15.835762023925781,-6.921112537384033
10.294497013092041,15.041947364807129,-6.904006004333496
11.032640933990479,14.286458492279053,-6.898224353790283
11.75546646118164,13.563811779022217,-6.896704435348511
12.439429759979248,12.859731912612915,-6.876528263092041
13.104677200317383,12.193828821182251,-6.861686706542969
14.328062534332275,10.96317172050476,-6.98012113571167
14.328062534332275,10.96317172050476,-6.98012113571167
15.47551155090332,9.90036129951477,-7.148325443267822
16.020357608795166,9.396076202392578,-7.229834794998169
17.014920711517334,8.39245319366455,-7.400989532470703
17.50802993774414,7.94529914855957,-7.510066032409668
17.95816421508789,7.480204105377197,-7.635742425918579
18.36097240447998,7.023602724075317,-7.756948471069336
18.76664161682129,6.624042987823486,-7.866144180297852
19.165754318237305,6.2347352504730225,-7.974982261657715
19.84560489654541,5.523443222045898,-8.240967988967896
20.158767700195312,5.196928977966309,-8.413106203079224
20.482540130615234,4.862874746322632,-8.566796779632568
20.779192447662354,4.5643150806427,-8.7069571018219
21.064937114715576,4.249989986419678,-8.842706680297852
21.340548992156982,3.9609968662261963,-8.974820375442505
21.626532077789307,3.6620497703552246,-9.09113883972168
21.92777395248413,3.3408403396606445,-9.223341941833496
22.53866195678711,2.6865005493164062,-9.48283076286316
22.8654146194458,2.3341774940490723,-9.648412466049194
23.228228092193604,1.9750595092773438,-9.756356477737427
23.61297607421875,1.5735626220703125,-9.882748126983643
24.370670318603516,0.7686316967010498,-10.069191455841064
24.7877836227417,0.3364980220794678,-10.168910026550293
25.2038836479187,-0.10439753532409668,-10.267704725265503
25.61783790588379,-0.5582571029663086,-10.385453701019287
26.069462299346924,-1.0298490524291992,-10.485589504241943
26.973605155944824,-1.966416835784912,-10.686814785003662
27.42093801498413,-2.438843250274658,-10.759532451629639
27.9008150100708,-2.9408931732177734,-10.85171103477478
28.373897075653076,-3.4294724464416504,-10.919958353042603
28.8580060005188,-3.9441585540771484,-10.986268520355225
29.37215566635132,-4.432618618011475,-11.057615280151367
29.86288070678711,-4.964202642440796,-11.138200759887695
30.879497528076172,-6.077885627746582,-11.22218370437622
31.394004821777344,-6.648212671279907,-11.273592710494995
31.909465789794922,-7.175415754318237,-11.309027671813965
32.42981433868408,-7.730603218078613,-11.38383150100708
32.96142816543579,-8.293896913528442,-11.45237684249878
33.498167991638184,-8.88735055923462,-11.534392833709717
34.02072191238403,-9.473651647567749,-11.60016655921936
34.54458713531494,-10.014742612838745,-11.692553758621216
35.59309244155884,-11.12470030784607,-11.906266212463379
36.07583045959473,-11.667430400848389,-12.02160120010376
36.5869402885437,-12.157738208770752,-12.15142011642456
37.054240703582764,-12.606114149093628,-12.28603720664978
37.46825456619263,-13.047218322753906,-12.41457462310791
37.87505626678467,-13.444870710372925,-12.541234493255615
38.67536783218384,-14.201194047927856,-12.835651636123657
39.05534744262695,-14.5530104637146,-12.97140121459961
39.438843727111816,-14.90667462348938,-13.11415433883667
39.82895612716675,-15.253156423568726,-13.253092765808105
40.182411670684814,-15.606462955474854,-13.379156589508057
40.52567481994629,-15.972316265106201,-13.503819704055786
40.87311029434204,-16.34320616722107,-13.646841049194336
41.22847318649292,-16.71573519706726,-13.795018196105957
41.61339998245239,-17.116934061050415,-13.937264680862427
42.338430881500244,-17.93035864830017,-14.208406209945679
42.69605875015259,-18.35387945175171,-14.355510473251343
43.04581880569458,-18.764495849609375,-14.470338821411133
43.36744546890259,-19.146770238876343,-14.593273401260376
43.681442737579346,-19.493818283081055,-14.72511887550354
43.97737979888916,-19.800543785095215,-14.847159385681152
44.274985790252686,-20.083189010620117,-14.983445405960083
44.80510950088501,-20.565956830978394,-15.277475118637085
45.0553297996521,-20.79308032989502,-15.435516834259033
45.28743028640747,-21.02142572402954,-15.585213899612427
45.51661014556885,-21.22834324836731,-15.724718570709229
45.74477672576904,-21.434009075164795,-15.85012674331665
45.98337411880493,-21.652966737747192,-15.968382358551025
46.23478651046753,-21.88354730606079,-16.087621450424194
46.73522710800171,-22.39394187927246,-16.30827784538269
47.022104263305664,-22.684574127197266,-16.43034815788269
47.33479022979736,-23.030638694763184,-16.543865203857422
47.653138637542725,-23.410260677337646,-16.653090715408325
48.03335169849915,-23.74940438082262,-16.740372452303895
48.40387458307112,-24.11511614408077,-16.830748173340893
48.787926589517404,-24.435466030506333,-16.874851756660153
49.61761495409103,-25.271922984653752,-16.987187078470733
50.04619362345199,-25.664353437095365,-17.056747466468245
50.49490672719946,-26.06555407384005,-17.135784682011597
50.92564458280274,-26.45584726964103,-17.203165808485178
51.37301557546661,-26.822928763115407,-17.24159505153915
51.81777569537481,-27.193991097845927,-17.270132681199208
52.3238073659237,-27.60300235437347,-17.255920710592825
52.773095245707694,-27.96545937247386,-17.284404379297385
53.21176416675058,-28.331125189919835,-17.289201718138028
53.65883648177517,-28.69606622835528,-17.291140716598445
54.57844034803343,-29.464264810743707,-17.313621177245597
55.034146000417785,-29.78385543124487,-17.27390385946014
55.57921860763867,-30.17823972766246,-17.251825726078795
56.15599715112216,-30.63356486128575,-17.233097894032674
56.6951579865435,-31.086885372863506,-17.171410693219855
57.854166569079425,-32.15320455591755,-17.00739479730185
58.479823661888545,-32.69145398431071,-16.92095456724443
59.205973311948455,-33.33492473309227,-16.831906396861122
59.89138822325973,-33.9326308334042,-16.692979515449533
60.65132211491295,-34.621681984822374,-16.592153543539247
61.36815112288247,-35.30567304326307,-16.49752191639328
62.083455016575385,-35.97768410070011,-16.33079603697815
63.57147604000842,-37.540177869517485,-16.06202899167842
64.3191905567463,-38.24479247888811,-15.899094560029214
65.1319399421365,-38.96974412334079,-15.740792007358106
65.94785869461643,-39.782760420347984,-15.529449403579626
66.70230287695065,-40.483942038772724,-15.341332041977706
67.42672928053928,-41.175723692541474,-15.167258347019237
68.16755159228538,-41.83028649961185,-14.957527370266016
69.6081373698098,-43.30238305267365,-14.56017821164474
70.37370033866004,-44.033047317883856,-14.377770153264715
71.15941626700425,-44.808522791737836,-14.249329831654961
71.94508148330341,-45.71058755953452,-14.112139913718956
72.66066221147328,-46.396086751654614,-13.917373102609028
73.41726470091159,-47.11199906979927,-13.704069979717618
74.14204476910162,-47.77093523717699,-13.55651796623496
75.5593768504723,-49.38477106463556,-13.256336093388645
76.28894704275237,-50.11634852306504,-13.10304908546521
77.0248494802306,-50.873075430564185,-12.94460616671241
77.74031880663155,-51.585191162123714,-12.815058580852083
78.44767756018841,-52.296886332643965,-12.661443795977119
79.1632369045558,-52.992665541541314,-12.515468610602143
79.84206867667201,-53.62349101927592,-12.364903041457676
80.53758779074204,-54.242319200818045,-12.243488612860602
81.20425845614433,-54.931979334310455,-12.139391329605942
81.8480397355259,-55.58074536191137,-12.04482602474137
82.52134960280708,-56.24465652077391,-11.928294017750462
83.1769153354958,-56.83172047974321,-11.833799375537396
83.81819041038473,-57.43795917578388,-11.745510588442482
84.43773239430814,-58.05159020914784,-11.631274497692841
85.59177588538796,-59.31192950886172,-11.473684793808033
86.21038065010993,-59.89378289637557,-11.418148957658419
86.79507198981665,-60.4651726016787,-11.373213658745408
87.3226694908757,-61.00217183265705,-11.32479170755824
87.86778129241243,-61.548976985195516,-11.276511415661512
88.37409647771943,-62.0792530567155,-11.211328323137982
88.86545753378148,-62.579090351147734,-11.175484225854186
89.34551978172624,-63.042535208594124,-11.145668382744603
90.1739260492933,-64.07239447055295,-11.0842394865162
90.61117895962977,-64.51360926339139,-11.071018384766607
91.0272772793509,-64.92602520628301,-11.070030636295686
