x,y,z
206.13293851499242,-146.80479353645842,62.65943150603289
205.53502281518035,-146.6529690103323,62.599650125727294
204.93418648777435,-146.4877930437765,62.53951111755305
204.3339760091385,-146.33406116901756,62.489117468799634
203.73835508815029,-146.18152138715413,62.438068168953635
203.14243614393826,-146.01694146704608,62.39244289178225
202.54793281003958,-145.78322015899857,62.36860311227622
201.93609942567252,-145.61852102960097,62.31904392854966
201.3376025805739,-145.4529874351765,62.27276300028569
200.73356250351122,-145.2866193757252,62.2334558154605
200.1304313972813,-145.12072815343208,62.187919945256226
199.52876060484846,-144.94088944426153,62.13928463352369
198.9120843430934,-144.7549710613239,62.087490275617995
198.30451269082772,-144.56035040024904,62.0249372793304
197.68156304021005,-144.24067919443542,61.949181854225
197.0589263139774,-144.0287731863757,61.85187935003336
196.4229828507987,-143.79982024991023,61.748616381364116
195.7816749695902,-143.56538368612564,61.64338645941734
195.10734611517609,-143.15535183883253,61.48609188025921
194.4590942928512,-142.89611974282116,61.36175866966187
193.81380780160396,-142.64332494844552,61.23420680824671
193.1559447303091,-142.374317690691,61.092081611183914
192.49745581024405,-142.11711215260198,60.95156573953011
191.835196896397,-141.86157554456668,60.803867508180815
191.12589501666093,-141.4565504874347,60.59552155077262
190.47344106687945,-141.22020657501707,60.444664273250226
189.8174704430562,-140.9748027565936,60.294134821274156
189.1639436096687,-140.7272531709582,60.14074434634881
188.5068106952723,-140.46921316784233,59.98017151172809
187.84243581653573,-140.19937144506093,59.81298256153724
187.18503468123788,-139.93620544249438,59.65407865697023
186.52210521513706,-139.6619529759996,59.50107561223592
185.82369608423375,-139.19541592545943,59.27869276098312
185.16611613500152,-138.90840806498272,59.127358646302525
184.50363370373657,-138.61067136844645,58.972478055257795
183.85143307369538,-138.31376913693703,58.82022006858324
183.20186994918544,-138.0149595567948,58.67320729064886
182.5159628925237,-137.49990432540767,58.44629448639313
181.86926079096304,-137.19024669991632,58.30184470818409
181.22138149766806,-136.87868172579215,58.15203051194533
180.57990970368638,-136.56771279811574,57.997835374315514
179.93699249706896,-136.25352521962145,57.83919969064999
179.290886441956,-135.93385401380783,57.698355993449866
178.64938484565198,-135.60631499488386,57.54335619311564
178.01342648131208,-135.27663020874797,57.40373439113341
177.36390806028572,-134.7122223314866,57.217233536035394
176.76682682550057,-134.40685624041907,57.11429839291242
176.1379167104053,-134.08837712750096,56.98674653149726
175.51538429230106,-133.77013643316195,56.870340738655045
174.89571289714598,-133.45213415740204,56.75900134061874
174.27285265349548,-133.1387810439346,56.63857223425424
173.6384142075973,-132.63993827592617,56.48264856192594
173.02555264310786,-132.35340725260767,56.36835873397331
172.4115436892065,-132.0716446008712,56.25248938293407
171.79711750279165,-131.78642487973775,56.12580178886816
171.1828701303112,-131.4903571132552,56.00412098496332
170.5692486066008,-131.20299162490983,55.886791320127145
169.95474791438005,-130.9141956250901,55.77363398042519
169.33559805986675,-130.44229415652012,55.62596555139834
168.71123279893567,-130.15182922664644,55.50634110773825
168.1106348901087,-129.81415741811065,55.43395334506272
167.4940778376432,-129.51046025709684,55.329796306721846
166.89391206249093,-129.22297555946193,55.215625688058765
166.2883669681476,-128.93298746674645,55.100948429915036
165.67864954867008,-128.65372821009055,54.98799970646985
165.07152493124022,-128.39747634631794,54.87406750638581
164.46124126763732,-128.1486154584975,54.75956906217641
163.87032911358642,-127.76230625982498,54.62370235281509
163.26909045482813,-127.54217481078626,54.50857805983554
162.6652589940221,-127.31894392021923,54.39545052245603
162.0571508999535,-127.10226954057748,54.28580985679582
161.4689656584011,-126.89179404399238,54.18862656189373
160.8708413423323,-126.69931915012944,54.08804580223938
160.2816726241411,-126.49826118741885,53.99998201798792
159.6838016278126,-126.31520382743042,53.911202977999096
159.10352890285412,-126.03952084946104,53.82835460016548
158.50139617442426,-125.85992055886959,53.74875467547207
157.89808625426002,-125.6780552917769,53.673833715393584
157.30279315881808,-125.49559397823623,53.59882334834788
156.69714375634646,-125.31754340840894,53.52575013225743
156.0916135631644,-125.14998325606211,53.445673370405814
155.48538301540617,-124.97431687202584,53.373553828631714
154.89204197208068,-124.71365426453985,53.32280255200965
154.27849495417627,-124.53906076410954,53.25750774206233
153.67745001051355,-124.35767233417482,53.1986800360732
153.0765242761404,-124.18522460095642,53.142385527486965
152.47753569272237,-123.9265885513928,53.114313818201936
151.87127534264175,-123.76641937499812,53.06609573898277
151.26468716701493,-123.5988592226513,53.0228546476024
150.6692450599611,-123.44321999925955,52.985723032311455
150.06337214007152,-123.29163389171254,52.94263095254303
149.46824295740277,-123.14362406285204,52.90678083711475
148.86944808908027,-122.99859446623032,52.873255302832774
148.28783425961433,-122.8026625029704,52.87194607905184
147.6986655414231,-122.65572555771587,52.83263889422665
147.10203134147372,-122.51677563486123,52.78325852443436
146.51050823981382,-122.37818333987525,52.73894454944798
145.9245134689569,-122.24257127712826,52.6901602261035
145.36662228811156,-122.05593763845332,52.676185015307794
144.78040399983666,-121.91901427352104,52.621201808906676
144.17687056225458,-121.77374625832022,52.56291054472047
143.59852008709004,-121.63491554475513,52.521934429841565
143.042342539782,-121.43981804652208,52.51129707915328
142.46166748347127,-121.29753026356002,52.476817870554896
141.8693397191069,-121.14844755109357,52.43605037193265
141.2838813900529,-121.00127218725993,52.398233303226846
140.69140461407665,-120.86458724090676,52.3589261184016
140.11065505195995,-120.71562373772986,52.329334490674796
139.52348308936865,-120.56928283892307,52.28701727128839
138.9501692066877,-120.42282273082674,52.24833593523334
138.36640961000978,-120.2829191336557,52.20613792513649
137.78811873949007,-120.13669744413846,52.16590686831728
137.2371416974387,-119.92967901695033,52.16984285327658
136.6691028258203,-119.7769008165078,52.13646633060648
136.0769538753903,-119.61410903574301,52.096056459852946
135.50363999270928,-119.46645683475117,52.052666356860584
134.952901369237,-119.2466830135811,52.03451882093066
134.36969311552332,-119.08830197652992,51.97581032423102
133.79164066358265,-118.93230512526952,51.9249398383194
133.20740422974654,-118.78274557564487,51.87597670104054
132.6214690635344,-118.6305634216501,51.815688681254414
132.04182218734604,-118.47099029170317,51.76586127662631
131.4557082071995,-118.31403976612637,51.699732001652194
130.88714779493932,-118.14826775312281,51.65172253868974
130.31040664518378,-117.99024434394005,51.594086925596116
129.78128960660376,-117.75890722168356,51.55919048448425
129.20396731156166,-117.59778437097248,51.49213733751611
128.6358390329761,-117.4373767759987,51.429673748195626
128.0566242904623,-117.27589629741897,51.36145831065437
127.4785718385217,-117.10559433141248,51.306355894963644
126.91136743193022,-116.94196808562083,51.24797522381027
126.39998277517083,-116.7046704988868,51.21531395687754
125.82568541585101,-116.53639509080267,51.14408848477507
125.25046418453724,-116.37276884501102,51.07652869832634
124.69011431209492,-116.2120036221686,51.007985435238766
124.1147440691692,-116.04861579495605,50.93637253294531
123.54494686052993,-115.89357261801206,50.86619014212641
122.98017134321299,-115.72732376785052,50.80736243613728
122.4575363097523,-115.49729794777909,50.77678733177163
121.88349227017284,-115.33116830690687,50.71185014969302
121.31794189247381,-115.16182001521679,50.65612188523215
120.73997884750031,-114.99211409565805,50.583555308622294
120.16910875525514,-114.82181212965156,50.52419116083013
119.5882250826877,-114.65687458167486,50.45874733927087
119.0631909622748,-114.40300690369327,50.408383492839846
118.49886247979367,-114.23389703058228,50.33852892756721
117.92559330059623,-114.06562162249816,50.261790025823075
117.3534268073272,-113.89806147015133,50.18728629825796
116.77294546611199,-113.72334876043146,50.10545119938553
116.19118262503406,-113.54875526000114,50.02141072865635
115.65653725565107,-113.29107288475393,49.92100878293638
115.08091369298506,-113.10956524552967,49.827282557431204
114.51142940873092,-112.92722314127855,49.73200661116192
113.93684892734848,-112.73772847965438,49.62081622473755
113.41340923118327,-112.44166071317181,49.502979920420785
112.83401567473516,-112.2442982384373,49.39894209136946
112.26400984983923,-112.05599566970886,49.293920785679404
111.69653722234625,-111.86197105508177,49.18916770089078
111.11642841016084,-111.66973457979793,49.069990292066564
110.55001376511262,-111.48190884822748,48.95871049867503
109.98319678871215,-111.28919553578544,48.84456968233428
109.41013622577145,-111.10077375776723,48.724140575969784
108.84041352293818,-110.90627230598193,48.59956894679334
108.30511250246269,-110.5997141220189,48.41515425426246
107.75185558274862,-110.40032508936201,48.272254196817585
107.18451706570636,-110.19926712665142,48.120949884459435
106.61363207229996,-109.99916283825723,47.96913893262064
105.9949739561061,-109.75626241491432,47.802337412620886
105.41319621386702,-109.53899198882482,47.650705274716415
104.8421324065263,-109.32553626000094,47.50178514814928
104.24248817201578,-109.10194774156525,47.342583220358335
103.68099091016151,-108.75247421336394,47.10112688277741
103.09237353493444,-108.53258118290432,46.94055404815663
102.49080705062991,-108.32282094205652,46.76928217979872
101.91636067969819,-108.11532567771019,46.6044476130765
101.32811583350096,-107.8994857630953,46.43356317490964
100.81458540952971,-107.73776686593646,46.28315293222306
100.14503982785885,-107.31998641482278,45.96224360315648
99.55034277886469,-107.0823312002201,45.78635237482848
98.95807461914512,-106.84908672933079,45.611385018494445
98.3649719943987,-106.61596146773104,45.427119337575505
97.8541535817647,-106.42932782905609,45.27304340923524
97.27994562941208,-106.03491239869413,44.955948777434344
96.60142954870253,-105.72287058741176,44.72277748547714
95.98634771119518,-105.46936053729883,44.51729255101816
95.47059701420605,-105.09485305829185,44.23539446195707
94.85584300224497,-104.83609779943868,44.032174503999556
94.25385928542701,-104.58544877227496,43.83479580122997
93.54966850398046,-104.29343412163712,43.590478440699826
92.91172828520175,-104.04886476824049,43.37033076362604
92.29801735452423,-103.80512987987072,43.167826061405776
91.68587104577207,-103.56723624668894,42.97345739319741
91.07081901058712,-103.31813694028938,42.77536343469052
90.43404108238155,-102.92372150992742,42.44575182748679
89.82277394213983,-102.67176118057864,42.25036988031718
89.20696194773399,-102.42385396707459,42.04193451594182
88.60415866705037,-102.18262247378561,41.83451243052758
87.95590684472552,-101.93912600399494,41.603516708104735
87.31179754521256,-101.69813292928484,41.37088185795051
86.65953731052656,-101.31623447432571,41.020855659911206
86.00696415145549,-101.08823521217664,40.799277471362814
85.38216675684976,-100.87311055329906,40.59283886258743
84.77690478456918,-100.66942998621835,40.3909600091373
84.16402831891853,-100.45990816394965,40.17763706389036
83.54680071419926,-100.25622759686894,39.97310580374773
82.90105228695498,-100.05493121557924,39.75221306861431
82.23538100719452,-99.73526000976562,39.410531520843506
82.20371603965759,-99.6161699295044,39.28428888320923
82.16114342212677,-99.52306747436523,39.14567828178406
82.11830258369446,-99.42770004272461,39.01249170303345
82.08778500556946,-99.3351936340332,38.883477449417114
82.02047646045685,-99.17104244232178,38.62643241882324
81.97261393070221,-99.09188747406006,38.48797082901001
81.91081881523132,-99.01094436645508,38.333117961883545
81.85957372188568,-98.93453121185303,38.18520903587341
81.8137526512146,-98.84774684906006,38.042157888412476
81.76220953464508,-98.7703800201416,37.897586822509766
81.72599971294403,-98.69372844696045,37.777721881866455
81.67341351509094,-98.59955310821533,37.654995918273926
81.56043291091919,-98.41513633728027,37.37950325012207
81.49319887161255,-98.29390048980713,37.25084662437439
81.43280446529388,-98.17624092102051,37.129998207092285
81.37382566928864,-98.05154800415039,37.00926899909973
81.3213437795639,-97.92196750640869,36.87921166419983
81.26820623874664,-97.79036045074463,36.75505518913269
81.22146129608154,-97.6628065109253,36.63516044616699
81.17625117301941,-97.5266695022583,36.516398191452026
81.12019300460815,-97.39506244659424,36.39236092567444
80.99311590194702,-97.1306562423706,36.151111125946045
80.93994855880737,-97.00286388397217,36.043763160705566
80.88965713977814,-96.87447547912598,35.94055771827698
80.83710074424744,-96.75157070159912,35.832375288009644
80.799400806427,-96.61543369293213,35.72988510131836
80.75679838657379,-96.47500514984131,35.63997149467468
80.70927858352661,-96.3371992111206,35.5568528175354
80.66532015800476,-96.20392322540283,35.477250814437866
80.61638474464417,-96.05801105499268,35.400956869125366
80.563485622406,-95.92509269714355,35.31476855278015
80.5034339427948,-95.7803726196289,35.230278968811035
80.39826154708862,-95.50797939300537,35.06693243980408
80.350860953331,-95.3747034072876,34.9898636341095
80.31049370765686,-95.23296356201172,34.913063049316406
80.26176691055298,-95.09360790252686,34.837692975997925
80.2018791437149,-94.94829177856445,34.75296497344971
80.14881610870361,-94.79963779449463,34.68656539916992
80.09345829486847,-94.66218948364258,34.61351990699768
80.05674183368683,-94.51901912689209,34.55713391304016
80.00992238521576,-94.39945220947266,34.477442502975464
79.94884252548218,-94.25580501556396,34.40019488334656
79.84960079193115,-93.95420551300049,34.278661012649536
79.80228960514069,-93.79851818084717,34.21896696090698
79.74651455879211,-93.64473819732666,34.16401147842407
79.69479262828827,-93.49894523620605,34.107476472854614
79.63530719280243,-93.35291385650635,34.04805064201355
79.57065105438232,-93.2013988494873,33.98880362510681
79.50638234615326,-93.06776523590088,33.92544388771057
79.37897741794586,-92.79084205627441,33.803075551986694
79.31503653526306,-92.65327453613281,33.744633197784424
79.24780249595642,-92.50938892364502,33.69370102882385
79.18094098567963,-92.3689603805542,33.64160656929016
79.12038266658783,-92.23055839538574,33.59389305114746
79.05511558055878,-92.09012985229492,33.557385206222534
78.98178696632385,-91.94028377532959,33.51271152496338
78.838050365448,-91.6517972946167,33.4169864654541
78.78142595291138,-91.5060043334961,33.37106108665466
78.72143387794495,-91.3534164428711,33.320486545562744
78.67181301116943,-91.20643138885498,33.27012062072754
78.60429584980011,-91.05515480041504,33.21567177772522
78.53952050209045,-90.9184217453003,33.155232667922974
78.48195731639862,-90.78037738800049,33.09705853462219
78.42551171779633,-90.66987037658691,33.04299712181091
78.37393879890442,-90.54017066955566,32.988280057907104
78.31218838691711,-90.41452407836914,32.93120861053467
78.1933069229126,-90.1496410369873,32.827675342559814
78.12923192977905,-90.0125503540039,32.77820348739624
78.06456089019775,-89.86711502075195,32.72610902786255
77.91891694068909,-89.5688533782959,32.60728716850281
77.8355747461319,-89.40815925598145,32.54169225692749
77.76156067848206,-89.25497531890869,32.47430920600891
77.68288254737854,-89.08295631408691,32.39661455154419
77.61573791503906,-88.91701698303223,32.33352303504944
77.53169536590576,-88.7305736541748,32.27275609970093
77.47048139572144,-88.55867385864258,32.21416473388672
77.41542160511017,-88.3944034576416,32.14895725250244
77.3533433675766,-88.22143077850342,32.090991735458374
77.2860199213028,-88.05763721466064,32.02137351036072
77.21413671970367,-87.8831148147583,31.9596529006958
77.1484375,-87.70644664764404,31.89745545387268
77.02282071113586,-87.34250068664551,31.7935049533844
76.96329057216644,-87.1514081954956,31.743884086608887
76.89312100410461,-86.96627616882324,31.696349382400513
76.8294632434845,-86.77816390991211,31.647980213165283
76.76512002944946,-86.59136295318604,31.6011905670166
76.6947865486145,-86.39585971832275,31.545132398605347
76.62157714366913,-86.17806434631348,31.490713357925415
76.55513286590576,-85.97397804260254,31.437277793884277
76.43495500087738,-85.56699752807617,31.319856643676758
76.38132572174072,-85.36815643310547,31.260699033737183
76.31650567054749,-85.15095710754395,31.208515167236328
76.2484222650528,-84.93423461914062,31.14834427833557
76.18056237697601,-84.71786975860596,31.088262796401978
76.1146992444992,-84.49149131774902,31.02627396583557
76.04144513607025,-84.26368236541748,30.965864658355713
75.96629858016968,-84.03301239013672,30.907660722732544
75.90842247009277,-83.79530906677246,30.850350856781006
75.76297223567963,-83.30285549163818,30.728787183761597
75.69625973701477,-83.05418491363525,30.67570924758911
75.64546167850494,-82.83460140228271,30.624806880950928
75.57900249958038,-82.61322975158691,30.558645725250244
75.52638649940491,-82.3817253112793,30.49558401107788
75.48172771930695,-82.15439319610596,30.44554591178894
75.4375010728836,-81.92980289459229,30.391693115234375
75.4050761461258,-81.70008659362793,30.345261096954346
75.35955309867859,-81.47299289703369,30.30666708946228
75.32277703285217,-81.24279975891113,30.275076627731323
75.28218626976013,-81.03132247924805,30.245453119277954
75.2459168434143,-80.81305027008057,30.219823122024536
75.19669830799103,-80.58393001556396,30.190229415893555
75.15144348144531,-80.34241199493408,30.149996280670166
75.1243382692337,-80.09874820709229,30.11956810951233
75.10395348072052,-79.85818386077881,30.08517622947693
75.07835328578949,-79.6194076538086,30.055195093154907
75.02719759941101,-79.16796207427979,30.005276203155518
74.99915361404419,-78.94575595855713,29.981940984725952
74.97307658195496,-78.727126121521,29.952824115753174
74.93822276592255,-78.5149335861206,29.92764115333557
74.91472363471985,-78.29368114471436,29.903531074523926
74.87249374389648,-77.85534858703613,29.85045313835144
74.84957575798035,-77.61359214782715,29.82965111732483
74.82081651687622,-77.3845911026001,29.817312955856323
74.79779422283173,-77.1549940109253,29.807060956954956
74.77366924285889,-76.92337036132812,29.811471700668335
74.74961876869202,-76.69401168823242,29.820561408996582
74.71579313278198,-76.46369934082031,29.818713665008545
74.6924877166748,-76.25281810760498,29.817909002304077
74.64742660522461,-75.84095001220703,29.796242713928223
74.62391257286072,-75.64306259155273,29.786229133605957
74.61242377758026,-75.45506954193115,29.78074550628662
74.59360361099243,-75.26147365570068,29.779136180877686
74.57219064235687,-75.0584602355957,29.775381088256836
74.54729080200195,-74.84996318817139,29.784977436065674
74.51562583446503,-74.64003562927246,29.79448437690735
74.4771659374237,-74.43475723266602,29.802560806274414
74.45143163204193,-74.23090934753418,29.810726642608643
74.42750036716461,-74.03182983398438,29.822826385498047
74.37014579772949,-73.64785671234131,29.861032962799072
74.34338331222534,-73.47452640533447,29.876798391342163
74.32815432548523,-73.30656051635742,29.906094074249268
74.30762052536011,-73.13430309295654,29.934674501419067
74.27781820297241,-72.96919822692871,29.962092638015747
74.2502510547638,-72.82102108001709,29.982179403305054
74.22557473182678,-72.67677783966064,29.997050762176514
74.19513165950775,-72.53050804138184,30.022799968719482
74.13272559642792,-72.27444648742676,30.070573091506958
74.10505414009094,-72.15845584869385,30.099868774414062
74.06780123710632,-72.03710079193115,30.125021934509277
74.04324412345886,-71.92063331604004,30.160367488861084
74.01536405086517,-71.79927825927734,30.197232961654663
73.97662103176117,-71.68209552764893,30.24435043334961
73.94242286682129,-71.57778739929199,30.282258987426758
73.91943037509918,-71.47669792175293,30.329406261444092
73.89317452907562,-71.38288021087646,30.36835789680481
73.82968068122864,-71.20156288146973,30.450165271759033
73.79989326000214,-71.11632823944092,30.48589825630188
73.75912368297577,-71.03514671325684,30.518800020217896
73.722705245018,-70.9620714187622,30.549943447113037
73.69223237037659,-70.88959217071533,30.58341145515442
73.6619234085083,-70.82390785217285,30.61741590499878
73.6367255449295,-70.76621055603027,30.643731355667114
73.57414066791534,-70.67358493804932,30.708670616149902
73.54146242141724,-70.61684131622314,30.74297308921814
73.50847125053406,-70.56677341461182,30.778110027313232
73.4645128250122,-70.50740718841553,30.813157558441162
73.42526316642761,-70.4575777053833,30.85094690322876
73.37898015975952,-70.41096687316895,30.88325262069702
73.34353029727936,-70.37782669067383,30.917376279830933
73.31100106239319,-70.34420967102051,30.94947338104248
73.27692210674286,-70.31476497650146,30.98347783088684
73.24555516242981,-70.29473781585693,31.00752830505371
73.1763243675232,-70.25599479675293,31.057238578796387
73.1397271156311,-70.24002075195312,31.07866644859314
73.09675216674805,-70.23298740386963,31.097620725631714
73.05866479873657,-70.23060321807861,31.11821413040161
73.02488386631012,-70.23251056671143,31.137466430664062
72.98529148101807,-70.23465633392334,31.160950660705566
72.94774055480957,-70.23334503173828,31.17164969444275
72.90546596050262,-70.23513317108154,31.185895204544067
72.81516492366791,-70.22714614868164,31.201034784317017
72.76435196399689,-70.22130489349365,31.204253435134888
72.71388173103333,-70.22511959075928,31.206756830215454
72.65911996364594,-70.22738456726074,31.209468841552734
72.60596752166748,-70.24729251861572,31.206846237182617
72.5603699684143,-70.26553153991699,31.20100498199463
72.51158356666565,-70.29366493225098,31.18908405303955
72.45874404907227,-70.3270435333252,31.17769956588745
72.40109145641327,-70.34599781036377,31.1642587184906
72.29280471801758,-70.42813301086426,31.12971782684326
72.23998010158539,-70.46198844909668,31.115174293518066
72.19082117080688,-70.50180435180664,31.101107597351074
72.14143872261047,-70.54102420806885,31.083792448043823
72.08393514156342,-70.58048248291016,31.05953335762024
72.02604413032532,-70.62649726867676,31.03703260421753
71.97275757789612,-70.67501544952393,31.01024031639099
71.90199196338654,-70.71876525878906,30.968964099884033
71.83900475502014,-70.76656818389893,30.923783779144287
71.77369296550751,-70.8169937133789,30.883491039276123
71.70368731021881,-70.87266445159912,30.83255887031555
71.63524627685547,-70.92833518981934,30.77879548072815
71.48444652557373,-71.04897499084473,30.68259358406067
71.40551507472992,-71.11239433288574,30.62865138053894
71.32361829280853,-71.17176055908203,30.575335025787354
71.2384581565857,-71.23160362243652,30.517935752868652
71.14921510219574,-71.3045597076416,30.473768711090088
71.06909155845642,-71.37620449066162,30.428707599639893
70.9867924451828,-71.44689559936523,30.38078546524048
70.90181112289429,-71.52855396270752,30.320972204208374
70.7358717918396,-71.68591022491455,30.21150827407837
70.64519822597504,-71.76792621612549,30.15458583831787
70.55909931659698,-71.85137271881104,30.091166496276855
70.46236097812653,-71.94185256958008,30.027568340301514
70.37223875522614,-72.0372200012207,29.956579208374023
70.27724385261536,-72.12948799133301,29.87968921661377
70.17585635185242,-72.23141193389893,29.796987771987915
70.0780600309372,-72.32415676116943,29.71041202545166
69.9692964553833,-72.42345809936523,29.618680477142334
69.86457109451294,-72.51489162445068,29.52784299850464
69.75099444389343,-72.6100206375122,29.431074857711792
69.63744759559631,-72.70693778991699,29.3390154838562
69.52288746833801,-72.81053066253662,29.233574867248535
69.40637528896332,-72.90434837341309,29.13603186607361
69.29989159107208,-73.00364971160889,29.04340624809265
69.19537484645844,-73.10593128204346,28.946340084075928
69.07778978347778,-73.20749759674072,28.854817152023315
68.96662712097168,-73.30489158630371,28.768151998519897
68.85373592376709,-73.4102725982666,28.67099642753601
68.60558688640594,-73.63283634185791,28.47456932067871
68.4719979763031,-73.75586032867432,28.376907110214233
68.35484504699707,-73.87959957122803,28.275877237319946
68.24061274528503,-74.00727272033691,28.175383806228638
68.11866164207458,-74.12838935852051,28.079181909561157
67.99745559692383,-74.24461841583252,27.980178594589233
67.88019835948944,-74.35464859008789,27.899563312530518
67.75864958763123,-74.47314262390137,27.820348739624023
67.63462722301483,-74.58913326263428,27.729511260986328
67.51343607902527,-74.70703125,27.64102816581726
67.3922449350357,-74.8286247253418,27.55036950111389
67.27121770381927,-74.9586820602417,27.466028928756714
67.15065240859985,-75.10018348693848,27.388155460357666
67.02668964862823,-75.22964477539062,27.309566736221313
66.89660251140594,-75.35707950592041,27.238816022872925
66.65225327014923,-75.61647891998291,27.086615562438965
66.5261447429657,-75.75011253356934,27.008473873138428
66.4021223783493,-75.90210437774658,26.927828788757324
66.28414988517761,-76.07841491699219,26.848256587982178
66.16339087486267,-76.24971866607666,26.773393154144287
66.0419911146164,-76.43067836761475,26.702910661697388
65.911665558815,-76.59018039703369,26.64262056350708
65.79236686229706,-76.75206661224365,26.582568883895874
65.67376852035522,-76.90310478210449,26.52016282081604
65.55615365505219,-77.05473899841309,26.45784616470337
65.42789936065674,-77.20983028411865,26.391834020614624
65.31219184398651,-77.37278938293457,26.329725980758667
65.05879759788513,-77.7289867401123,26.196986436843872
64.92230296134949,-77.90350914001465,26.133835315704346
64.7900402545929,-78.08065414428711,26.065438985824585
64.6715760231018,-78.2405138015747,26.004403829574585
64.55066800117493,-78.41300964355469,25.926440954208374
64.42393362522125,-78.56667041778564,25.87255835533142
64.30163979530334,-78.72521877288818,25.825023651123047
64.17149305343628,-78.88340950012207,25.766879320144653
64.0416294336319,-79.04016971588135,25.71246027946472
63.789770007133484,-79.34796810150146,25.626838207244873
63.67270648479462,-79.49507236480713,25.58422088623047
63.55232000350952,-79.63967323303223,25.54309368133545
63.4332001209259,-79.78308200836182,25.50560235977173
63.208192586898804,-80.04748821258545,25.43845772743225
63.01294267177582,-80.30068874359131,25.38973093032837
62.920913100242615,-80.43420314788818,25.364190340042114
62.818825244903564,-80.5577039718628,25.332093238830566
62.72520124912262,-80.67548274993896,25.312334299087524
62.62637674808502,-80.78360557556152,25.290369987487793
62.53513693809509,-80.89137077331543,25.26998519897461
62.45529651641846,-80.98721504211426,25.25755763053894
62.36937642097473,-81.07709884643555,25.2474844455719
62.214791774749756,-81.25340938568115,25.25252103805542
62.13533878326416,-81.32541179656982,25.261402130126953
62.06484138965607,-81.39431476593018,25.28443932533264
61.99060380458832,-81.45511150360107,25.299817323684692
61.85203790664673,-81.57551288604736,25.353819131851196
61.784565448760986,-81.6267728805542,25.377362966537476
61.721086502075195,-81.67457580566406,25.408416986465454
61.661362648010254,-81.72130584716797,25.434762239456177
61.555638909339905,-81.79116249084473,25.49302577972412
61.49868667125702,-81.80904388427734,25.525957345962524
61.44924461841583,-81.82144165039062,25.566309690475464
61.401933431625366,-81.82740211486816,25.60889720916748
61.34358048439026,-81.82787895202637,25.646716356277466
61.29962205886841,-81.82895183563232,25.69526433944702
61.25424802303314,-81.82132244110107,25.734424591064453
61.17372214794159,-81.79426193237305,25.825917720794678
61.13326549530029,-81.76970481872559,25.87011456489563
61.09493970870972,-81.7493200302124,25.909006595611572
61.05750799179077,-81.72094821929932,25.948286056518555
61.019167304039,-81.69436454772949,25.986015796661377
60.98112463951111,-81.6737413406372,26.02824568748474
60.94467639923096,-81.64191246032715,26.065856218338013
60.903310775756836,-81.61783218383789,26.09729766845703
60.86471676826477,-81.58576488494873,26.13106369972229
60.78782677650452,-81.51257038116455,26.204049587249756
60.739368200302124,-81.46142959594727,26.245176792144775
60.69491803646088,-81.40921592712402,26.288390159606934
60.6466680765152,-81.35867118835449,26.3310968875885
60.601428151130676,-81.29525184631348,26.37520432472229
60.55517494678497,-81.23505115509033,26.417434215545654
60.510337352752686,-81.17508888244629,26.45772695541382
60.46596169471741,-81.11441135406494,26.496291160583496
60.37895381450653,-80.99162578582764,26.578247547149658
60.33658981323242,-80.92939853668213,26.623457670211792
60.29598414897919,-80.8802843093872,26.654481887817383
60.25753915309906,-80.82914352416992,26.688486337661743
60.2201372385025,-80.7790756225586,26.72436833381653
60.190483927726746,-80.73174953460693,26.753991842269897
60.168251395225525,-80.68382740020752,26.79121494293213
60.14503538608551,-80.63149452209473,26.827961206436157
60.12167036533356,-80.58631420135498,26.86026692390442
60.09683012962341,-80.53088188171387,26.90264582633972
60.07698178291321,-80.48665523529053,26.946604251861572
60.03515422344208,-80.40308952331543,27.03791856765747
60.01722812652588,-80.36279678344727,27.079284191131592
59.99669432640076,-80.32190799713135,27.12351083755493
59.97844040393829,-80.29556274414062,27.16684341430664
59.9602609872818,-80.27088642120361,27.208387851715088
59.93817746639252,-80.24990558624268,27.247607707977295
59.914037585258484,-80.22713661193848,27.286946773529053
59.900298714637756,-80.21092414855957,27.327150106430054
59.88413095474243,-80.19065856933594,27.364015579223633
59.86858904361725,-80.1858901977539,27.40582823753357
59.847161173820496,-80.16741275787354,27.44695544242859
59.831440448760986,-80.15727996826172,27.482271194458008
59.80917811393738,-80.14631271362305,27.52506732940674
59.78932976722717,-80.14023303985596,27.561962604522705
59.77128446102142,-80.13081550598145,27.599453926086426
59.74709987640381,-80.12819290161133,27.632921934127808
59.72552299499512,-80.1318883895874,27.663111686706543
59.70865488052368,-80.13617992401123,27.690976858139038
59.686869382858276,-80.14488220214844,27.71618962287903
59.6652626991272,-80.15727996826172,27.736753225326538
59.61303412914276,-80.19161224365234,27.7654230594635
59.58081781864166,-80.2072286605835,27.768999338150024
59.55784022808075,-80.22189140319824,27.77215838432312
59.53061580657959,-80.23905754089355,27.767300605773926
59.50571596622467,-80.2617073059082,27.77761220932007
59.450969099998474,-80.29067516326904,27.78691053390503
59.427037835121155,-80.30223846435547,27.79090404510498
59.3898743391037,-80.31094074249268,27.79698371887207
59.364259243011475,-80.32763004302979,27.79829502105713
59.33535099029541,-80.33955097198486,27.80291438102722
59.311509132385254,-80.35564422607422,27.8036892414093
59.28567051887512,-80.37805557250977,27.800530195236206
59.265390038490295,-80.40130138397217,27.796685695648193
