x,y,z
211.32327616214752,-77.20780372619629,95.92877328395844
211.3174870610237,-77.15582847595215,95.9097146987915
211.31699532270432,-77.13067531585693,95.9056168794632
211.31177246570587,-77.1104097366333,95.90038657188416
211.29576489329338,-77.07583904266357,95.88629007339478
211.2903781235218,-77.04997062683105,95.88031470775604
211.27675473690033,-77.00991630554199,95.87375819683075
211.26356720924377,-76.96878910064697,95.86046636104584
211.25901490449905,-76.92694664001465,95.85098922252655
211.2543135881424,-76.89619064331055,95.83841264247894
211.24250814318657,-76.85863971710205,95.82759439945221
211.22751384973526,-76.79319381713867,95.79919278621674
211.2121507525444,-76.75182819366455,95.78317403793335
211.18836104869843,-76.70974731445312,95.76568007469177
211.17574349045753,-76.66599750518799,95.74386477470398
211.15438640117645,-76.61771774291992,95.72328627109528
211.12719923257828,-76.54142379760742,95.67667543888092
211.11833676695824,-76.5082836151123,95.65095603466034
211.10431477427483,-76.4780044555664,95.6282913684845
211.0910676419735,-76.4455795288086,95.60282528400421
211.08075231313705,-76.40492916107178,95.57665884494781
211.0603302717209,-76.3629674911499,95.55137157440186
211.05166152119637,-76.32696628570557,95.52766382694244
211.04218065738678,-76.29406452178955,95.49953043460846
211.04103326797485,-76.26605033874512,95.47218680381775
211.02960780262947,-76.22039318084717,95.41420638561249
211.02503687143326,-76.1948823928833,95.38647532463074
211.02192997932434,-76.16651058197021,95.35001218318939
211.02003008127213,-76.12276077270508,95.32509744167328
211.01636812090874,-76.08723640441895,95.2901691198349
211.01318299770355,-76.04944705963135,95.26942670345306
211.0096961259842,-76.02560520172119,95.24251520633698
211.01249009370804,-75.99055767059326,95.19496560096741
211.01684868335724,-75.9739875793457,95.16994655132294
211.01653203368187,-75.94931125640869,95.1380729675293
211.01216971874237,-75.91962814331055,95.10491788387299
211.00953966379166,-75.90460777282715,95.06997466087341
211.0145166516304,-75.88505744934082,95.03743052482605
211.0125720500946,-75.86288452148438,95.00551223754883
211.01034432649612,-75.8601427078247,94.97365355491638
211.01227402687073,-75.86026191711426,94.93863582611084
211.0053189098835,-75.86872577667236,94.86906230449677
211.0021412372589,-75.87563991546631,94.83233094215393
210.99184453487396,-75.87456703186035,94.79433298110962
210.97958832979202,-75.8754014968872,94.74794566631317
210.9745852649212,-75.88803768157959,94.71367299556732
210.96652001142502,-75.90222358703613,94.67190504074097
210.9564021229744,-75.927734375,94.63740885257721
210.9476700425148,-75.96468925476074,94.5943295955658
210.92110499739647,-76.01702213287354,94.50162947177887
210.90960875153542,-76.04336738586426,94.44931149482727
210.8890265226364,-76.06697082519531,94.40334141254425
210.876677185297,-76.09951496124268,94.35388445854187
210.84978431463242,-76.12824440002441,94.30332481861115
210.8313851058483,-76.17247104644775,94.25510466098785
210.8156904578209,-76.21300220489502,94.21345591545105
210.80294996500015,-76.24554634094238,94.16712820529938
210.76926961541176,-76.30574703216553,94.07871961593628
210.7507288455963,-76.33376121520996,94.03805434703827
210.73460578918457,-76.35331153869629,93.99941563606262
210.72053909301758,-76.39217376708984,93.960240483284
210.69635823369026,-76.42912864685059,93.92210841178894
210.67995950579643,-76.46656036376953,93.87621283531189
210.663802921772,-76.5010118484497,93.83930265903473
210.64693480730057,-76.53605937957764,93.80164742469788
210.6190323829651,-76.55441761016846,93.76390278339386
210.57432517409325,-76.57814025878906,93.69350969791412
210.54838597774506,-76.58982276916504,93.6603993177414
210.52119508385658,-76.6063928604126,93.6267226934433
210.4552909731865,-76.62999629974365,93.58276426792145
210.42994409799576,-76.6441822052002,93.55252981185913
210.40663868188858,-76.66599750518799,93.52463483810425
210.3538066148758,-76.67362689971924,93.46181154251099
210.324227809906,-76.66957378387451,93.42952072620392
210.29335260391235,-76.6599178314209,93.39101612567902
210.25732904672623,-76.65562629699707,93.35793554782867
210.22579073905945,-76.65121555328369,93.32248568534851
210.1954109966755,-76.65407657623291,93.29277276992798
210.16977727413177,-76.64680480957031,93.26042234897614
210.10571718215942,-76.63679122924805,93.2077169418335
210.07290482521057,-76.62355899810791,93.18745136260986
210.03587916493416,-76.60257816314697,93.16536784172058
210.00206470489502,-76.58886909484863,93.14608573913574
209.96742323040962,-76.58100128173828,93.13230216503143
209.939107298851,-76.57778263092041,93.11944246292114
209.90672707557678,-76.57432556152344,93.11144053936005
209.84255895018578,-76.55525207519531,93.10884773731232
209.806390106678,-76.54023170471191,93.11196208000183
209.77244898676872,-76.51770114898682,93.11005473136902
209.7342163324356,-76.50518417358398,93.11787784099579
209.70049500465393,-76.48730278015137,93.12386810779572
209.64476093649864,-76.45618915557861,93.15985441207886
209.61638167500496,-76.43258571624756,93.17775070667267
209.59457382559776,-76.41363143920898,93.19336712360382
209.56672728061676,-76.37989521026611,93.2183563709259
209.5363326370716,-76.3399600982666,93.24507415294647
209.4898708164692,-76.26140117645264,93.30426156520844
209.46083962917328,-76.224684715271,93.3319479227066
209.44509282708168,-76.19619369506836,93.37534010410309
209.4227485358715,-76.15995407104492,93.40672194957733
209.3845009803772,-76.06852054595947,93.48253905773163
209.35476198792458,-76.01642608642578,93.52344274520874
209.32112261652946,-75.95455646514893,93.5613214969635
209.29543301463127,-75.90258121490479,93.59604120254517
209.26139503717422,-75.83987712860107,93.63144636154175
209.23539623618126,-75.78444480895996,93.66415441036224
209.21069756150246,-75.7373571395874,93.70119869709015
209.14265140891075,-75.630784034729,93.77466142177582
209.10943672060966,-75.57249069213867,93.80818903446198
209.0679407119751,-75.51586627960205,93.8422828912735
208.98466184735298,-75.39629936218262,93.90811622142792
208.94064381718636,-75.35016536712646,93.94185245037079
208.90280976891518,-75.31070709228516,93.97800266742706
208.87182280421257,-75.2788782119751,94.01465952396393
208.83462578058243,-75.2420425415039,94.0597802400589
208.7937481701374,-75.20699501037598,94.09265220165253
208.70637521147728,-75.13296604156494,94.170480966568
208.6656466126442,-75.09016990661621,94.19938921928406
208.6251974105835,-75.06394386291504,94.24076974391937
208.53735134005547,-75.04308223724365,94.26727890968323
208.49737897515297,-75.01387596130371,94.30086612701416
208.45679938793182,-74.98705387115479,94.33196485042572
208.41095596551895,-74.95737075805664,94.35929358005524
208.3187960088253,-74.88906383514404,94.40833330154419
208.27144011855125,-74.85175132751465,94.4327861070633
208.22375267744064,-74.8211145401001,94.46090459823608
208.17986503243446,-74.78868961334229,94.48786079883575
208.1313505768776,-74.75793361663818,94.51699256896973
208.03261175751686,-74.69677925109863,94.5696085691452
207.98132941126823,-74.66232776641846,94.58795189857483
207.92273059487343,-74.62513446807861,94.60525214672089
207.86556601524353,-74.58829879760742,94.62857246398926
207.80644938349724,-74.54705238342285,94.65484321117401
207.6897658407688,-74.49591159820557,94.70312297344208
207.62920007109642,-74.47648048400879,94.7221964597702
207.56684988737106,-74.45800304412842,94.74363923072815
207.50168338418007,-74.43356513977051,94.75716948509216
207.42667466402054,-74.40900802612305,94.77438032627106
207.36070722341537,-74.39041137695312,94.78937089443207
207.23029226064682,-74.37610626220703,94.81935203075409
207.16189965605736,-74.38123226165771,94.84341740608215
207.08952099084854,-74.39219951629639,94.86240148544312
207.01951533555984,-74.40042495727539,94.87669169902802
206.94390684366226,-74.40900802612305,94.89719569683075
206.87176287174225,-74.40567016601562,94.92228925228119
206.79739117622375,-74.39923286437988,94.94522213935852
206.72520995140076,-74.39172267913818,94.96818482875824
206.65935054421425,-74.38957691192627,94.98603641986847
206.48930966854095,-74.41127300262451,95.00840306282043
206.41788840293884,-74.42069053649902,95.02877295017242
206.35009557008743,-74.42140579223633,95.04717588424683
206.27743005752563,-74.41818714141846,95.06511688232422
206.22337237000465,-74.40030574798584,95.1036810874939
206.1566300690174,-74.39398765563965,95.12148797512054
206.02895319461823,-74.38766956329346,95.17589211463928
205.97100630402565,-74.39243793487549,95.20387649536133
205.91159164905548,-74.38981533050537,95.23636102676392
205.85592836141586,-74.39005374908447,95.27184069156647
205.7909592986107,-74.36585426330566,95.30465304851532
205.66317439079285,-74.32198524475098,95.35951912403107
205.60145378112793,-74.29695129394531,95.38285434246063
205.5424191057682,-74.27728176116943,95.41139006614685
205.4886408150196,-74.27012920379639,95.43770551681519
205.4288536310196,-74.25785064697266,95.46029567718506
205.31273633241653,-74.23949241638184,95.50543129444122
205.25579899549484,-74.21958446502686,95.52136063575745
205.19277825951576,-74.20313358306885,95.54040431976318
205.13739809393883,-74.17738437652588,95.557302236557
205.08171245455742,-74.16713237762451,95.57285904884338
205.03143966197968,-74.16629791259766,95.59482336044312
204.98007908463478,-74.15950298309326,95.61088681221008
204.88088950514793,-74.14746284484863,95.65027058124542
204.83114570379257,-74.13256168365479,95.6667959690094
204.7811709344387,-74.10740852355957,95.68369388580322
204.73457500338554,-74.07808303833008,95.6965684890747
204.6818882226944,-74.05757904052734,95.70887684822083
204.60063964128494,-74.02801513671875,95.71591019630432
204.5563943684101,-74.02217388153076,95.71878612041473
204.45516705513,-74.01955127716064,95.71917355060577
204.4072262942791,-74.00906085968018,95.71489691734314
204.35840636491776,-74.00071620941162,95.71327269077301
204.31562885642052,-73.98593425750732,95.70540487766266
204.26618307828903,-73.96650314331055,95.69893777370453
204.22063767910004,-73.95720481872559,95.69339454174042
204.1776478290558,-73.94719123840332,95.69290280342102
204.13947105407715,-73.94158840179443,95.69321572780609
204.106904566288,-73.9353895187378,95.69144248962402
204.06866446137428,-73.91703128814697,95.69349884986877
204.03463765978813,-73.89235496520996,95.69565951824188
204.00458946824074,-73.85611534118652,95.69072723388672
203.94010096788406,-73.79412651062012,95.69321572780609
203.9124257862568,-73.7752914428711,95.69452702999115
203.88660952448845,-73.74882698059082,95.69783508777618
203.87116074562073,-73.7375020980835,95.6980437040329
203.85321974754333,-73.69756698608398,95.69297730922699
203.83059605956078,-73.67730140686035,95.67534923553467
203.8220763206482,-73.61698150634766,95.66536545753479
203.8029059767723,-73.56894016265869,95.66058218479156
203.79270985722542,-73.5236406326294,95.65918147563934
203.77414673566818,-73.47941398620605,95.65871953964233
203.75269278883934,-73.40562343597412,95.67028284072876
203.7392556667328,-73.3717679977417,95.67728638648987
203.73119041323662,-73.33660125732422,95.68096697330475
203.7181407213211,-73.30060005187988,95.68731486797333
203.70515063405037,-73.26042652130127,95.6808477640152
203.6828249692917,-73.19378852844238,95.67347168922424
203.66455614566803,-73.17876815795898,95.6747978925705
203.6493718624115,-73.16708564758301,95.67806124687195
203.63590121269226,-73.1649398803711,95.67505121231079
203.6103457212448,-73.15182685852051,95.67220509052277
203.59902828931808,-73.14705848693848,95.67119181156158
203.58379930257797,-73.13156127929688,95.65888345241547
203.56813073158264,-73.10807704925537,95.64830362796783
203.54647189378738,-73.09675216674805,95.63839435577393
203.5275176167488,-73.08685779571533,95.62389552593231
203.49450781941414,-73.06945323944092,95.61197459697723
203.4830078482628,-73.05455207824707,95.60681879520416
203.46598699688911,-73.04179668426514,95.59899568557739
203.4563347697258,-73.0217695236206,95.58984637260437
203.4389264881611,-73.00329208374023,95.57974338531494
203.43057066202164,-72.98243045806885,95.57215869426727
203.41039448976517,-72.95548915863037,95.55315971374512
203.40674370527267,-72.9360580444336,95.55381536483765
203.39705795049667,-72.91316986083984,95.5575704574585
203.3912055194378,-72.88134098052979,95.5621600151062
203.37946712970734,-72.81506061553955,95.56977450847626
203.37054133415222,-72.78072834014893,95.5805629491806
203.36517319083214,-72.74973392486572,95.57880461215973
203.35526764392853,-72.71504402160645,95.58333456516266
203.34706082940102,-72.70419597625732,95.59179842472076
203.33779230713844,-72.65400886535645,95.6014096736908
203.33779230713844,-72.65400886535645,95.6014096736908
203.31549644470215,-72.59702682495117,95.60869634151459
203.30002903938293,-72.562575340271,95.60972452163696
203.2887078821659,-72.53444194793701,95.60993313789368
203.2799758017063,-72.51548767089844,95.60602903366089
203.26762273907661,-72.4940299987793,95.59987485408783
203.26577499508858,-72.48139381408691,95.60196101665497
203.2518833875656,-72.45850563049316,95.59635818004608
203.22195813059807,-72.39079475402832,95.59705853462219
203.20291444659233,-72.35920429229736,95.59600055217743
203.1806893646717,-72.30913639068604,95.59015929698944
203.1664252281189,-72.26932048797607,95.58223187923431
203.15159857273102,-72.23451137542725,95.57968378067017
203.1402699649334,-72.20351696014404,95.57698667049408
203.12464982271194,-72.18098640441895,95.57563066482544
203.10646668076515,-72.11661338806152,95.58059275150299
203.09308171272278,-72.07202911376953,95.58828175067902
203.07977870106697,-72.03459739685059,95.59616446495056
203.06678861379623,-71.99406623840332,95.6076830625534
203.0521258711815,-71.95842266082764,95.61944007873535
203.05437594652176,-71.93541526794434,95.64170241355896
203.05177196860313,-71.91061973571777,95.65430879592896
203.04881408810616,-71.85399532318115,95.70460021495819
203.04257422685623,-71.81286811828613,95.72203457355499
203.03739607334137,-71.77317142486572,95.74280679225922
203.03193479776382,-71.73609733581543,95.7583338022232
203.02819460630417,-71.70546054840088,95.78050673007965
203.04668694734573,-71.66111469268799,95.82236409187317
203.05730774998665,-71.65515422821045,95.84642946720123
203.0688151717186,-71.63500785827637,95.88134288787842
203.06965708732605,-71.60735130310059,95.90844810009003
203.08010280132294,-71.57671451568604,95.94164788722992
203.09030637145042,-71.54250144958496,95.97250819206238
203.09175923466682,-71.51281833648682,96.01004421710968
203.1056024134159,-71.49183750152588,96.04604542255402
203.11874523758888,-71.4656114578247,96.0824191570282
203.14767211675644,-71.41637802124023,96.15972638130188
203.15714180469513,-71.39265537261963,96.19000554084778
203.1562104821205,-71.35725021362305,96.22429311275482
203.16403359174728,-71.30932807922363,96.26074135303497
203.17362993955612,-71.26891613006592,96.28656506538391
203.18830758333206,-71.1902379989624,96.35491669178009
203.2047137618065,-71.16448879241943,96.38480842113495
203.2162807881832,-71.14148139953613,96.41839563846588
203.22659611701965,-71.12264633178711,96.44432365894318
203.23435589671135,-71.09212875366211,96.47506475448608
203.24429869651794,-71.03240489959717,96.52841091156006
203.25184240937233,-71.00450992584229,96.56207263469696
203.2599374651909,-70.98698616027832,96.59372270107269
203.27168330550194,-70.97339630126953,96.62114083766937
203.28129082918167,-70.9681510925293,96.6532826423645
203.2918855547905,-70.95849514007568,96.68391942977905
203.30744981765747,-70.94419002532959,96.72196209430695
203.31260934472084,-70.9381103515625,96.75383567810059
203.31840589642525,-70.93334197998047,96.78198397159576
203.33055406808853,-70.91796398162842,96.8104898929596
203.35383340716362,-70.92654705047607,96.87168896198273
203.36735621094704,-70.9373950958252,96.90041840076447
203.3749781548977,-70.9456205368042,96.9313532114029
203.38663831353188,-70.95909118652344,96.95301949977875
203.3933363854885,-70.961594581604,96.97684645652771
203.3967711031437,-70.96469402313232,97.00340032577515
203.40200886130333,-70.96564769744873,97.02698886394501
203.4061849117279,-70.96362113952637,97.05047309398651
203.41625809669495,-70.9751844406128,97.07601368427277
203.42017337679863,-70.99568843841553,97.09890186786652
203.42817902565002,-71.03300094604492,97.13605046272278
203.43171432614326,-71.036696434021,97.14934229850769
203.4357786178589,-71.05469703674316,97.16597199440002
203.4425102174282,-71.0606575012207,97.17819094657898
203.44581827521324,-71.08092308044434,97.18835353851318
203.45186442136765,-71.09856605529785,97.20370173454285
203.45615968108177,-71.1292028427124,97.21009433269501
203.47322523593903,-71.18451595306396,97.22833335399628
203.4778818488121,-71.20680809020996,97.2367376089096
203.4805417060852,-71.21825218200684,97.24287688732147
203.48868146538734,-71.22480869293213,97.25463390350342
203.4924253821373,-71.23434543609619,97.2636491060257
203.50411161780357,-71.24578952789307,97.27016091346741
203.51099222898483,-71.26307487487793,97.2842276096344
203.52724939584732,-71.30801677703857,97.30565547943115
203.54410633444786,-71.32875919342041,97.32508659362793
203.54695245623589,-71.34032249450684,97.33396768569946
203.55748757719994,-71.35295867919922,97.34995663166046
203.57302576303482,-71.36368751525879,97.36040234565735
203.58987897634506,-71.38586044311523,97.36868739128113
203.60472798347473,-71.40123844146729,97.39013016223907
203.62645760178566,-71.43282890319824,97.40738570690155
203.65972071886063,-71.45702838897705,97.42861986160278
203.6789357662201,-71.46668434143066,97.44273126125336
203.69309186935425,-71.46573066711426,97.45195508003235
203.69965583086014,-71.46644592285156,97.46387600898743
203.71972396969795,-71.46978378295898,97.46997058391571
203.7452943623066,-71.4871883392334,97.47752547264099
203.7680298089981,-71.50721549987793,97.48347103595734
203.79571616649628,-71.5327262878418,97.48898446559906
203.81803810596466,-71.5479850769043,97.49864041805267
203.84472608566284,-71.56229019165039,97.50440716743469
203.86263728141785,-71.57182693481445,97.50542044639587
203.88155430555344,-71.58136367797852,97.5113958120346
203.9031833410263,-71.5869665145874,97.51589596271515
203.9567120373249,-71.6007947921753,97.53237664699554
203.97813618183136,-71.61974906921387,97.53739833831787
204.00041714310646,-71.62952423095703,97.54268825054169
204.02106642723083,-71.63596153259277,97.54574298858643
204.03410494327545,-71.63870334625244,97.54879772663116
204.05313372612,-71.62642478942871,97.54259884357452
204.08378168940544,-71.62261009216309,97.5370705127716
204.10826057195663,-71.62797451019287,97.53496944904327
204.1277512907982,-71.63846492767334,97.53286838531494
204.15730774402618,-71.6545581817627,97.52784669399261
204.18431237339973,-71.66135311126709,97.52118587493896
204.21196147799492,-71.6714859008789,97.51591086387634
204.23993095755577,-71.66314125061035,97.50419855117798
204.2802982032299,-71.6707706451416,97.47804701328278
204.30945605039597,-71.67315483093262,97.4685549736023
204.33815941214561,-71.6789960861206,97.46062755584717
204.37048003077507,-71.69151306152344,97.45210409164429
204.40658926963806,-71.69818878173828,97.44684398174286
204.44002002477646,-71.6928243637085,97.43508696556091
204.47491854429245,-71.68817520141602,97.42046892642975
204.58704605698586,-71.65765762329102,97.4244475364685
204.6184055507183,-71.6545581817627,97.4150002002716
204.64973151683807,-71.65193557739258,97.4016785621643
204.68318462371826,-71.65765762329102,97.39053249359131
204.71739023923874,-71.6632604598999,97.38540649414062
204.7516144812107,-71.6637372970581,97.3735898733139
204.7904133796692,-71.6630220413208,97.36639261245728
204.81980219483376,-71.65217399597168,97.35266864299774
204.85108345746994,-71.64931297302246,97.3462462425232
204.8756666481495,-71.63941860198975,97.3319262266159
204.9078792333603,-71.63441181182861,97.31917083263397
204.93433624505997,-71.64382934570312,97.30774164199829
204.96584475040436,-71.6484785079956,97.29509055614471
204.99218255281448,-71.65396213531494,97.28258848190308
205.04013821482658,-71.65563106536865,97.24505245685577
205.05977794528008,-71.65718078613281,97.22702205181122
205.08303493261337,-71.66755199432373,97.19555079936981
205.1234357059002,-71.71916961669922,97.14169800281525
205.14875650405884,-71.74885272979736,97.11071848869324
205.16690611839294,-71.78735733032227,97.08479046821594
205.19649237394333,-71.81859016418457,97.05594182014465
205.2169069647789,-71.846604347229,97.02564775943756
205.24058863520622,-71.87020778656006,96.99344635009766
205.27580007910728,-71.92099094390869,96.92592918872833
205.29887825250626,-71.95782661437988,96.8964546918869
205.3186036646366,-71.9987154006958,96.87057137489319
205.34297451376915,-72.04258441925049,96.84121608734131
205.36046847701073,-72.07977771759033,96.8184769153595
205.40176331996918,-72.15023040771484,96.7591255903244
205.4213397204876,-72.1815824508667,96.72950208187103
205.44353500008583,-72.2188949584961,96.70390188694
205.4654285311699,-72.2506046295166,96.67721390724182
205.49193769693375,-72.2883939743042,96.66033089160919
205.52556961774826,-72.33273983001709,96.64125740528107
205.54926246404648,-72.37660884857178,96.62160277366638
205.5755890905857,-72.41737842559814,96.60156071186066
205.6054100394249,-72.44086265563965,96.58460319042206
205.63223958015442,-72.46959209442139,96.56408429145813
205.6780718266964,-72.517991065979,96.51938080787659
205.7049795985222,-72.54254817962646,96.5016782283783
205.73103800415993,-72.58892059326172,96.47662937641144
205.7572305202484,-72.62217998504639,96.45488858222961
205.78039810061455,-72.65543937683105,96.43112123012543
205.82950860261917,-72.70729541778564,96.37545049190521
205.84981888532639,-72.73459434509277,96.35189175605774
205.86704462766647,-72.7623701095581,96.3229387998581
205.8958262205124,-72.79825210571289,96.29489481449127
205.92129230499268,-72.83961772918701,96.2633341550827
205.9457153081894,-72.87943363189697,96.23101353645325
205.97121119499207,-72.9069709777832,96.19258344173431
205.99918067455292,-72.94106483459473,96.16179764270782
206.01511001586914,-72.9602575302124,96.1272120475769
206.03442937135696,-72.97146320343018,96.09055519104004
206.05527609586716,-72.9837417602539,96.05483710765839
206.0886174440384,-73.00388813018799,96.0140973329544
206.10927045345306,-73.02868366241455,95.9724485874176
206.16620779037476,-73.09496402740479,95.89369595050812
206.19356632232666,-73.1198787689209,95.85355222225189
206.21707290410995,-73.14479351043701,95.81419825553894
206.23886212706566,-73.16255569458008,95.77229619026184
206.26237988471985,-73.16350936889648,95.72480618953705
206.29529654979706,-73.18198680877686,95.68242728710175
206.3627541065216,-73.2276439666748,95.59820592403412
206.4051255583763,-73.25530052185059,95.55971622467041
206.44517242908478,-73.26734066009521,95.52399814128876
206.4831256866455,-73.29177856445312,95.48532962799072
206.5206542611122,-73.29440116882324,95.45433521270752
206.59339055418968,-73.30787181854248,95.39772570133209
206.63892477750778,-73.3189582824707,95.37151455879211
206.73835277557373,-73.32849502563477,95.36553919315338
206.78914338350296,-73.34458827972412,95.34400701522827
206.8435102701187,-73.36282730102539,95.32107412815094
206.8927139043808,-73.37498664855957,95.30062973499298
206.97885751724243,-73.37462902069092,95.24752199649811
207.01736584305763,-73.37331771850586,95.23183107376099
207.0622220635414,-73.36616516113281,95.20171582698822
207.10308104753494,-73.36950302124023,95.16727924346924
207.14745670557022,-73.36938381195068,95.13543546199799
207.19794929027557,-73.37689399719238,95.10292112827301
207.24337920546532,-73.37772846221924,95.06955742835999
207.3201760649681,-73.35758209228516,95.00449895858765
207.35522732138634,-73.35031032562256,94.97806429862976
207.38332346081734,-73.33922386169434,94.94394063949585
207.41847157478333,-73.33922386169434,94.91454064846039
207.46039226651192,-73.35150241851807,94.88159418106079
207.53028988838196,-73.36771488189697,94.8207676410675
207.56849274039268,-73.36568832397461,94.7929322719574
207.60143175721169,-73.36282730102539,94.76426243782043
207.63222128152847,-73.34566116333008,94.73809599876404
207.66396075487137,-73.33707809448242,94.70243752002716
207.69359916448593,-73.32825660705566,94.67709064483643
207.72842317819595,-73.3271837234497,94.6476012468338
207.76287466287613,-73.31967353820801,94.61705386638641
207.80280977487564,-73.31311702728271,94.58839893341064
207.83215388655663,-73.30107688903809,94.55892443656921
207.86243677139282,-73.2957124710083,94.53019499778748
207.89266750216484,-73.28951358795166,94.49997544288635
207.92557299137115,-73.27759265899658,94.47379410266876
207.95802026987076,-73.26734066009521,94.45296227931976
208.02703499794006,-73.26889038085938,94.42444145679474
208.06307345628738,-73.28355312347412,94.40760314464569
208.10066908597946,-73.29225540161133,94.39802169799805
208.13651382923126,-73.30012321472168,94.39370036125183
208.1655040383339,-73.30811023712158,94.38763558864594
208.19591730833054,-73.32038879394531,94.38920021057129
208.22996646165848,-73.34482669830322,94.38689053058624
208.26377347111702,-73.36390018463135,94.38928961753845
208.2969695329666,-73.39239120483398,94.38975155353546
208.3301693201065,-73.42493534088135,94.39805150032043
208.40025693178177,-73.48167896270752,94.40024197101593
208.4261253476143,-73.51195812225342,94.40264105796814
208.45894888043404,-73.53675365447998,94.40146386623383
208.4786519408226,-73.56548309326172,94.4010317325592
208.5125707089901,-73.59790802001953,94.4039523601532
208.53133127093315,-73.64070415496826,94.40441429615021
208.55438709259033,-73.67444038391113,94.39952671527863
208.60155299305916,-73.74632358551025,94.39702332019806
208.61775055527687,-73.77886772155762,94.39358115196228
208.62871780991554,-73.80712032318115,94.39174830913544
208.6435630917549,-73.84562492370605,94.38741207122803
208.66788923740387,-73.88389110565186,94.40150856971741
208.67520570755005,-73.9370584487915,94.38861906528473
208.7041735649109,-73.97544384002686,94.4008082151413
208.71295779943466,-74.02408123016357,94.40281987190247
208.7227702140808,-74.06723499298096,94.39460933208466
208.735179156065,-74.11479949951172,94.39638257026672
208.73208343982697,-74.17428493499756,94.38541531562805
208.7992988526821,-74.20861721038818,94.40739452838898
208.80713686347008,-74.2558240890503,94.41091120243073
208.8356837630272,-74.34165477752686,94.42159533500671
208.8489569723606,-74.38910007476807,94.43141520023346
208.85462686419487,-74.43571090698242,94.4451242685318
208.86525139212608,-74.4699239730835,94.45036947727203
208.8712453842163,-74.49829578399658,94.451904296875
208.88195931911469,-74.57053661346436,94.46421265602112
208.89315009117126,-74.6086835861206,94.46942806243896
208.90305191278458,-74.66006278991699,94.4746881723404
208.91345292329788,-74.70548152923584,94.48674321174622
208.92316848039627,-74.75411891937256,94.49625015258789
208.94384011626244,-74.798583984375,94.50450539588928
208.96059274673462,-74.87308979034424,94.52469646930695
208.97388085722923,-74.91576671600342,94.53248977661133
208.98626744747162,-74.95903968811035,94.55044567584991
209.00260657072067,-75.0119686126709,94.56761181354523
209.02850478887558,-75.10566711425781,94.6083664894104
209.03433114290237,-75.14846324920654,94.62575614452362
209.04196053743362,-75.19316673278809,94.65350210666656
209.04655754566193,-75.23059844970703,94.6718156337738
209.054384380579,-75.26803016662598,94.69735622406006
209.06096696853638,-75.3103494644165,94.71739828586578
209.07697081565857,-75.36017894744873,94.73393857479095
209.0936079621315,-75.40750503540039,94.75195407867432
209.10412818193436,-75.45745372772217,94.76624429225922
209.12514626979828,-75.50632953643799,94.78336572647095
209.13846045732498,-75.55139064788818,94.79638934135437
209.16173234581947,-75.60503482818604,94.8239266872406
209.17236804962158,-75.62971115112305,94.83292698860168
209.1902643442154,-75.65093040466309,94.83981132507324
209.20824259519577,-75.68097114562988,94.85350549221039
209.2256359755993,-75.70457458496094,94.86423432826996
209.24698933959007,-75.73449611663818,94.87026929855347
209.2587612569332,-75.7455825805664,94.88192200660706
209.28339287638664,-75.76441764831543,94.88801658153534
209.29575711488724,-75.76704025268555,94.89507973194122
209.3113735318184,-75.7744312286377,94.901442527771
209.34024453163147,-75.7749080657959,94.90637481212616
209.3624658882618,-75.78527927398682,94.91254389286041
209.38503369688988,-75.7988691329956,94.9203222990036
209.41061154007912,-75.81651210784912,94.92866694927216
209.4537317752838,-75.8446455001831,94.94812786579132
209.47737246751785,-75.83808898925781,94.95766460895538
209.4900943338871,-75.82902908325195,94.96645629405975
209.5017433166504,-75.81830024719238,94.97612714767456
209.52489972114563,-75.81496238708496,94.98311579227448
209.5460593700409,-75.8134126663208,94.9925184249878
209.56645905971527,-75.82724094390869,95.00403702259064
209.58835631608963,-75.83260536193848,95.00782191753387
209.6092291176319,-75.83808898925781,95.00910341739655
209.64358747005463,-75.83379745483398,95.00664472579956
209.6560150384903,-75.82235336303711,95.00370919704437
209.67990532517433,-75.82652568817139,94.99703347682953
209.69999581575394,-75.83498954772949,94.98736262321472
209.72298830747604,-75.84238052368164,94.98192369937897
209.74834635853767,-75.86026191711426,94.9733555316925
209.77095514535904,-75.86586475372314,94.96518969535828
209.78964120149612,-75.8657455444336,94.95258331298828
209.8015397787094,-75.858473777771,94.92799639701843
209.83122661709785,-75.83069801330566,94.89239752292633
209.84820276498795,-75.8284330368042,94.87757086753845
209.8662406206131,-75.81520080566406,94.86642479896545
209.88374575972557,-75.81865787506104,94.85544264316559
209.90615710616112,-75.80912113189697,94.84885632991791
209.9207490682602,-75.80649852752686,94.83563899993896
209.93966236710548,-75.79541206359863,94.82324123382568
209.95762571692467,-75.77264308929443,94.81027722358704
209.98062565922737,-75.7523775100708,94.80254352092743
209.99613404273987,-75.7303237915039,94.7904884815216
210.01984179019928,-75.71470737457275,94.77849304676056
210.06198599934578,-75.68717002868652,94.76791322231293
210.08605509996414,-75.65569877624512,94.76247429847717
210.10076254606247,-75.62673091888428,94.75521743297577
210.1200670003891,-75.59609413146973,94.74843740463257
210.13841405510902,-75.56009292602539,94.74274516105652
210.15969663858414,-75.53267478942871,94.74089741706848
210.18173545598984,-75.51312446594238,94.73314881324768
210.21919697523117,-75.49047470092773,94.73778307437897
210.23141592741013,-75.47640800476074,94.73688900470734
210.2653682231903,-75.44636726379395,94.7534590959549
